%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208954, 2023/08/11 12:14:21.56)
48 673  1.000000000000000000e+05 0 0 2.043829e-01 2.284186e-01 5.791736e-01 5.079112e-01 5.845986e-01 8.672474e-01 8.283909e-01 -3.672271e-02 8.809327e-01 9.162781e-01 4.725842e-01 3.098804e-01 8.469555e-01 5.526137e-01 3.651318e-01 7.924727e-01 5.975038e-01 2.934645e-01 6.604883e-01 4.597084e-01 6.216033e-01 2.408316e-01 2.821934e-01 2.043822e-01 8.059895e-01 3.858177e-01 5.413307e-01 1.086729e+00 4.670715e-01 1.029613e+00 4.990905e-01 8.809999e-02 9.692140e-01 1.349733e-01 
49 687  1.000000000000000000e+05 0 0 1.810746e-01 3.857073e-01 2.935867e-01 4.392354e-01 4.894223e-01 7.775917e-01 1.001409e+00 2.884434e-01 6.096887e-01 6.635653e-01 5.690409e-01 3.079837e-01 4.378967e-01 7.204393e-01 5.268510e-01 7.620648e-01 9.134480e-01 5.348440e-01 7.560718e-01 3.132568e-01 3.396980e-01 1.914575e-01 1.492744e-01 3.124321e-01 6.811697e-01 8.422973e-01 8.388638e-01 5.372280e-01 6.856877e-01 8.293471e-01 6.617390e-01 2.123166e-01 9.439357e-01 2.411576e-01 
50 701  1.000000000000000000e+05 0 0 4.359844e-01 1.559660e-01 1.578036e-01 6.389513e-01 4.203468e-01 7.113374e-01 9.169372e-01 6.737072e-04 5.359835e-01 8.375717e-01 4.965190e-01 2.073927e-01 4.839668e-01 6.100352e-01 5.697063e-01 5.635280e-01 5.933324e-01 7.253096e-01 8.378551e-01 1.720101e-01 2.631132e-01 2.012608e-01 2.308679e-01 1.746840e-01 5.946056e-01 7.639518e-01 7.051085e-01 7.859398e-01 5.025435e-01 8.721960e-01 6.986032e-01 2.221351e-01 7.195222e-01 5.216277e-01 
51 715  1.000000000000000000e+05 0 0 1.815789e-01 4.175972e-01 3.054196e-01 5.752632e-01 4.294587e-01 9.131868e-01 1.055053e+00 4.468062e-01 6.496267e-01 7.485087e-01 5.868351e-01 2.550663e-01 5.983630e-01 5.373785e-01 6.930898e-01 5.946253e-01 5.489833e-01 7.187585e-01 5.653655e-01 1.719803e-01 3.587487e-01 1.197251e-01 1.935215e-01 3.492507e-01 9.176563e-01 5.445642e-01 9.924744e-01 8.110816e-01 6.340104e-01 8.203759e-01 6.730158e-01 9.825042e-02 7.197617e-01 4.464139e-01 
52 729  1.000000000000000000e+05 0 0 3.093883e-01 2.888458e-01 2.137250e-01 5.292115e-01 7.349185e-01 6.685386e-01 6.984636e-01 3.375329e-02 4.460368e-01 7.550675e-01 4.145072e-01 1.656776e-01 6.866418e-01 5.546612e-01 3.147374e-01 6.854100e-01 6.502644e-01 5.418545e-01 5.353919e-01 3.889160e-01 2.898595e-01 1.980028e-01 6.178049e-02 2.985077e-01 6.781621e-01 7.773952e-01 5.550077e-01 8.405792e-01 6.421866e-01 3.373756e-01 6.142212e-01 1.786197e-01 9.813349e-01 2.279990e-01 
53 743  1.000000000000000000e+05 0 0 1.941377e-01 1.980273e-01 4.146580e-01 2.591385e-01 8.025001e-01 4.838755e-01 3.999170e-01 3.063989e-02 1.673159e-01 8.767372e-01 5.713748e-01 3.856388e-01 6.292378e-01 5.814606e-01 6.055542e-01 6.088128e-01 1.002832e+00 2.468421e-01 3.948121e-01 3.769978e-01 6.376262e-02 3.593770e-01 3.015358e-01 2.019813e-01 7.193928e-01 7.901819e-01 7.532580e-01 8.469363e-01 6.759533e-01 6.520000e-01 4.794439e-01 3.961650e-01 8.884562e-01 2.294168e-01 
54 757  1.000000000000000000e+05 0 0 4.988650e-01 4.861671e-01 4.740528e-01 4.989606e-01 8.440812e-01 4.920591e-01 3.695965e-01 8.184785e-02 5.393146e-01 7.742990e-01 4.508835e-01 1.887989e-01 5.650492e-01 3.798864e-01 7.291786e-01 7.921643e-01 6.094082e-01 4.300101e-01 6.921194e-01 2.042922e-01 2.092807e-01 4.116106e-01 3.313630e-01 1.605364e-01 7.662534e-01 9.508707e-01 5.960422e-01 4.764567e-01 3.468697e-01 5.102717e-01 5.402636e-01 5.799639e-01 1.013479e+00 1.851163e-01 
55 771  1.000000000000000000e+05 0 0 5.898608e-01 5.491484e-01 3.727501e-01 3.700929e-01 7.307752e-01 8.545796e-01 5.705083e-01 1.460684e-01 4.779380e-01 6.466220e-01 3.842230e-02 3.533198e-01 5.070215e-01 6.813779e-01 9.137160e-01 7.185186e-01 6.376672e-01 4.079264e-01 6.892403e-01 3.777123e-01 2.684836e-01 3.344827e-01 3.085010e-01 2.678683e-01 8.320126e-01 6.558056e-01 4.942331e-01 7.490707e-01 7.899514e-01 4.015584e-01 5.492402e-01 4.766781e-01 9.097387e-01 2.871983e-01 
56 785  1.000000000000000000e+05 0 0 3.600113e-01 6.665801e-01 5.333013e-01 5.284848e-01 4.125731e-01 3.770802e-01 6.381106e-01 1.586741e-01 6.541876e-01 6.991097e-01 4.924389e-01 1.528721e-01 3.123951e-01 3.906686e-01 9.959315e-01 8.217857e-01 4.893037e-01 2.303556e-01 6.288652e-01 4.019363e-01 -4.387546e-02 1.585411e-01 2.921312e-01 1.519331e-01 6.814064e-01 6.985722e-01 6.742855e-01 6.974164e-01 6.353030e-01 6.871426e-01 3.873878e-01 6.339865e-01 8.264417e-01 4.016227e-01 
57 799  1.000000000000000000e+05 0 0 4.654302e-01 1.804099e-01 4.764139e-01 4.595557e-01 6.219563e-01 6.744655e-01 5.511126e-01 3.378344e-01 7.318602e-01 4.574385e-01 2.980620e-01 1.429979e-01 3.456866e-01 4.031575e-01 1.015384e+00 9.500914e-01 7.173916e-01 4.404060e-01 7.903407e-01 5.356518e-01 2.705000e-01 3.305174e-01 -3.892693e-02 1.759874e-01 6.726741e-01 5.004605e-01 4.497091e-01 1.060650e+00 8.556133e-01 6.318845e-01 5.687186e-01 2.395575e-01 4.348617e-01 4.331717e-01 
58 813  1.000000000000000000e+05 0 0 5.749522e-01 5.700902e-01 5.584262e-01 2.514909e-01 7.004988e-01 4.710353e-01 3.518114e-01 -1.063395e-02 4.134751e-01 2.867296e-01 3.853428e-01 2.594920e-01 1.655277e-01 7.108195e-01 5.718890e-01 6.071786e-01 4.668200e-01 5.786320e-01 6.876245e-01 2.670501e-01 2.375954e-01 1.531451e-01 -6.639320e-02 5.514258e-01 8.350048e-01 6.063065e-01 2.307736e-01 7.411352e-01 8.756516e-01 2.935528e-01 5.506322e-01 3.612311e-01 4.389685e-01 2.597357e-01 
59 827  1.000000000000000000e+05 0 0 2.871554e-01 7.049770e-01 3.888513e-01 4.611776e-01 9.399643e-01 7.860080e-01 4.439583e-01 2.358329e-01 7.970109e-01 5.812639e-01 5.372951e-01 6.006595e-01 1.873564e-01 2.734193e-01 1.407477e-01 7.456129e-01 6.281064e-01 5.371731e-01 8.812109e-01 3.223530e-01 2.073914e-01 1.372957e-01 5.632397e-01 6.464487e-01 8.735283e-01 3.304112e-01 4.657041e-01 9.391810e-01 5.305578e-01 6.956104e-01 3.075582e-02 2.311151e-01 6.939413e-01 2.704268e-01 
60 841  1.000000000000000000e+05 0 0 8.696789e-02 5.845347e-01 3.724113e-01 3.100152e-01 6.798903e-01 6.829502e-01 5.254469e-01 5.276098e-02 4.831684e-01 7.207103e-01 2.540883e-01 3.194146e-01 2.932139e-01 7.349220e-01 3.959996e-01 7.073038e-01 2.406324e-01 6.380146e-01 6.026926e-01 2.144347e-01 4.674909e-01 -1.108416e-01 5.211177e-01 3.675239e-01 7.025540e-01 1.686721e-01 1.600588e-01 1.176881e+00 6.062259e-01 4.847704e-01 2.438157e-01 2.321111e-01 6.687362e-01 6.154230e-01 
61 855  1.000000000000000000e+05 0 0 7.160665e-01 1.363425e-01 2.076641e-02 8.097925e-01 1.110125e+00 8.243064e-01 6.810416e-01 2.942744e-01 8.231087e-01 6.838837e-01 1.706525e-01 3.735373e-01 2.891124e-01 2.421167e-01 6.052837e-01 8.039263e-01 5.036605e-01 6.262004e-01 7.190203e-01 8.486023e-01 4.752637e-01 4.956656e-01 6.319774e-01 6.206103e-01 2.221747e-01 6.531254e-01 5.612217e-01 6.476855e-01 9.285153e-01 1.076244e-01 5.441714e-01 6.066991e-01 3.454701e-01 4.991172e-01 
62 869  1.000000000000000000e+05 0 0 6.568483e-01 -4.646546e-02 5.617925e-02 2.065923e-01 9.135835e-01 8.982027e-01 2.911577e-01 9.550388e-02 8.698638e-01 6.091873e-01 7.501119e-01 5.282190e-01 -5.856557e-02 2.660480e-01 4.517559e-01 1.061109e+00 7.532028e-01 6.520370e-01 2.310085e-01 8.535751e-01 1.904676e-01 -1.577025e-01 5.430892e-01 8.870466e-01 3.292838e-01 3.722847e-01 5.277588e-01 7.032727e-01 7.676000e-01 2.609645e-01 1.919784e-01 2.774658e-01 -2.825514e-01 4.194094e-01 
63 883  1.000000000000000000e+05 0 0 5.751979e-01 5.732020e-01 1.590694e-01 1.621782e-01 1.380279e-01 1.008980e+00 3.641645e-01 2.427581e-01 7.191842e-01 5.274000e-01 5.513404e-01 4.689595e-01 2.682951e-01 -8.569552e-03 9.446026e-01 5.387986e-01 8.729450e-01 4.530847e-01 6.144924e-01 3.808418e-01 6.661874e-01 3.670646e-01 3.976921e-01 3.951813e-01 4.291197e-01 4.374179e-01 7.290606e-01 4.572386e-01 8.502036e-01 9.264995e-01 6.083092e-01 6.963869e-01 2.138144e-01 8.284310e-02 
64 897  1.000000000000000000e+05 0 0 8.260992e-01 2.621185e-01 -1.120877e-01 -2.357566e-04 4.838644e-01 1.068628e+00 5.027213e-01 7.879821e-02 8.078153e-01 3.293548e-01 8.162151e-01 1.901789e-01 -9.581577e-02 3.950675e-01 3.885183e-01 5.083611e-01 3.705180e-01 1.796265e-01 3.467002e-01 5.071366e-01 5.344438e-01 -1.025210e-01 3.748298e-01 2.299366e-01 1.936080e-01 4.091421e-01 4.486348e-01 7.037053e-01 9.546955e-01 6.915096e-01 7.389395e-01 7.173418e-01 4.493270e-01 4.893596e-01 
65 911  1.000000000000000000e+05 0 0 8.187058e-01 6.605011e-01 1.403748e-01 4.273875e-01 -2.377787e-03 1.049585e+00 1.409920e-02 2.206406e-01 5.098609e-01 8.393761e-01 6.710330e-01 3.257707e-01 -1.693356e-01 3.180289e-01 6.656999e-01 9.833244e-01 5.341084e-01 1.313709e-01 5.541716e-01 1.723450e-01 -2.128697e-01 -6.733053e-02 1.131504e+00 4.579080e-01 4.605456e-01 5.193405e-01 4.641034e-01 4.777088e-01 5.770911e-01 4.723320e-01 2.556352e-02 1.724772e-01 2.487637e-01 3.377043e-01 
66 925  1.000000000000000000e+05 0 0 7.174614e-01 8.251619e-01 4.886978e-01 2.991752e-01 3.657008e-02 8.104055e-01 7.344965e-01 2.468033e-01 7.387197e-01 1.151152e+00 2.311586e-01 4.622735e-01 1.151749e-01 3.721176e-01 8.553956e-01 6.540883e-01 3.012944e-01 4.984264e-01 4.727897e-01 3.560440e-01 3.738014e-01 4.108384e-02 2.006657e-01 5.686862e-01 3.721785e-01 4.859654e-02 1.058413e-01 3.153564e-01 4.589947e-01 6.044001e-01 1.752790e-01 2.466583e-01 4.334692e-01 1.740419e-01 
67 939  1.000000000000000000e+05 0 0 7.145894e-01 3.284585e-01 1.307035e-01 5.193259e-01 4.570776e-01 8.960163e-01 4.492177e-01 3.142390e-01 5.645385e-01 8.855945e-01 6.002039e-01 4.251383e-01 4.083403e-01 -1.017725e-01 1.023330e+00 3.004958e-01 5.174446e-01 4.967874e-01 5.833810e-01 4.954928e-01 5.095670e-01 6.713561e-01 5.221336e-01 8.326569e-01 1.606052e-02 1.964580e-01 3.191012e-01 -7.402605e-02 4.702542e-01 8.930509e-01 2.656720e-01 4.759182e-01 3.089319e-01 3.577755e-01 
68 953  1.000000000000000000e+05 0 0 3.526575e-01 1.057535e-01 5.816043e-01 5.084434e-01 3.450897e-02 3.574622e-01 5.532573e-01 1.891642e-01 2.770751e-01 8.814331e-01 6.458162e-01 6.549876e-01 2.729685e-01 1.720552e-01 9.195395e-01 9.071686e-01 4.947392e-01 8.125400e-01 2.294819e-01 3.404076e-01 5.730754e-01 1.408440e-01 6.443729e-01 4.381955e-01 2.120102e-01 2.052401e-01 4.046372e-01 6.102643e-01 4.709140e-01 9.037733e-01 8.290216e-01 3.798678e-01 3.016675e-01 2.289998e-01 
69 967  1.000000000000000000e+05 0 0 4.770477e-01 1.155924e-01 1.427267e-01 4.372111e-01 3.915094e-01 6.184347e-01 5.482308e-01 4.305929e-01 4.160442e-01 1.013232e+00 7.762551e-01 7.188488e-01 2.804674e-01 3.064384e-01 6.679367e-01 9.557260e-01 8.282226e-01 3.665217e-01 2.710836e-01 5.932181e-01 4.742431e-01 3.757088e-01 5.801696e-01 4.058925e-01 3.945655e-01 1.441656e-01 4.900914e-01 5.618815e-01 4.916327e-01 6.887132e-01 7.591662e-01 5.372248e-01 3.991287e-01 5.596220e-01 
70 981  1.000000000000000000e+05 0 0 5.563233e-01 8.882842e-02 6.098830e-01 3.321603e-01 1.177699e-01 6.264775e-01 7.404435e-01 4.115881e-01 1.305305e-01 8.275081e-01 1.099897e+00 8.617488e-01 4.235195e-01 2.937457e-01 4.380998e-02 7.297418e-01 8.464111e-01 5.367703e-01 2.889587e-01 5.041343e-01 2.818173e-01 6.479929e-03 6.797312e-01 7.331840e-02 4.835613e-01 5.291042e-01 4.288032e-01 5.572387e-01 7.071797e-01 7.707931e-01 9.557702e-01 3.077829e-01 5.619755e-01 5.574473e-01 
71 995  1.000000000000000000e+05 0 0 6.086762e-01 3.679788e-01 3.241508e-01 4.513272e-01 6.114356e-01 7.275459e-01 7.235489e-01 3.995417e-01 2.155942e-01 8.487264e-01 8.512945e-01 5.199837e-01 5.726992e-01 1.875870e-01 3.355405e-01 7.711376e-01 9.084038e-01 5.286586e-01 6.948755e-02 5.467414e-01 4.159596e-01 2.178716e-01 4.966758e-01 5.247044e-01 6.499721e-01 -2.185771e-02 6.335711e-01 5.466305e-01 5.889087e-01 1.002654e+00 9.835976e-01 1.942099e-01 1.379307e-01 4.589215e-01 
72 1009  1.000000000000000000e+05 0 0 4.794706e-01 2.811666e-01 2.274612e-01 2.472701e-01 5.179990e-01 7.831813e-01 5.455542e-01 5.203754e-01 1.339714e-01 6.776604e-01 5.804871e-01 7.155642e-01 1.672624e-01 8.651052e-02 2.066566e-01 7.704872e-01 8.417481e-01 3.797706e-01 3.945575e-01 3.727719e-01 3.024160e-01 5.695411e-01 5.127129e-01 7.693962e-01 8.062304e-01 3.191218e-01 5.929688e-01 2.565138e-01 5.631763e-01 5.537240e-01 9.224761e-01 3.234710e-01 4.050172e-01 4.573876e-01 
73 1023  1.000000000000000000e+05 0 0 4.746864e-01 -2.178537e-02 2.818802e-01 1.456200e-01 2.598709e-01 3.605693e-01 6.889741e-01 3.731095e-01 4.103329e-01 6.992155e-01 9.831144e-01 9.941568e-01 5.699834e-01 3.289455e-01 4.419703e-01 9.161477e-01 9.918697e-01 9.320008e-01 6.998317e-01 2.427551e-01 4.188037e-03 6.358441e-02 6.365070e-01 6.763003e-01 5.539758e-01 3.048480e-01 7.763363e-01 8.295832e-01 2.670811e-01 7.651424e-01 8.333639e-01 -1.405240e-01 8.631215e-02 3.109664e-01 
74 1037  1.000000000000000000e+05 0 0 1.096011e+00 -3.515256e-02 4.866025e-01 7.213666e-01 4.351047e-01 5.724027e-01 6.999281e-01 3.361942e-01 6.329484e-01 4.288201e-01 4.821516e-01 5.202309e-01 -3.749681e-02 -5.559421e-02 -8.996379e-02 9.279251e-01 5.903136e-01 3.523162e-01 7.022447e-01 4.353857e-01 4.143437e-01 3.666114e-01 4.911306e-01 8.312585e-01 5.447477e-01 5.316170e-01 4.898778e-01 5.923258e-01 4.303894e-01 5.564940e-01 7.267671e-01 2.320158e-01 1.190051e-01 3.724434e-01 
75 1051  1.000000000000000000e+05 0 0 6.044174e-01 2.115683e-01 3.523359e-01 2.265608e-01 6.146911e-01 7.200778e-01 1.953075e-01 1.979757e-01 2.071878e-01 1.056275e+00 5.964402e-01 6.180150e-01 -7.482441e-02 2.965416e-01 6.133699e-02 2.188397e-01 5.851223e-01 1.874207e-01 4.966874e-01 2.841262e-02 4.551716e-01 4.352202e-01 8.211729e-01 2.742596e-01 7.429532e-01 2.663461e-01 4.862651e-01 -1.437532e-01 8.710256e-01 5.482184e-01 4.463134e-01 2.252042e-01 3.911715e-01 2.548000e-01 
76 1065  1.000000000000000000e+05 0 0 6.710093e-01 6.451559e-02 3.545302e-01 3.934109e-01 5.736290e-01 6.440811e-01 7.499357e-01 2.492902e-01 2.326080e-01 4.732316e-01 7.209912e-01 4.831199e-01 1.173943e-01 1.339285e-01 2.743374e-01 2.859089e-01 7.453923e-01 6.915664e-01 8.159556e-01 1.373862e-01 3.102959e-01 3.165575e-01 6.329701e-01 2.185647e-01 9.282865e-01 3.460380e-01 3.632342e-01 6.767602e-01 8.624822e-01 7.747367e-01 5.567441e-01 5.388886e-01 2.476530e-01 5.971231e-02 
77 1079  1.000000000000000000e+05 0 0 7.280283e-01 -4.945381e-02 2.175215e-01 7.173812e-01 3.134492e-01 6.369961e-01 5.053286e-01 1.282575e-01 2.109554e-01 6.877081e-01 2.054177e-01 9.385077e-01 3.528644e-01 3.283840e-01 4.853315e-01 4.689213e-01 5.028338e-01 1.261972e+00 5.227056e-01 4.238448e-01 -2.713460e-01 4.507073e-01 5.388172e-01 5.289906e-02 6.314896e-01 5.230676e-01 6.303988e-01 2.245147e-01 8.420874e-01 7.381410e-01 6.878904e-01 5.232700e-01 4.451418e-01 5.606606e-01 
78 1093  1.000000000000000000e+05 0 0 9.221681e-01 5.604857e-01 8.106796e-01 5.692778e-01 2.807834e-01 6.256515e-01 7.844899e-01 2.876778e-01 5.498491e-01 4.372868e-01 5.171038e-01 5.546599e-01 4.626203e-01 1.644773e-01 8.274036e-01 1.023734e-01 5.971548e-01 9.254329e-01 4.183057e-01 3.273506e-01 8.018610e-02 2.522886e-01 7.250485e-01 3.301702e-01 7.095088e-01 5.116772e-01 2.485625e-01 3.707761e-01 9.006134e-01 7.105795e-01 7.950455e-01 2.134565e-01 5.164597e-01 4.933538e-01 
79 1107  1.000000000000000000e+05 0 0 7.790374e-01 -1.217396e-01 5.401977e-01 5.637913e-01 3.310372e-01 8.369063e-01 5.148792e-01 1.367159e-01 2.345307e-01 2.934722e-01 8.749981e-01 8.879315e-01 3.955904e-01 8.853348e-02 5.935596e-01 3.220680e-01 9.842699e-01 7.622648e-01 5.198821e-01 2.153178e-01 4.677895e-02 9.537036e-02 7.006518e-01 4.475794e-01 4.574670e-01 3.467605e-01 5.787465e-01 2.865802e-01 8.984449e-01 7.745138e-01 7.146255e-01 2.838263e-01 5.828658e-01 2.059562e-01 
80 1121  1.000000000000000000e+05 0 0 4.638828e-01 3.328274e-01 5.990343e-01 2.217804e-01 5.477124e-01 7.286345e-01 8.373982e-01 4.918167e-02 4.047195e-01 4.809781e-01 7.647994e-01 6.875305e-01 3.377518e-01 1.264932e-01 4.501185e-01 7.400670e-02 6.978661e-01 8.793553e-01 3.928552e-01 1.467308e-01 3.761044e-01 3.210391e-01 7.391105e-01 3.708153e-01 6.588896e-01 3.127340e-01 8.429954e-01 7.928746e-01 6.645748e-01 3.884027e-01 5.349758e-01 6.226725e-02 3.605037e-01 7.019626e-01 
81 1135  1.000000000000000000e+05 0 0 5.423567e-01 2.284428e-01 5.100508e-01 3.568549e-01 1.452589e-01 7.149917e-01 7.769474e-01 -5.270394e-02 1.672600e-01 6.484215e-01 2.246754e-01 4.500354e-01 5.319414e-01 1.508107e-01 8.410999e-01 3.153156e-01 8.460781e-01 8.795613e-01 6.055641e-01 4.261501e-01 3.216757e-01 2.072706e-01 6.713521e-01 3.352783e-01 8.108863e-01 2.620876e-01 3.004590e-01 6.106550e-01 8.449746e-01 6.560478e-01 9.085629e-01 3.794106e-01 2.233982e-01 5.476781e-01 
82 1149  1.000000000000000000e+05 0 0 4.565733e-01 6.648080e-01 5.744707e-01 5.826451e-01 4.946288e-04 6.181990e-01 3.824119e-01 7.045225e-02 1.713688e-01 4.118773e-01 9.311442e-01 7.805799e-01 1.445199e-01 -3.152589e-02 2.145374e-01 2.503468e-01 9.308292e-01 9.046558e-01 1.380402e-01 4.581785e-01 3.415093e-01 9.947059e-01 8.532520e-01 5.430349e-01 6.043582e-01 3.413214e-01 5.378761e-01 7.771516e-01 1.111146e+00 3.261612e-01 5.135215e-01 4.946406e-01 4.211794e-01 8.532590e-01 
83 1163  1.000000000000000000e+05 0 0 4.545835e-01 3.492973e-02 7.834302e-01 2.167951e-01 5.376870e-01 8.245333e-01 5.917752e-01 -2.159454e-01 2.860135e-01 2.223625e-01 8.376763e-01 7.688918e-01 4.887870e-01 5.117543e-01 9.604861e-01 2.041752e-01 8.872031e-01 7.864638e-01 -2.193153e-01 5.016853e-01 6.409168e-01 2.531735e-01 7.162182e-01 3.497707e-01 3.780692e-01 7.788586e-01 8.469678e-01 7.595485e-01 8.370443e-01 2.713907e-01 5.514294e-01 3.048301e-01 1.011646e+00 8.038890e-01 
84 1177  1.000000000000000000e+05 0 0 4.852712e-01 5.567617e-01 8.921147e-01 2.855733e-01 5.218920e-01 2.966138e-01 1.023971e+00 9.191293e-02 1.211147e+00 4.527440e-01 5.771372e-01 6.075799e-01 7.644668e-01 4.283610e-01 1.079728e+00 -1.140177e-02 1.118916e+00 5.635130e-01 1.323986e-01 5.962836e-01 7.074271e-01 6.511237e-01 8.745183e-01 3.774939e-01 5.611355e-01 6.316669e-01 9.515153e-01 6.180591e-01 8.037540e-01 8.488122e-01 7.575890e-01 1.910445e-01 2.743527e-01 6.775374e-01 
85 1191  1.000000000000000000e+05 0 0 4.620990e-01 4.905665e-01 6.603358e-01 4.655383e-01 3.970995e-01 8.521903e-01 4.629226e-01 3.684408e-01 8.250317e-01 4.124335e-01 6.758705e-01 6.086175e-01 7.904384e-01 4.643516e-01 5.613996e-01 1.266306e-01 9.069945e-01 1.417553e-01 -1.415383e-01 2.842809e-01 7.458212e-01 8.024189e-01 6.893766e-01 2.898495e-01 8.018709e-01 1.089293e-01 8.467571e-01 2.643660e-01 1.160953e+00 2.351929e-02 6.441694e-01 7.653259e-02 4.320352e-01 3.937904e-01 
86 1205  1.000000000000000000e+05 0 0 3.633006e-01 3.040833e-01 8.601536e-01 7.336744e-01 1.834583e-01 8.161063e-01 8.897048e-01 5.371945e-02 9.091131e-01 5.429980e-01 6.092353e-01 6.682543e-01 5.508568e-01 5.254717e-01 4.142203e-02 2.262080e-01 6.378970e-01 5.032449e-01 -2.332520e-01 2.850187e-01 3.803021e-01 7.526680e-01 4.476682e-01 5.057775e-01 4.854393e-01 4.186111e-01 6.231348e-01 2.501632e-01 8.921358e-01 9.639911e-01 3.377827e-01 1.692787e-01 7.830481e-01 7.391455e-01 
87 1219  1.000000000000000000e+05 0 0 3.747560e-01 3.775517e-01 8.033426e-01 6.719098e-01 3.284522e-01 6.090875e-01 6.982379e-01 5.160758e-01 8.012497e-01 5.545950e-01 3.824691e-01 5.164685e-01 7.214827e-01 4.738270e-01 5.224582e-01 2.372384e-01 7.352671e-01 7.081635e-01 4.591623e-01 4.670039e-01 5.670309e-01 7.155795e-01 4.251689e-01 3.024714e-02 7.258081e-01 5.297374e-01 5.814138e-01 3.387925e-01 4.379661e-01 1.085846e+00 7.531087e-01 6.197181e-01 6.701132e-01 4.240365e-01 
88 1233  1.000000000000000000e+05 0 0 3.952431e-01 4.376596e-01 8.395502e-01 8.342935e-01 4.096358e-01 3.636203e-01 5.855441e-01 3.929755e-01 9.041298e-01 6.584633e-01 4.958370e-01 6.916311e-01 6.603352e-01 5.056123e-01 5.272649e-01 2.299769e-01 6.263192e-01 7.256083e-01 3.764266e-01 2.986378e-01 6.704971e-01 7.906496e-01 2.205390e-01 1.886544e-01 8.007766e-01 4.770547e-01 5.731730e-01 4.539391e-01 1.022805e+00 6.733416e-01 4.605527e-01 3.726012e-01 9.966584e-01 1.243291e-01 
89 1247  1.000000000000000000e+05 0 0 7.117488e-01 4.294014e-01 7.468842e-01 2.568951e-01 6.648099e-01 5.470455e-01 6.455720e-01 3.889671e-02 5.123268e-01 7.648437e-01 2.086128e-01 7.165529e-01 2.700986e-01 2.339706e-01 7.080868e-01 4.124671e-01 9.421176e-01 4.106189e-01 2.969709e-01 7.219731e-01 6.150785e-01 6.825178e-01 3.078621e-01 3.876038e-01 7.368650e-01 5.792303e-01 4.749830e-01 7.386931e-02 1.050061e+00 6.550338e-01 7.384707e-01 4.458337e-01 5.897996e-01 8.643748e-03 
