%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208930, 2023/08/11 12:14:21.32)
11 155  1.017700433705371211e+03 0 0 -3.070667e-01 1.044483e+00 3.377179e-01 6.476077e-01 1.157011e-01 7.148559e-02 9.907602e-02 4.559649e-01 7.422187e-01 4.940083e-01 6.944603e-01 5.311044e-01 1.078032e+00 7.329425e-01 9.446761e-01 3.015522e-01 5.680516e-01 9.178587e-01 7.280685e-01 5.122268e-01 5.323972e-01 2.657501e-01 1.341114e+00 7.873557e-01 -2.114959e-01 2.780337e-02 7.249935e-01 7.195665e-01 2.256319e-01 3.822534e-01 -1.650986e-01 8.273304e-01 4.697465e-01 7.836817e-01 
12 169  1.000000000000000000e+05 0 0 3.608100e-01 1.006501e+00 1.109057e-01 5.337937e-01 3.567351e-02 1.129416e+00 2.067822e-01 3.906336e-02 7.284627e-01 5.299909e-01 8.181211e-01 7.810421e-01 1.115445e+00 6.125994e-01 4.757126e-01 3.512066e-01 6.002468e-01 6.346104e-01 6.677538e-01 9.813379e-01 7.824488e-01 6.596985e-01 9.510380e-01 8.097966e-01 1.416507e-01 4.662676e-01 1.146216e+00 7.644694e-01 7.351623e-01 3.934877e-01 -1.518470e-01 2.008958e-01 1.060937e-01 9.997966e-01 
13 183  1.000000000000000000e+05 0 0 1.640915e-01 1.035616e+00 -3.563152e-01 5.034354e-01 2.847951e-01 8.997132e-01 4.906100e-02 2.796802e-01 8.674469e-01 -6.369263e-03 7.978863e-01 8.124888e-01 5.217108e-01 2.644314e-01 6.461421e-01 5.510094e-01 6.458703e-01 9.524576e-01 4.301508e-01 1.006607e+00 1.111120e+00 6.352778e-01 1.116506e+00 4.231703e-01 3.101788e-01 4.378858e-01 1.287139e+00 9.582455e-01 7.478103e-01 1.279436e-01 1.574499e-01 1.392317e-01 -8.516004e-03 5.474016e-01 
14 197  1.000000000000000000e+05 0 0 1.417315e-01 1.279087e+00 1.167521e-01 4.413608e-01 -1.237885e-01 1.124810e+00 -5.035817e-02 7.752094e-02 1.007426e+00 1.021278e+00 7.290150e-01 6.351075e-01 1.017668e+00 8.447585e-01 5.731761e-01 3.641521e-01 1.685467e-01 1.089353e+00 6.168198e-01 1.227449e+00 2.044029e-01 6.547280e-01 7.531363e-01 7.839232e-01 -9.747989e-02 -8.354129e-02 9.411485e-01 8.910240e-01 6.419491e-01 3.255737e-01 -4.500444e-01 -2.358740e-01 2.519240e-01 7.466712e-01 
15 211  1.000000000000000000e+05 0 0 5.976216e-02 1.297101e+00 1.773789e-01 1.460898e+00 -1.671721e-01 8.848524e-01 -2.596629e-01 -2.352827e-01 2.577587e-01 -3.718370e-02 4.694828e-01 8.045048e-01 8.305303e-01 1.291707e+00 9.453294e-01 7.575495e-03 9.521005e-01 4.382640e-01 1.491333e-01 6.672443e-01 7.281951e-01 2.536025e-01 7.521693e-01 4.543784e-01 1.597700e-01 3.878393e-01 2.785797e-01 4.226832e-01 5.118857e-01 5.640264e-01 -3.528074e-01 3.748389e-01 -3.127672e-01 1.033179e+00 
16 225  1.000000000000000000e+05 0 0 2.075386e-01 8.963137e-01 3.260912e-01 7.293277e-01 6.882372e-01 9.680222e-01 -2.267614e-01 -2.088467e-01 8.032889e-01 3.952531e-01 3.927860e-01 7.845836e-01 1.153866e+00 7.606733e-01 3.284924e-01 3.704773e-01 9.230929e-01 7.896086e-01 7.246616e-01 3.071040e-01 6.437564e-01 4.095784e-01 9.675152e-01 6.215950e-01 6.695032e-01 3.252814e-01 6.944370e-01 1.159426e+00 6.271765e-01 4.196573e-01 -2.625912e-01 5.844895e-01 5.771956e-01 1.014219e+00 
17 239  1.000000000000000000e+05 0 0 7.019099e-01 1.206499e+00 5.950860e-01 9.995939e-01 3.377653e-01 6.640591e-01 1.376841e-01 1.121134e-01 8.605816e-01 1.294477e-01 2.305326e-01 8.977438e-01 6.603755e-01 2.495238e-01 8.344331e-01 2.213229e-01 1.396886e+00 1.151137e+00 6.410010e-01 -2.699483e-01 7.362895e-01 2.765553e-01 1.025182e+00 3.886696e-01 5.640609e-01 4.076401e-01 7.922625e-01 1.074518e+00 1.171602e+00 2.224833e-01 -1.793500e-01 3.691632e-01 7.721787e-01 1.196253e+00 
18 253  1.000000000000000000e+05 0 0 4.187553e-01 2.984560e-01 2.530100e-01 8.768191e-01 1.444860e-02 1.266416e+00 4.782060e-01 -4.983681e-01 3.985519e-01 4.073595e-01 5.305278e-01 4.398560e-01 1.333733e+00 2.122678e-01 3.457137e-01 1.388563e-01 8.559438e-01 5.608188e-01 4.582968e-01 -1.188910e-01 3.159265e-01 3.426022e-01 5.726006e-01 -8.494285e-02 6.457595e-01 5.432041e-01 4.125185e-01 7.800327e-01 2.327297e-01 5.995673e-01 -6.934485e-02 5.111626e-01 9.134743e-01 1.013654e+00 
19 267  1.000000000000000000e+05 0 0 2.769819e-01 3.838179e-01 6.039690e-01 8.994615e-01 5.952495e-01 1.308702e+00 1.193343e-01 3.977972e-02 4.892618e-01 2.298001e-01 8.722141e-01 9.143538e-01 1.071388e+00 3.605210e-01 6.257911e-02 8.986144e-02 1.559042e+00 8.033662e-01 5.118329e-01 3.279003e-01 5.295912e-01 6.802973e-01 7.621587e-01 8.611652e-02 4.499679e-01 8.281633e-01 3.225345e-01 6.536557e-01 1.014301e+00 4.684280e-01 5.693739e-01 7.267927e-01 4.525912e-01 8.026610e-01 
20 281  1.000000000000000000e+05 0 0 3.175082e-02 2.430522e-01 4.089675e-01 7.972864e-01 6.262066e-01 7.516983e-01 1.886363e-01 -9.831693e-02 8.359684e-01 1.714031e-01 3.040207e-01 4.641625e-01 7.941548e-01 4.118785e-01 5.523395e-01 7.906008e-01 9.150319e-01 1.010651e+00 6.042481e-01 4.843510e-01 8.289569e-01 1.148073e+00 7.668075e-01 4.354168e-01 4.091996e-01 4.165368e-01 1.057665e+00 9.519995e-01 8.532443e-01 -1.221951e-01 2.330375e-02 6.187142e-01 6.735776e-01 2.885434e-01 
21 295  1.000000000000000000e+05 0 0 2.326794e-01 4.220492e-01 4.600552e-02 9.801315e-01 2.403803e-01 5.402160e-01 3.439553e-01 -2.183120e-01 3.565581e-01 3.378796e-01 -3.321577e-02 7.350094e-01 9.391464e-01 5.969880e-01 4.061181e-01 7.515016e-01 7.260844e-01 9.254300e-01 3.276646e-01 5.381677e-01 1.027661e+00 9.949036e-01 4.844553e-01 4.593724e-01 5.039622e-01 5.349675e-01 7.964276e-01 9.086978e-01 8.008659e-01 4.902240e-01 -1.748950e-02 3.785859e-01 5.653924e-01 7.774541e-01 
22 309  1.000000000000000000e+05 0 0 -3.203025e-01 7.105484e-01 6.956920e-02 7.593940e-01 2.749786e-01 6.409179e-01 2.566713e-01 3.488888e-01 8.081002e-01 -2.414484e-01 7.753088e-01 5.145206e-01 9.750970e-01 3.059006e-02 4.003434e-01 3.766883e-01 8.707047e-01 7.287040e-01 5.384652e-01 2.642228e-01 7.068197e-01 5.034699e-01 4.081877e-01 5.653778e-01 5.113348e-01 2.963405e-01 3.852164e-01 1.390351e+00 2.267128e-01 1.011187e-01 6.299959e-02 4.154708e-01 5.729990e-02 7.676253e-01 
23 323  1.000000000000000000e+05 0 0 2.177972e-01 5.469087e-01 1.271003e-01 8.711861e-01 2.792260e-01 7.314156e-01 3.918650e-01 4.358819e-01 5.067045e-01 -1.405640e-01 6.214202e-01 9.255047e-01 8.981222e-01 4.276300e-01 5.966932e-01 6.886755e-01 5.119641e-01 7.958902e-01 3.787243e-01 6.884947e-01 8.623110e-01 7.192623e-01 3.147138e-01 6.687583e-01 5.075189e-01 1.410737e-01 5.288722e-01 6.085429e-01 8.947868e-01 5.460651e-01 3.256366e-01 4.317989e-01 3.678938e-01 9.571785e-01 
24 337  1.000000000000000000e+05 0 0 3.722646e-01 6.347949e-01 1.711968e-01 5.333611e-01 5.169012e-01 9.097543e-01 2.811848e-01 1.203289e-01 2.112554e-01 4.821567e-01 5.750989e-01 6.487248e-01 7.040140e-01 2.241818e-01 -1.708826e-01 3.107097e-01 6.528496e-01 6.537407e-01 4.697773e-01 2.682486e-01 7.552084e-01 4.245349e-01 5.427583e-01 6.036581e-01 9.002412e-01 2.929173e-01 5.067623e-01 5.835144e-01 7.656861e-01 4.621652e-01 3.404154e-01 3.019567e-01 7.033311e-01 6.797270e-01 
25 351  1.000000000000000000e+05 0 0 2.288796e-01 6.228437e-01 6.905440e-01 7.203471e-01 2.477100e-01 8.638054e-01 -8.472741e-03 1.697500e-01 1.029192e-01 2.388365e-01 6.472266e-01 7.191513e-01 8.998098e-01 2.601651e-01 5.799622e-01 5.812050e-01 5.518223e-01 6.709990e-01 4.647080e-01 5.169855e-01 2.119022e-01 5.099827e-01 7.764108e-01 6.367146e-01 5.602130e-01 4.569384e-01 3.646517e-01 7.085293e-01 8.170502e-01 1.764527e-01 3.064346e-01 4.960700e-01 2.449697e-01 9.347827e-01 
26 365  1.000000000000000000e+05 0 0 1.220283e-01 7.793403e-01 5.962619e-01 8.028245e-01 1.743330e-01 1.064042e+00 3.082601e-01 3.743065e-01 2.695113e-01 4.688095e-01 2.955580e-01 6.005442e-01 7.320117e-01 3.248761e-01 -3.384455e-02 7.676094e-01 4.467454e-01 6.758039e-01 -2.474611e-01 2.026257e-01 3.947872e-01 8.337549e-01 5.772621e-01 8.638830e-01 5.486223e-01 5.984520e-01 5.027499e-01 8.163371e-01 3.360329e-01 2.201478e-01 9.639556e-01 3.923115e-01 5.281297e-01 6.226657e-01 
27 379  1.000000000000000000e+05 0 0 1.234150e-01 6.586374e-01 3.471997e-01 3.759104e-01 3.245887e-01 7.297039e-01 2.934979e-01 1.028127e-01 2.052224e-01 3.673544e-01 4.752726e-01 5.582553e-01 9.188584e-01 3.904185e-01 3.811208e-01 7.960606e-01 6.599114e-01 6.937759e-01 3.723429e-01 5.179284e-01 4.823115e-01 6.363682e-01 1.745690e-01 6.331063e-01 5.646585e-01 4.006243e-01 6.731381e-01 1.109427e+00 8.184703e-01 2.617957e-01 6.176420e-01 6.557649e-01 3.730502e-01 4.493997e-01 
28 393  1.000000000000000000e+05 0 0 3.033138e-01 5.509369e-01 5.569812e-01 5.486602e-01 2.496828e-01 6.344409e-01 4.392759e-01 2.060814e-01 2.781918e-01 4.874900e-01 5.621288e-01 6.123854e-01 8.756353e-01 5.088285e-02 5.190937e-01 8.888512e-01 1.737014e-01 3.259231e-01 3.165741e-01 6.174647e-01 8.968328e-01 7.963498e-01 2.728065e-01 5.288480e-01 1.071455e+00 7.216364e-01 6.980972e-01 8.889180e-01 5.554467e-01 3.121784e-01 8.386673e-01 6.089594e-01 -7.564826e-04 9.196835e-01 
29 407  3.432240544040290047e+02 0 0 7.571124e-01 3.147629e-01 4.587573e-01 5.124581e-01 5.655550e-01 4.290460e-01 1.461542e-01 5.119470e-01 1.625449e-01 6.540081e-01 6.786624e-01 6.433108e-01 6.943128e-01 1.697172e-01 4.049352e-01 8.227874e-01 1.913233e-01 4.569012e-01 3.515210e-01 6.192813e-01 6.162647e-01 1.144089e+00 2.994981e-01 6.275882e-01 3.824159e-01 5.682430e-01 7.601517e-01 7.074908e-01 5.616842e-01 1.658221e-01 7.654035e-01 6.723335e-01 5.286049e-01 9.033993e-01 
30 421  1.000000000000000000e+05 0 0 5.664161e-01 6.237564e-01 5.863216e-01 6.333493e-01 3.734172e-01 5.954838e-01 4.614339e-01 6.428404e-01 2.283334e-01 2.701587e-01 6.031613e-01 5.126490e-01 6.215177e-01 3.745627e-01 4.022400e-01 9.261302e-01 4.654534e-01 9.004056e-01 2.857685e-01 6.450703e-01 7.089264e-01 8.771341e-01 3.896649e-01 2.495630e-01 5.020015e-01 9.323604e-01 2.472250e-01 3.929287e-01 2.409498e-01 3.461547e-01 6.947616e-01 3.534111e-01 6.577428e-01 6.730816e-01 
31 435  1.000000000000000000e+05 0 0 6.344687e-01 8.532810e-01 3.743076e-01 2.247072e-01 2.377271e-01 7.036010e-01 2.928266e-01 3.768236e-01 2.069278e-01 5.410511e-01 8.148666e-02 3.244177e-01 4.386829e-01 4.134816e-01 4.179345e-01 5.686319e-01 3.394794e-01 8.898377e-01 4.110442e-01 3.706786e-01 8.506439e-01 9.856385e-01 3.014842e-01 6.227266e-01 5.167598e-01 7.508043e-01 3.117739e-01 8.072322e-01 5.507097e-01 2.571361e-01 7.982720e-01 3.889147e-01 5.709296e-01 3.311516e-01 
32 449  1.000000000000000000e+05 0 0 1.787062e-01 8.663153e-01 4.983499e-01 6.988060e-01 4.168500e-02 9.574819e-01 2.370041e-01 5.162698e-01 3.444851e-02 3.805665e-01 5.810744e-01 7.331518e-01 6.875623e-01 8.010003e-02 3.214929e-01 8.385492e-01 5.572095e-01 7.180126e-01 6.322757e-01 7.193102e-01 7.069735e-01 8.477560e-01 5.724841e-01 4.550207e-01 9.067584e-01 5.107057e-01 2.171692e-01 9.420830e-01 4.405495e-01 3.936409e-01 9.114441e-01 8.889156e-01 2.409425e-01 7.662517e-01 
33 463  1.000000000000000000e+05 0 0 3.696906e-01 6.465434e-01 3.039197e-01 5.407904e-01 4.500705e-01 6.341203e-01 1.629093e-01 3.965848e-01 5.212091e-02 3.943065e-01 4.271340e-01 4.789488e-01 4.587610e-01 1.195596e-01 3.925960e-01 6.476975e-01 6.695104e-01 1.248374e+00 5.311037e-01 6.699493e-01 5.705762e-01 9.252547e-01 1.438844e-01 6.275507e-01 7.142283e-01 7.647746e-01 3.532379e-01 7.096500e-01 4.413744e-01 -6.279325e-02 1.303002e+00 5.287626e-01 1.857373e-01 4.911523e-01 
34 477  1.000000000000000000e+05 0 0 1.653410e-01 6.146299e-01 6.975802e-01 9.662976e-01 1.379772e-01 5.239052e-01 4.384565e-01 5.969226e-01 5.650528e-01 5.054909e-01 4.952708e-01 4.413832e-01 4.591021e-01 1.958384e-01 5.347272e-01 5.212043e-01 6.632232e-01 9.511335e-01 7.229530e-01 5.109821e-01 7.689983e-01 5.925090e-01 2.388295e-01 9.583632e-01 5.584887e-01 8.021089e-01 5.569542e-01 8.867170e-01 6.574341e-01 3.331068e-01 7.579677e-01 3.715578e-01 3.153128e-01 4.347025e-01 
35 491  1.000000000000000000e+05 0 0 3.934057e-01 7.577856e-01 4.900007e-01 6.456379e-01 -1.130334e-01 5.625946e-01 8.802428e-02 7.223799e-01 3.866225e-01 1.477068e-01 3.823301e-01 4.148728e-01 3.128929e-01 4.580175e-01 6.223641e-01 6.737049e-01 7.569323e-01 1.277161e+00 3.384090e-01 5.495271e-01 7.133268e-01 7.409820e-01 6.112598e-01 5.659273e-01 6.456357e-01 6.377901e-01 7.828799e-01 8.189818e-01 3.759369e-01 4.880597e-01 1.055012e+00 3.903145e-01 4.901495e-01 5.945894e-01 
36 505  1.000000000000000000e+05 0 0 3.274432e-01 6.256929e-01 9.069245e-01 9.941338e-01 2.680538e-01 3.523471e-01 4.814263e-01 4.617507e-01 8.505029e-01 1.374748e-01 1.824056e-01 3.530694e-01 9.978112e-01 2.862624e-01 4.891477e-01 8.607686e-01 6.658261e-01 1.169054e+00 1.072270e+00 4.773068e-01 6.727421e-01 6.313875e-01 5.390943e-01 4.927326e-01 1.047230e+00 8.800044e-01 4.239205e-01 8.735189e-01 7.244307e-01 2.059807e-01 9.858222e-01 6.629028e-02 1.853176e-01 3.016418e-01 
37 519  1.000000000000000000e+05 0 0 8.519370e-01 6.409228e-01 6.278023e-01 7.473130e-01 -1.350087e-01 4.033567e-01 4.668017e-01 2.131501e-01 7.706789e-01 5.229599e-01 7.686214e-01 3.515931e-01 3.509197e-01 -1.579754e-02 -1.541269e-01 5.416308e-01 9.294356e-01 7.475054e-01 3.708818e-01 7.273574e-01 4.505292e-01 9.119386e-01 4.946134e-01 3.037752e-01 5.676587e-01 6.806040e-01 5.981819e-01 4.967768e-01 6.964800e-01 2.231623e-01 8.483514e-01 3.091889e-01 5.655994e-01 7.771994e-01 
38 533  1.000000000000000000e+05 0 0 3.480831e-01 3.992452e-01 5.757766e-01 5.789790e-01 3.395183e-01 7.499724e-01 6.249575e-01 5.786017e-01 9.818942e-02 4.615085e-01 3.794394e-01 2.068839e-01 5.562359e-01 3.190796e-01 9.032190e-02 9.557867e-01 9.534925e-01 6.817780e-01 6.215385e-01 5.140512e-01 9.983847e-01 6.801644e-01 6.432407e-01 7.229067e-01 7.479243e-01 5.184811e-01 6.589790e-01 1.099100e+00 4.745281e-01 4.990366e-01 8.506089e-01 3.252645e-01 1.144769e+00 6.983083e-01 
39 547  1.000000000000000000e+05 0 0 5.964387e-01 6.908996e-01 2.747679e-01 4.380161e-01 2.880853e-01 5.659945e-01 6.816845e-01 1.050796e-01 4.556883e-01 4.628238e-01 2.858697e-01 4.643670e-01 6.107888e-01 5.233359e-02 3.717967e-01 6.246389e-01 6.599780e-01 1.352132e+00 5.408532e-01 3.327020e-01 7.238328e-01 6.362170e-01 5.175477e-01 3.182369e-01 5.808445e-01 6.907133e-01 2.793968e-01 8.033082e-01 5.045523e-01 5.838547e-01 8.431426e-01 4.795007e-01 7.383654e-01 7.107207e-01 
40 561  1.000000000000000000e+05 0 0 9.246573e-01 2.452776e-01 4.204068e-01 4.338498e-01 3.375581e-01 5.746107e-01 3.604136e-01 3.096574e-01 4.292721e-01 5.435501e-01 4.941884e-01 3.902242e-01 7.364348e-01 3.378419e-01 8.550029e-02 6.989028e-01 8.684543e-01 1.021953e+00 1.118203e+00 2.108085e-01 8.491651e-01 6.189108e-01 3.530370e-01 5.742283e-01 6.475374e-01 3.968013e-01 3.160022e-01 6.686450e-01 6.290581e-01 4.354036e-01 9.342633e-01 2.179099e-01 6.849334e-01 5.609645e-01 
41 575  1.000000000000000000e+05 0 0 5.384659e-01 2.548142e-01 5.320328e-01 5.021408e-01 6.141381e-01 7.606900e-01 7.162222e-01 -9.397371e-02 7.551291e-01 2.464303e-01 4.492118e-01 3.626061e-01 8.068179e-01 3.217245e-01 2.478708e-01 8.446768e-01 6.055990e-01 1.275400e+00 5.812176e-01 3.468403e-01 6.578478e-01 9.733811e-01 6.055429e-01 7.418748e-01 8.989170e-01 5.352585e-01 2.347602e-01 7.921294e-01 1.222120e-01 5.402437e-01 8.123697e-01 2.501562e-01 4.888523e-01 6.458760e-01 
42 589  1.000000000000000000e+05 0 0 1.041732e-01 5.512355e-01 8.255235e-01 7.513264e-01 1.648163e-01 2.231120e-01 6.749871e-01 1.022585e-01 5.277973e-01 4.508023e-01 5.192456e-01 2.664837e-01 8.485909e-01 1.738039e-01 3.409063e-01 6.415756e-01 7.348890e-01 8.783435e-01 6.125097e-01 4.209410e-01 6.751463e-01 7.368404e-01 5.457234e-01 6.408422e-01 6.884976e-01 5.692646e-01 5.439450e-01 8.212586e-01 2.362000e-01 2.570648e-01 5.055379e-01 1.837236e-01 6.383050e-01 5.755471e-01 
43 603  1.000000000000000000e+05 0 0 2.698563e-02 4.143312e-01 8.228735e-01 6.960686e-01 3.074084e-01 7.708118e-01 7.234894e-01 7.367617e-02 5.429085e-01 4.610792e-01 4.570663e-01 3.289786e-01 8.408964e-01 1.023131e-01 3.383569e-01 5.589964e-01 9.569787e-01 7.842694e-01 6.279722e-01 4.205178e-01 5.596670e-01 8.576619e-01 6.431091e-01 7.590857e-01 8.189283e-01 5.766202e-01 3.479131e-01 8.286180e-01 3.462220e-01 3.468689e-01 4.603125e-01 3.776783e-01 7.701575e-01 5.694046e-01 
44 617  1.000000000000000000e+05 0 0 1.897273e-01 4.370240e-01 8.383257e-01 4.401365e-01 4.759642e-01 7.421252e-01 6.809776e-01 2.823786e-01 5.669616e-01 4.575787e-01 4.916767e-01 4.431397e-01 9.787749e-01 2.053690e-01 3.273236e-02 7.271075e-01 5.169491e-01 8.532129e-01 7.362545e-01 6.101611e-01 3.636774e-01 4.722740e-01 7.300499e-01 7.706061e-01 9.989627e-01 9.075458e-01 7.117547e-01 8.531508e-01 3.748417e-01 4.253104e-02 4.882173e-01 5.651442e-01 5.237650e-01 5.855918e-01 
45 631  1.000000000000000000e+05 0 0 2.337861e-01 7.428508e-01 1.022438e+00 5.705462e-01 4.663121e-01 7.949284e-01 1.087205e+00 -4.500099e-02 8.041909e-01 6.956971e-01 9.035566e-01 1.021674e+00 8.040715e-01 2.941220e-01 1.283061e-01 6.507253e-01 6.578404e-01 1.095973e+00 1.037310e+00 5.111244e-01 1.832885e-01 3.822874e-01 4.828647e-01 5.757705e-01 1.007930e+00 3.020599e-01 6.289140e-01 2.649964e-01 5.688484e-01 2.898374e-01 8.730995e-01 7.422039e-01 5.070818e-01 6.025719e-01 
46 645  1.000000000000000000e+05 0 0 3.018238e-01 5.841562e-01 8.684341e-01 6.565281e-01 8.504022e-01 9.076788e-01 6.034764e-01 1.471521e-01 3.433816e-01 3.107189e-01 4.722977e-01 6.877669e-01 6.553921e-01 2.634573e-01 1.109589e-01 9.170315e-01 7.569817e-01 9.157867e-01 7.852687e-01 4.713830e-01 7.225341e-01 3.898766e-01 6.278723e-01 4.345253e-01 1.047585e+00 7.717446e-01 7.183709e-01 4.661887e-01 8.747352e-01 -8.334815e-02 3.256982e-01 4.791856e-01 4.846306e-01 1.074419e+00 
47 659  1.000000000000000000e+05 0 0 4.223640e-02 4.059736e-01 7.435144e-01 4.858351e-01 5.227011e-01 8.345139e-01 6.715404e-01 3.631697e-01 3.219422e-01 3.814470e-01 4.819673e-01 2.669806e-01 2.834688e-01 7.040449e-01 -8.823481e-02 1.118580e+00 5.267644e-01 9.892482e-01 7.212874e-01 8.303683e-01 5.443025e-01 2.635767e-01 6.481502e-01 5.296873e-01 3.475480e-01 9.499027e-01 4.527340e-01 6.614298e-01 5.060137e-01 -5.589439e-02 6.102909e-01 -3.944552e-02 3.830221e-01 6.705213e-01 
