%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208943, 2023/08/11 12:14:21.45)
10 141 0 0 0 8.576470e-01 7.393754e-01 9.486042e-01 8.901702e-01 5.662898e-01 7.468506e-01 3.416767e-01 5.017626e-01 8.945346e-01 8.310045e-01 2.003701e-01 8.113359e-01 7.151042e-01 2.157141e-01 4.661548e-01 2.760489e-01 5.744408e-01 1.394774e-01 3.553751e-01 5.356052e-01 2.492225e-01 -7.860756e-02 7.308570e-02 9.280357e-01 7.055775e-01 3.410701e-01 6.424122e-01 4.051040e-01 8.236964e-01 6.059938e-01 2.948797e-01 4.484640e-01 6.247930e-01 8.177798e-01 
11 155 0 0 0 9.458372e-01 8.428687e-01 1.044299e+00 8.488874e-01 3.004444e-01 8.023335e-01 3.936930e-01 3.801710e-01 1.060634e+00 8.289274e-01 3.912541e-01 4.899230e-01 6.716497e-01 2.764619e-01 4.796003e-01 4.742633e-01 5.560983e-01 1.714231e-01 2.482960e-01 4.160747e-01 3.913146e-01 8.734792e-02 -7.562166e-02 8.413816e-01 4.872816e-01 4.269429e-01 4.356630e-01 4.994347e-01 7.733055e-01 4.812502e-01 4.529893e-01 5.258587e-01 6.329717e-01 6.435625e-01 
12 169 0 0 0 9.100473e-01 9.421013e-01 8.730227e-01 7.976428e-01 3.101471e-01 7.496784e-01 1.981727e-01 1.999072e-01 1.150101e+00 9.215798e-01 2.429173e-01 4.225121e-01 5.401764e-01 3.024588e-01 5.831166e-01 5.279333e-01 6.784637e-01 3.063956e-01 3.419088e-01 4.719173e-01 2.534174e-01 -2.295476e-03 -1.461158e-01 9.267703e-01 4.011182e-01 4.071665e-01 4.273527e-01 4.039108e-01 9.213730e-01 4.868408e-01 5.918906e-01 2.545943e-01 3.361378e-01 8.142310e-01 
13 183 0 0 0 8.819336e-01 9.000898e-01 6.466013e-01 7.869871e-01 2.532071e-01 7.782195e-01 1.186617e-01 1.797442e-01 1.162412e+00 9.891402e-01 2.730636e-01 5.481246e-01 4.926272e-01 1.522650e-01 6.189007e-01 5.813272e-01 5.178011e-01 1.741361e-01 3.437781e-01 6.335544e-01 3.817804e-01 1.778485e-01 -6.797920e-02 9.884755e-01 4.293046e-01 2.050546e-01 5.823991e-01 4.835790e-01 9.791323e-01 4.072976e-01 5.403438e-01 3.662864e-01 3.326239e-01 7.866501e-01 
14 197 0 0 0 6.815860e-01 7.789375e-01 7.636376e-01 9.264788e-01 2.089467e-01 7.312095e-01 1.625407e-02 8.770265e-02 1.032825e+00 9.956070e-01 2.018542e-01 4.302217e-01 5.652313e-01 5.887319e-02 7.176989e-01 7.355999e-01 4.860348e-01 1.756128e-01 4.551543e-01 5.291853e-01 2.674393e-01 5.512387e-02 -2.386634e-02 9.338785e-01 4.093705e-01 2.152285e-01 6.701562e-01 5.370484e-01 7.531880e-01 4.463749e-01 4.892335e-01 2.725875e-01 3.794800e-01 7.542106e-01 
15 211 0 0 0 6.127123e-01 8.160903e-01 9.055957e-01 9.585907e-01 3.460206e-01 6.823785e-01 -6.578005e-03 1.533004e-01 1.109179e+00 9.466562e-01 2.164121e-01 7.523100e-01 5.697330e-01 2.003258e-01 6.765399e-01 8.027053e-01 4.293991e-01 2.261736e-01 5.120496e-01 4.102297e-01 3.619218e-01 1.924493e-01 8.983982e-02 9.903139e-01 4.153384e-01 1.570282e-01 6.130669e-01 7.657967e-01 8.825870e-01 5.315062e-01 4.893204e-01 4.710364e-01 3.959253e-01 7.750374e-01 
16 225 0 0 0 5.534995e-01 1.041802e+00 1.046238e+00 9.373158e-01 3.013231e-01 6.724725e-01 3.853792e-02 2.706982e-01 1.116469e+00 8.748916e-01 2.590247e-01 6.900005e-01 6.828851e-01 2.198243e-01 8.171769e-01 8.671889e-01 4.336560e-01 2.487531e-01 4.101700e-01 5.259123e-01 3.683900e-01 3.739026e-01 2.983941e-02 9.264632e-01 3.591941e-01 2.186718e-02 7.383523e-01 8.540824e-01 8.040109e-01 6.168335e-01 3.714501e-01 2.524546e-01 3.722156e-01 8.657996e-01 
17 239 0 0 0 4.586210e-01 1.004768e+00 9.635290e-01 8.290998e-01 4.169058e-01 6.384118e-01 2.497169e-02 2.586322e-01 9.248794e-01 8.074956e-01 2.195587e-01 5.098422e-01 6.530964e-01 1.563924e-01 6.850167e-01 1.036095e+00 3.086189e-01 1.720461e-01 5.292827e-01 5.639422e-01 2.649411e-01 2.243705e-01 1.176379e-01 7.840573e-01 4.177164e-01 2.523762e-01 6.534319e-01 9.381674e-01 8.703777e-01 6.292239e-01 3.490868e-01 2.985100e-01 3.506244e-01 8.297841e-01 
18 253 0 0 0 6.343552e-01 9.315171e-01 7.652908e-01 6.303498e-01 3.499183e-01 5.663403e-01 1.667066e-01 2.327758e-01 1.038055e+00 7.370636e-01 3.297560e-01 5.212222e-01 5.442355e-01 2.398164e-01 8.056292e-01 9.457649e-01 1.918738e-01 1.158678e-01 5.762686e-01 4.597840e-01 2.459443e-01 1.303316e-01 4.310177e-02 6.694048e-01 4.020742e-01 4.359553e-01 6.869847e-01 9.968022e-01 7.969788e-01 3.983265e-01 3.007056e-01 2.835100e-01 2.130083e-01 7.547159e-01 
19 267 0 0 0 6.278848e-01 8.993125e-01 7.170046e-01 5.162354e-01 1.617881e-01 5.920382e-01 2.902423e-01 2.637795e-01 8.825286e-01 7.025214e-01 3.728823e-01 4.671021e-01 5.614194e-01 1.713086e-01 6.532846e-01 9.975798e-01 1.738248e-01 1.589950e-01 6.670931e-01 4.576202e-01 2.232700e-01 1.418617e-01 1.028746e-01 6.975748e-01 3.701729e-01 3.613706e-01 5.868221e-01 1.070833e+00 7.180983e-01 3.035315e-01 4.337183e-01 3.686631e-01 2.491258e-01 7.604231e-01 
20 281 0 0 0 7.576639e-01 8.194918e-01 5.797509e-01 4.064899e-01 1.025023e-01 6.323515e-01 1.216673e-01 4.033046e-01 9.748041e-01 6.511595e-01 3.334850e-01 3.706418e-01 5.367875e-01 7.136330e-02 7.488724e-01 9.498756e-01 1.316656e-01 2.814209e-01 8.692711e-01 4.412817e-01 2.045713e-01 1.385696e-01 2.767383e-02 8.717880e-01 4.679390e-01 2.794703e-01 6.257595e-01 1.071949e+00 7.786377e-01 3.165780e-01 3.641514e-01 4.207334e-01 1.941076e-01 9.087323e-01 
21 295 0 0 0 8.937854e-01 8.233582e-01 6.437459e-01 3.716891e-01 1.431319e-01 5.495031e-01 2.053367e-01 3.904927e-01 9.466811e-01 6.254107e-01 4.131133e-01 5.055723e-01 6.185511e-01 4.846331e-02 6.371096e-01 8.008553e-01 2.674452e-01 3.048788e-01 8.137611e-01 4.792036e-01 1.770874e-01 3.139883e-01 8.800361e-03 8.300648e-01 5.622994e-01 2.757750e-01 3.923965e-01 1.080298e+00 7.500249e-01 2.761390e-01 3.064385e-01 2.935490e-01 1.146935e-01 9.485806e-01 
22 309 0 0 0 9.269382e-01 7.004008e-01 7.135851e-01 4.030502e-01 1.232650e-01 5.888243e-01 2.760265e-01 2.541192e-01 7.376057e-01 7.279565e-01 4.279128e-01 6.200654e-01 6.576678e-01 2.753425e-01 5.962852e-01 8.531441e-01 2.776818e-01 3.475920e-01 7.398079e-01 5.431187e-01 2.204367e-01 3.073336e-01 1.330810e-01 8.400226e-01 5.877364e-01 2.469214e-01 3.989004e-01 1.029687e+00 7.830852e-01 3.202702e-01 2.176643e-01 1.624793e-01 9.219379e-02 7.707336e-01 
23 323 0 0 0 8.095524e-01 6.840302e-01 7.919771e-01 3.977400e-01 1.266267e-01 6.936324e-01 2.869932e-01 1.521843e-01 6.604570e-01 7.863694e-01 3.924418e-01 6.640012e-01 6.854005e-01 2.583281e-01 7.136995e-01 8.235990e-01 3.282383e-01 4.141441e-01 7.462642e-01 5.171482e-01 1.984833e-01 4.114865e-01 9.148747e-02 8.331305e-01 4.059939e-01 4.231702e-01 4.486786e-01 9.662721e-01 7.309787e-01 2.246351e-01 3.030052e-01 1.916381e-01 6.325097e-02 7.801785e-01 
24 337 0 0 0 9.125585e-01 7.205693e-01 8.653381e-01 4.968102e-01 1.398672e-01 7.528778e-01 2.636899e-01 2.537604e-01 6.519461e-01 6.950984e-01 4.461130e-01 6.839591e-01 6.170138e-01 2.939297e-01 7.274233e-01 8.276370e-01 2.260137e-01 4.017212e-01 7.920683e-01 5.892775e-01 3.325757e-01 3.617889e-01 9.256615e-02 8.627474e-01 4.802471e-01 4.063056e-01 5.653384e-01 9.345346e-01 7.157042e-01 1.145164e-01 1.910047e-01 2.199665e-01 1.046726e-01 8.612205e-01 
25 351 0 0 0 8.569634e-01 7.457976e-01 9.511121e-01 6.368458e-01 2.479262e-01 6.480575e-01 1.690157e-01 2.640524e-01 6.491411e-01 5.133228e-01 3.670025e-01 7.314243e-01 7.057616e-01 3.573457e-01 6.201557e-01 7.719331e-01 2.949407e-01 3.888458e-01 6.577957e-01 5.505406e-01 4.057515e-01 3.862156e-01 7.192542e-02 8.399839e-01 4.137554e-01 4.185582e-01 5.962368e-01 9.681104e-01 7.150525e-01 1.065680e-01 1.676289e-01 2.941055e-01 1.921199e-01 8.369991e-01 
26 365 0 0 0 7.844182e-01 7.224476e-01 8.959814e-01 5.582348e-01 2.823245e-01 6.847625e-01 2.381252e-01 2.915910e-01 4.697683e-01 4.196398e-01 3.938968e-01 8.876115e-01 8.076422e-01 4.526254e-01 5.843491e-01 7.604680e-01 3.522986e-01 4.334258e-01 6.065354e-01 6.535095e-01 3.855378e-01 4.391184e-01 2.071134e-01 9.075516e-01 3.169864e-01 3.674189e-01 6.431341e-01 8.855651e-01 6.312743e-01 1.557114e-01 2.019149e-01 3.376094e-01 9.563009e-02 7.961048e-01 
27 379 0 0 0 7.917191e-01 7.104550e-01 8.241432e-01 5.980147e-01 3.294659e-01 7.510506e-01 1.181726e-01 3.047596e-01 4.013897e-01 4.494228e-01 4.967167e-01 8.649470e-01 7.951673e-01 4.510898e-01 5.544619e-01 6.312531e-01 2.800099e-01 4.761785e-01 5.839411e-01 6.344523e-01 3.591440e-01 5.988915e-01 1.946978e-01 8.767636e-01 3.809559e-01 3.886650e-01 7.220769e-01 8.607237e-01 5.210482e-01 1.395832e-01 2.274477e-01 3.492551e-01 6.649606e-02 8.359570e-01 
28 393 0 0 0 8.359644e-01 7.320166e-01 9.078074e-01 7.134915e-01 3.433316e-01 7.079670e-01 1.511964e-01 2.538055e-01 3.703288e-01 4.191706e-01 5.312509e-01 9.071662e-01 6.633993e-01 3.935256e-01 4.851752e-01 6.592962e-01 3.605706e-01 4.989295e-01 4.508268e-01 7.330770e-01 2.806006e-01 5.629128e-01 1.955669e-01 8.800716e-01 3.983960e-01 3.543168e-01 7.242510e-01 8.489082e-01 5.205796e-01 2.722805e-01 1.789076e-01 2.722721e-01 8.537970e-02 8.517693e-01 
29 407 0 0 0 9.540904e-01 6.399508e-01 7.725996e-01 7.535065e-01 3.667335e-01 7.096621e-01 2.538869e-01 2.377267e-01 3.365120e-01 3.516562e-01 4.851751e-01 9.145035e-01 7.369899e-01 3.698017e-01 6.176539e-01 6.028052e-01 4.231047e-01 4.729908e-01 4.270542e-01 7.488865e-01 3.146796e-01 6.227325e-01 3.165506e-01 7.965440e-01 4.530381e-01 4.435540e-01 7.306087e-01 7.719191e-01 5.821134e-01 3.506492e-01 1.790329e-01 2.264523e-01 1.500472e-01 8.235567e-01 
30 421 0 0 0 8.973989e-01 5.778044e-01 7.979096e-01 6.967003e-01 3.781635e-01 7.179444e-01 1.890592e-01 2.985391e-01 3.801570e-01 4.018966e-01 4.454818e-01 8.193508e-01 7.858016e-01 3.188241e-01 5.366551e-01 5.840353e-01 5.030071e-01 3.939238e-01 4.453738e-01 7.794842e-01 3.363991e-01 6.961418e-01 3.835324e-01 7.956235e-01 5.958729e-01 4.073326e-01 7.543894e-01 8.226203e-01 5.657819e-01 3.757131e-01 1.710591e-01 4.307444e-01 1.779234e-01 7.768950e-01 
31 435 0 0 0 9.030864e-01 5.873913e-01 8.385245e-01 6.462803e-01 3.365555e-01 6.265960e-01 2.544602e-01 2.630383e-01 5.077748e-01 4.009478e-01 4.826418e-01 8.052224e-01 7.381939e-01 3.669349e-01 5.293554e-01 5.149325e-01 5.471822e-01 4.850009e-01 4.838996e-01 7.701207e-01 4.024820e-01 7.925964e-01 3.858346e-01 8.462685e-01 5.617974e-01 4.036899e-01 7.315575e-01 8.482418e-01 5.169170e-01 4.066753e-01 1.669575e-01 5.155265e-01 2.688137e-01 7.329418e-01 
32 449 0 0 0 7.803342e-01 5.253081e-01 7.862993e-01 6.583534e-01 4.199518e-01 4.794527e-01 4.872304e-01 3.861993e-01 5.877845e-01 4.540467e-01 5.074675e-01 8.397736e-01 6.328608e-01 4.088496e-01 5.720269e-01 4.192744e-01 5.907007e-01 4.823861e-01 4.474612e-01 7.687648e-01 3.989816e-01 8.432203e-01 2.988365e-01 8.832144e-01 7.010308e-01 2.509677e-01 6.541042e-01 8.395360e-01 4.686324e-01 4.748111e-01 1.301032e-01 4.921669e-01 2.362595e-01 8.515383e-01 
33 463 0 0 0 7.542481e-01 5.689884e-01 8.613078e-01 7.249966e-01 4.581590e-01 4.047219e-01 5.288998e-01 2.781124e-01 5.238434e-01 4.145742e-01 4.118204e-01 8.865004e-01 5.741059e-01 4.309257e-01 4.268643e-01 3.571776e-01 5.288130e-01 4.966162e-01 4.851400e-01 7.979027e-01 4.725834e-01 7.324121e-01 4.577121e-01 8.059078e-01 7.229696e-01 4.341934e-01 6.238794e-01 6.737555e-01 4.990014e-01 5.735005e-01 1.582738e-01 3.282491e-01 4.197165e-01 7.920244e-01 
34 477 0 0 0 7.644016e-01 5.393452e-01 8.676975e-01 7.131944e-01 4.976750e-01 3.121741e-01 7.207645e-01 3.318311e-01 5.921318e-01 4.987723e-01 3.741074e-01 8.691814e-01 6.486089e-01 4.315887e-01 4.896127e-01 2.557330e-01 6.758362e-01 3.934436e-01 6.488412e-01 7.549003e-01 3.586946e-01 7.538025e-01 3.358938e-01 8.709241e-01 6.533555e-01 4.334675e-01 6.117638e-01 7.276238e-01 4.100229e-01 6.077304e-01 1.578990e-01 3.510788e-01 2.985083e-01 6.294777e-01 
35 491 0 0 0 6.389340e-01 5.242923e-01 7.758678e-01 7.641682e-01 5.027002e-01 2.774688e-01 6.155281e-01 2.538266e-01 7.069558e-01 5.077250e-01 2.785999e-01 8.404605e-01 7.064317e-01 4.145379e-01 4.379691e-01 2.013298e-01 6.693408e-01 4.448478e-01 7.377256e-01 8.984723e-01 4.041854e-01 7.561944e-01 4.574722e-01 9.131155e-01 5.261923e-01 5.332090e-01 6.638102e-01 7.454773e-01 4.114172e-01 5.188929e-01 1.264684e-01 3.190432e-01 3.085340e-01 6.726103e-01 
36 505 0 0 0 7.595306e-01 4.646147e-01 7.199704e-01 8.270232e-01 5.244477e-01 3.245347e-01 5.857830e-01 1.388262e-01 6.655965e-01 4.097710e-01 1.792364e-01 8.820510e-01 7.102288e-01 4.282004e-01 4.113075e-01 1.565952e-01 6.577268e-01 4.223252e-01 7.323327e-01 7.738557e-01 4.711349e-01 6.570985e-01 3.776269e-01 8.918813e-01 4.575724e-01 4.992689e-01 6.474027e-01 8.586274e-01 4.330146e-01 5.499615e-01 1.655298e-01 2.264736e-01 3.275747e-01 5.338480e-01 
37 519 0 0 0 6.321331e-01 4.861044e-01 6.682441e-01 7.803278e-01 4.378761e-01 3.228245e-01 5.323269e-01 1.435361e-01 7.099276e-01 4.022313e-01 2.799347e-01 7.407569e-01 6.150223e-01 3.371587e-01 3.986949e-01 1.010949e-01 6.752789e-01 4.667506e-01 7.581794e-01 6.917946e-01 4.677256e-01 6.650104e-01 3.647579e-01 8.705621e-01 3.677813e-01 5.723499e-01 6.398363e-01 8.548980e-01 3.377963e-01 5.857448e-01 1.684195e-01 2.155509e-01 3.875774e-01 5.187216e-01 
38 533 0 0 0 5.742002e-01 4.008889e-01 6.760469e-01 9.362593e-01 4.155678e-01 4.239044e-01 5.682112e-01 8.504537e-02 5.525694e-01 3.761791e-01 2.787197e-01 7.666111e-01 5.871653e-01 3.754532e-01 3.814562e-01 1.334221e-01 6.263997e-01 3.546251e-01 7.640953e-01 7.644877e-01 4.982936e-01 7.328449e-01 3.922291e-01 8.184371e-01 3.844687e-01 5.482770e-01 6.213748e-01 7.098785e-01 2.910391e-01 6.972782e-01 8.750161e-02 1.831323e-01 4.826239e-01 5.588977e-01 
39 547 0 0 0 7.125209e-01 4.405906e-01 6.312018e-01 7.923248e-01 4.000416e-01 6.560314e-01 5.417490e-01 1.039897e-01 5.834070e-01 2.662447e-01 2.232273e-01 7.618258e-01 5.948039e-01 3.930815e-01 3.993034e-01 1.069750e-01 6.873372e-01 3.330872e-01 7.626134e-01 7.187389e-01 4.932576e-01 6.739460e-01 4.188937e-01 8.647249e-01 3.489076e-01 4.753410e-01 8.513350e-01 7.268759e-01 2.984236e-01 7.771258e-01 5.706186e-02 2.280072e-01 3.955316e-01 6.728333e-01 
40 561 0 0 0 6.826461e-01 4.448644e-01 5.851519e-01 7.758339e-01 2.937089e-01 7.499610e-01 4.401039e-01 1.334807e-01 6.925079e-01 2.152569e-01 1.791939e-01 7.118457e-01 5.860399e-01 3.611431e-01 3.967438e-01 1.354224e-01 8.227834e-01 2.767085e-01 6.738854e-01 7.890949e-01 4.498471e-01 6.677637e-01 4.540315e-01 7.153216e-01 4.471623e-01 4.912034e-01 7.048782e-01 6.944138e-01 4.221097e-01 7.882625e-01 1.720939e-01 1.999672e-01 2.864361e-01 5.764519e-01 
41 575 0 0 0 6.610432e-01 3.743801e-01 6.959979e-01 7.566616e-01 2.363771e-01 6.624841e-01 4.129731e-01 1.261395e-01 6.510090e-01 2.570406e-01 2.081742e-01 8.177057e-01 5.836371e-01 3.403545e-01 4.247872e-01 1.928888e-01 9.233248e-01 2.345358e-01 6.740900e-01 7.661283e-01 4.114448e-01 6.017900e-01 3.041827e-01 6.216022e-01 3.915477e-01 4.836628e-01 6.006178e-01 6.183173e-01 5.266529e-01 6.740883e-01 2.195676e-01 9.897134e-02 3.595705e-01 6.607898e-01 
42 589 0 0 0 7.257844e-01 3.382497e-01 7.193585e-01 6.258169e-01 2.824317e-01 6.522753e-01 4.314711e-01 1.919383e-01 6.498734e-01 1.949786e-01 6.700505e-02 8.087730e-01 5.170516e-01 3.554218e-01 4.166837e-01 2.108585e-01 8.240498e-01 1.900890e-01 6.498908e-01 6.177067e-01 4.894644e-01 5.586396e-01 2.982228e-01 5.958040e-01 3.310334e-01 5.236087e-01 6.039493e-01 5.427318e-01 5.391539e-01 5.795320e-01 1.075238e-01 1.034207e-01 2.965336e-01 7.061533e-01 
43 603 0 0 0 6.114572e-01 3.184153e-01 7.411546e-01 5.543014e-01 2.360890e-01 4.941781e-01 5.383878e-01 1.413469e-01 6.182464e-01 1.541950e-01 1.938644e-01 7.167379e-01 5.639338e-01 2.887465e-01 3.482425e-01 2.648384e-01 7.754329e-01 2.152120e-01 6.687042e-01 5.795275e-01 5.125126e-01 5.912016e-01 3.021162e-01 6.029662e-01 3.861512e-01 5.562043e-01 5.817678e-01 6.276792e-01 5.492502e-01 5.776128e-01 1.896460e-01 1.547615e-01 2.998104e-01 6.954275e-01 
44 617 0 0 0 5.672655e-01 2.193417e-01 7.047285e-01 5.404597e-01 3.022372e-01 4.591974e-01 5.795736e-01 1.046205e-01 6.918999e-01 1.811791e-01 1.154684e-01 7.474200e-01 4.339297e-01 2.424234e-01 2.836606e-01 2.739071e-01 6.929762e-01 2.213454e-01 6.239963e-01 6.368068e-01 4.671963e-01 5.845034e-01 3.614128e-01 5.829188e-01 4.823926e-01 4.694991e-01 5.429826e-01 6.405583e-01 5.465467e-01 6.282006e-01 2.065304e-01 2.204005e-01 4.007029e-01 5.910590e-01 
45 631 0 0 0 5.902322e-01 1.937619e-01 6.113735e-01 4.822207e-01 3.270008e-01 3.958112e-01 5.888720e-01 1.632761e-01 6.674366e-01 1.897028e-01 1.674020e-01 7.031631e-01 3.501272e-01 2.325480e-01 3.002997e-01 2.730677e-01 6.640883e-01 2.657096e-01 6.346711e-01 6.262424e-01 5.052996e-01 5.380854e-01 4.807421e-01 5.554217e-01 4.229570e-01 4.559574e-01 6.082931e-01 6.911006e-01 4.836441e-01 6.522371e-01 2.500503e-01 1.935637e-01 4.155624e-01 4.880973e-01 
46 645 0 0 0 5.209568e-01 3.282425e-01 6.403970e-01 3.816643e-01 3.712705e-01 3.409712e-01 5.924563e-01 6.912089e-02 7.804200e-01 1.201591e-01 2.370101e-01 5.939964e-01 2.904339e-01 2.811295e-01 3.715925e-01 3.158721e-01 6.142321e-01 3.667048e-01 5.853223e-01 5.906713e-01 3.593054e-01 3.739034e-01 5.284381e-01 5.299613e-01 4.145918e-01 4.511595e-01 6.833373e-01 6.963811e-01 3.898716e-01 6.361916e-01 2.719330e-01 1.791568e-01 3.863935e-01 5.991827e-01 
47 659 0 0 0 4.389382e-01 3.376821e-01 7.179713e-01 5.476898e-01 2.820001e-01 3.410646e-01 6.291179e-01 1.535316e-01 8.027048e-01 1.142894e-01 5.028362e-01 6.176060e-01 3.613296e-01 3.225561e-01 3.913313e-01 2.718393e-01 6.259275e-01 3.742984e-01 6.837765e-01 4.994006e-01 3.329627e-01 5.076531e-01 6.228769e-01 4.873199e-01 3.456139e-01 3.972710e-01 5.387202e-01 7.317694e-01 3.896305e-01 7.049478e-01 1.720420e-01 2.699905e-01 3.524698e-01 4.334578e-01 
48 673 0 0 0 4.631966e-01 2.848194e-01 4.885565e-01 5.649984e-01 3.090279e-01 4.258021e-01 4.637324e-01 2.129471e-01 8.500849e-01 2.540956e-01 5.033704e-01 6.692597e-01 3.672367e-01 2.961413e-01 2.897060e-01 2.417745e-01 7.104294e-01 4.967990e-01 6.250863e-01 7.086971e-01 4.371090e-01 4.504785e-01 6.245029e-01 5.321730e-01 3.849533e-01 3.634420e-01 5.459109e-01 7.667221e-01 3.256746e-01 7.654925e-01 2.343569e-01 4.466831e-01 4.387402e-01 4.759663e-01 
