%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217470, 2023/08/18 9:59:57.70)
10 141 0 0 0 7.000483e-01 7.008139e-01 4.728643e-01 4.824416e-01 -1.106560e-01 1.122469e+00 1.091898e+00 4.689789e-01 4.470237e-01 6.839825e-01 8.027304e-01 2.545901e-01 1.101456e+00 3.475219e-02 6.675030e-01 7.490063e-02 6.754860e-01 2.717826e-01 4.629292e-01 3.814040e-01 5.889907e-01 6.481186e-01 1.190819e+00 1.084565e+00 4.439174e-01 7.026516e-01 9.101220e-01 9.870421e-01 1.542468e-01 2.808636e-01 7.089826e-01 4.705431e-01 2.143927e-01 8.165371e-01 
11 155 0 0 0 6.200876e-01 5.518635e-01 5.706754e-01 5.551611e-01 3.592027e-02 1.235828e+00 7.905096e-01 5.278319e-01 3.358654e-01 8.328902e-01 8.849467e-01 1.471264e-01 1.174362e+00 2.429125e-01 6.387771e-01 2.965433e-02 8.448406e-01 1.974817e-01 4.936893e-01 5.414798e-01 4.881662e-01 4.373554e-01 1.050068e+00 9.373041e-01 3.305741e-01 6.654263e-01 7.812998e-01 9.055475e-01 1.702874e-01 2.971611e-01 6.351168e-01 4.580655e-01 1.750395e-01 7.512712e-01 
12 169 0 0 0 6.622511e-01 5.027897e-01 5.126631e-01 4.715737e-01 1.028501e-01 1.099256e+00 7.638999e-01 5.885632e-01 3.108578e-01 9.457389e-01 8.619802e-01 4.858857e-02 9.477371e-01 4.198848e-01 6.276048e-01 6.051723e-02 7.396106e-01 4.222430e-01 6.500134e-01 2.448214e-01 4.685457e-01 4.240722e-01 8.706527e-01 9.533547e-01 1.927322e-01 6.835906e-01 7.949447e-01 8.665536e-01 1.562119e-01 3.820276e-01 7.627966e-01 4.091122e-01 1.080334e-01 7.109391e-01 
13 183 0 0 0 7.490968e-01 4.537643e-01 4.226735e-01 5.435016e-01 1.456668e-01 9.379912e-01 6.538176e-01 6.071196e-01 1.908802e-01 8.316646e-01 8.880596e-01 -2.612459e-02 1.048802e+00 5.603919e-01 7.409001e-01 1.225094e-01 7.588598e-01 3.747834e-01 7.770323e-01 2.686179e-01 3.565710e-01 3.966588e-01 8.190909e-01 1.021094e+00 1.748797e-01 8.526168e-01 7.641653e-01 8.293249e-01 6.972556e-02 6.961404e-01 8.229060e-01 3.879910e-01 9.091587e-02 9.070421e-01 
14 197 0 0 0 6.763032e-01 3.836174e-01 2.605792e-01 3.584988e-01 1.517090e-02 9.995609e-01 5.865825e-01 8.490666e-01 8.410973e-02 6.802360e-01 6.985843e-01 8.719960e-02 9.905133e-01 5.413307e-01 9.137370e-01 1.724683e-01 7.915542e-01 2.791706e-01 6.956435e-01 1.855899e-01 3.109910e-01 3.763244e-01 6.156294e-01 9.689671e-01 1.832628e-01 7.368178e-01 6.372631e-01 9.225441e-01 1.091508e-01 5.661620e-01 9.600995e-01 4.159436e-01 2.897106e-01 7.766788e-01 
15 211 0 0 0 6.982872e-01 3.513574e-01 3.798252e-01 3.656393e-01 -2.023229e-02 9.235131e-01 5.609506e-01 7.228742e-01 1.370364e-01 6.780337e-01 6.889567e-01 3.448271e-02 9.773855e-01 4.944197e-01 7.870192e-01 3.025254e-01 7.628913e-01 3.291190e-02 6.632987e-01 1.529311e-01 3.152784e-01 4.709593e-01 5.845994e-01 7.863375e-01 3.361734e-01 7.086236e-01 6.301012e-01 8.893441e-01 1.855272e-02 7.246775e-01 9.075096e-01 4.668730e-01 3.233619e-01 8.407257e-01 
16 225 0 0 0 8.485576e-01 3.868825e-01 2.969500e-01 4.027931e-01 3.142217e-02 9.212347e-01 4.051282e-01 5.623993e-01 1.042602e-01 6.304667e-01 5.505877e-01 2.118727e-02 1.012063e+00 5.753818e-01 7.814049e-01 2.893088e-01 8.187549e-01 1.299053e-01 6.179639e-01 2.562566e-01 3.460923e-01 6.147984e-01 6.854268e-01 8.932896e-01 3.878570e-01 6.625938e-01 7.499232e-01 7.909742e-01 7.505323e-02 9.340109e-01 7.636662e-01 5.982033e-01 3.039092e-01 8.007113e-01 
17 239 0 0 0 8.639178e-01 3.105408e-01 3.315750e-01 4.714330e-01 1.283793e-01 8.885464e-01 3.006164e-01 4.495917e-01 7.742749e-02 7.132919e-01 4.035766e-01 -9.928484e-02 8.245704e-01 6.081997e-01 8.405072e-01 4.400492e-01 7.456037e-01 1.458096e-01 6.612725e-01 1.539399e-02 3.714786e-01 7.154822e-01 7.388028e-01 8.515303e-01 4.145538e-01 6.089451e-01 7.555436e-01 8.554440e-01 1.032377e-01 9.991939e-01 5.575989e-01 7.355034e-01 1.902776e-01 7.981364e-01 
18 253 0 0 0 7.812400e-01 1.555494e-01 4.648631e-01 4.415311e-01 1.183248e-01 8.632122e-01 3.271839e-01 3.823405e-01 3.048811e-01 5.983554e-01 4.378783e-01 7.150660e-02 9.504106e-01 7.191677e-01 7.843817e-01 4.077075e-01 6.794691e-01 9.536787e-02 5.810855e-01 8.669784e-02 4.433142e-01 5.555235e-01 6.543452e-01 1.022690e+00 4.073540e-01 6.297967e-01 8.002248e-01 8.409703e-01 1.391726e-01 9.440857e-01 4.712748e-01 6.959333e-01 1.162235e-01 7.169958e-01 
19 267 0 0 0 7.730439e-01 2.337687e-01 4.483669e-01 5.958744e-01 3.055636e-01 9.057141e-01 3.882973e-01 3.476382e-01 3.373115e-01 6.499611e-01 5.831849e-01 1.733619e-01 7.761469e-01 7.359670e-01 7.198943e-01 4.453054e-01 6.908144e-01 1.538713e-01 7.685076e-01 3.954157e-02 4.098298e-01 5.439460e-01 6.321919e-01 8.192265e-01 4.155929e-01 4.958627e-01 8.321223e-01 7.610653e-01 8.974381e-02 8.577625e-01 3.799359e-01 6.109420e-01 1.022936e-01 8.244424e-01 
20 281 0 0 0 8.363415e-01 3.763331e-01 3.620312e-01 5.838318e-01 4.160182e-01 8.337968e-01 4.466213e-01 3.585344e-01 3.424173e-01 5.161392e-01 7.214626e-01 2.074764e-01 9.313105e-01 6.185554e-01 6.300865e-01 3.519941e-01 8.364300e-01 1.566206e-01 7.876637e-01 7.832119e-02 4.481797e-01 5.501519e-01 5.706416e-01 8.233581e-01 5.528978e-01 5.488875e-01 8.601551e-01 8.628568e-01 2.595375e-01 7.958590e-01 4.072183e-01 5.201418e-01 1.829050e-01 7.999209e-01 
21 295 0 0 0 8.473406e-01 5.371675e-01 2.807561e-01 6.193509e-01 3.240419e-01 8.125854e-01 4.138685e-01 3.957387e-01 3.763116e-01 5.194604e-01 6.169294e-01 2.559684e-01 8.658440e-01 5.971062e-01 6.894974e-01 1.922098e-01 7.618615e-01 1.302915e-01 7.936890e-01 6.622217e-02 3.388324e-01 5.049339e-01 4.033996e-01 8.860364e-01 4.956206e-01 5.759386e-01 7.488126e-01 7.235358e-01 3.197971e-01 8.953893e-01 3.725993e-01 4.273370e-01 2.863236e-01 7.524578e-01 
22 309 0 0 0 8.318727e-01 6.640059e-01 3.343733e-01 6.253839e-01 2.124595e-01 8.563231e-01 5.017965e-01 4.273472e-01 3.932649e-01 4.190831e-01 7.230111e-01 3.936209e-01 9.501234e-01 6.368957e-01 6.470984e-01 2.044911e-01 6.329272e-01 1.071286e-01 9.089250e-01 1.297461e-01 2.510836e-01 4.826331e-01 3.969863e-01 8.577637e-01 5.346061e-01 5.558462e-01 6.055666e-01 8.709716e-01 2.846519e-01 8.964565e-01 3.044939e-01 5.324760e-01 2.112270e-01 7.692178e-01 
23 323 0 0 0 8.107106e-01 8.086186e-01 2.944934e-01 5.977258e-01 1.780116e-01 8.429388e-01 5.619393e-01 4.769186e-01 2.446696e-01 2.824723e-01 6.643716e-01 3.635441e-01 8.669320e-01 6.334571e-01 7.334044e-01 1.816457e-01 8.537475e-01 1.370253e-01 8.258905e-01 7.095953e-02 2.570183e-01 5.467596e-01 4.257868e-01 8.376140e-01 4.656495e-01 5.457616e-01 5.846312e-01 8.997356e-01 3.027953e-01 8.808860e-01 1.980852e-01 6.233542e-01 1.994611e-01 6.726272e-01 
24 337 0 0 0 8.433256e-01 7.832789e-01 2.238708e-01 4.907358e-01 2.554849e-01 9.029243e-01 4.957623e-01 4.758781e-01 1.786592e-01 4.732543e-01 5.984818e-01 2.471686e-01 8.994087e-01 5.737483e-01 7.035439e-01 2.642805e-01 9.171034e-01 1.217741e-01 7.142953e-01 4.760741e-02 1.490277e-01 6.086254e-01 3.767431e-01 7.849580e-01 3.720982e-01 4.823856e-01 5.753339e-01 8.909827e-01 2.417463e-01 9.471709e-01 1.258597e-01 6.663104e-01 3.625004e-01 6.653839e-01 
25 351 0 0 0 6.745634e-01 6.941365e-01 9.899331e-02 4.653703e-01 2.409648e-01 9.606623e-01 4.478268e-01 4.714852e-01 3.092959e-01 4.017855e-01 5.456811e-01 3.236530e-01 7.754540e-01 6.183333e-01 6.024915e-01 1.684445e-01 8.243624e-01 2.039928e-02 7.842014e-01 3.277710e-02 5.441530e-02 4.452481e-01 5.409601e-01 7.046741e-01 5.766657e-01 4.110904e-01 5.516131e-01 8.075519e-01 3.261988e-01 9.103212e-01 1.962283e-01 6.895084e-01 4.116353e-01 6.616599e-01 
26 365 0 0 0 5.630603e-01 6.937385e-01 1.208879e-01 4.618436e-01 2.804179e-01 9.276643e-01 5.418166e-01 5.369879e-01 3.707447e-01 3.972465e-01 5.347188e-01 2.928414e-01 8.053347e-01 5.799710e-01 6.112986e-01 1.410894e-01 8.905272e-01 1.072771e-02 6.895288e-01 1.298779e-01 1.522196e-01 4.449174e-01 4.722412e-01 8.134646e-01 6.050059e-01 4.364096e-01 5.993754e-01 8.344350e-01 3.111235e-01 8.544800e-01 2.838878e-01 7.433944e-01 3.261678e-01 6.241216e-01 
27 379 0 0 0 6.246497e-01 7.390684e-01 5.289321e-02 4.770757e-01 2.364913e-01 9.737206e-01 6.364030e-01 5.098688e-01 3.455326e-01 3.900659e-01 5.917727e-01 2.555310e-01 8.266053e-01 6.113603e-01 5.774341e-01 1.952406e-01 8.714236e-01 1.810709e-01 6.746062e-01 1.811132e-01 1.895161e-01 4.782605e-01 5.504649e-01 7.785441e-01 4.618454e-01 4.045263e-01 6.542533e-01 7.770799e-01 3.967727e-01 8.002158e-01 1.777708e-01 8.490370e-01 3.040554e-01 7.321629e-01 
28 393 0 0 0 6.990154e-01 7.312620e-01 1.817811e-01 4.330322e-01 2.093758e-01 8.685889e-01 6.750487e-01 5.873031e-01 3.276293e-01 3.588237e-01 7.053088e-01 2.304005e-01 7.524280e-01 6.124647e-01 5.448916e-01 1.516177e-01 7.914175e-01 1.835125e-01 7.457734e-01 1.493192e-01 2.159141e-01 4.896292e-01 5.785154e-01 7.218297e-01 5.384871e-01 5.597650e-01 7.158554e-01 8.613417e-01 3.626165e-01 7.960874e-01 1.878992e-01 7.862338e-01 2.887853e-01 6.932772e-01 
29 407 0 0 0 6.099484e-01 7.280855e-01 2.685434e-01 4.477248e-01 2.448485e-01 8.502311e-01 7.778100e-01 5.534204e-01 3.544192e-01 3.677324e-01 7.597005e-01 2.454008e-01 8.958713e-01 5.402185e-01 7.031244e-01 9.072660e-02 6.799401e-01 2.496804e-01 7.858972e-01 2.136774e-01 2.889051e-01 4.936522e-01 6.087701e-01 7.391841e-01 5.483617e-01 6.510329e-01 8.216599e-01 8.885143e-01 3.753959e-01 7.087247e-01 1.498409e-01 7.603925e-01 2.655704e-01 7.301142e-01 
30 421 0 0 0 6.166882e-01 7.250355e-01 2.453749e-01 4.437901e-01 2.764837e-01 8.529703e-01 7.207112e-01 4.298840e-01 2.550060e-01 4.476069e-01 8.122398e-01 2.684520e-01 8.902474e-01 5.089380e-01 7.028572e-01 1.646061e-01 5.808506e-01 3.609846e-01 6.582560e-01 2.578844e-01 2.730764e-01 4.598771e-01 6.845219e-01 7.696780e-01 5.324440e-01 5.885729e-01 8.269372e-01 8.635834e-01 3.453783e-01 7.816613e-01 2.610284e-01 8.166242e-01 2.881616e-01 7.518218e-01 
31 435 0 0 0 6.323791e-01 6.652505e-01 1.262637e-01 4.995886e-01 9.561242e-02 7.818380e-01 5.737938e-01 3.836456e-01 1.145594e-01 4.218550e-01 6.584600e-01 3.699385e-01 8.273752e-01 4.808715e-01 8.366463e-01 2.701532e-01 6.895179e-01 4.056451e-01 5.864228e-01 3.414842e-01 3.302006e-01 5.442285e-01 7.563806e-01 6.446791e-01 5.292104e-01 4.362791e-01 7.024431e-01 9.121933e-01 3.394421e-01 8.797567e-01 3.024955e-01 6.840271e-01 3.060133e-01 7.684362e-01 
32 449 0 0 0 7.586198e-01 6.967062e-01 1.895408e-01 5.017729e-01 1.182288e-01 7.922103e-01 6.354600e-01 2.283537e-01 1.529185e-01 3.994498e-01 5.567414e-01 5.204353e-01 7.748457e-01 5.483658e-01 7.967457e-01 2.212849e-01 6.797412e-01 5.052673e-01 6.541730e-01 2.951839e-01 4.366236e-01 5.614680e-01 7.718955e-01 6.980082e-01 5.365686e-01 5.148011e-01 7.248875e-01 7.501442e-01 4.394082e-01 9.140098e-01 2.957694e-01 6.257396e-01 4.642785e-01 9.041965e-01 
33 463 0 0 0 5.409451e-01 6.475030e-01 1.797242e-01 4.950786e-01 2.739704e-01 7.537041e-01 6.506028e-01 2.517098e-01 1.521488e-01 2.276883e-01 7.201203e-01 6.055719e-01 7.192008e-01 5.243085e-01 7.978801e-01 1.493486e-01 8.255369e-01 5.492068e-01 5.384257e-01 2.697968e-01 2.029697e-01 4.463217e-01 7.959115e-01 6.902520e-01 5.733088e-01 4.866020e-01 7.071132e-01 7.634079e-01 3.674902e-01 8.747936e-01 3.354721e-01 5.830402e-01 5.272172e-01 8.785192e-01 
34 477 0 0 0 4.942649e-01 7.367259e-01 3.231672e-01 5.140600e-01 2.279521e-01 7.049119e-01 6.970096e-01 3.647800e-01 1.129909e-01 2.750098e-01 6.583724e-01 6.247106e-01 7.262448e-01 2.772065e-01 8.161283e-01 1.141070e-01 8.260514e-01 5.559099e-01 5.610398e-01 2.250394e-01 2.849982e-01 4.201268e-01 8.296843e-01 7.196452e-01 5.973383e-01 5.896138e-01 6.824224e-01 7.087447e-01 5.239086e-01 8.220905e-01 3.681877e-01 5.558435e-01 6.289273e-01 8.353981e-01 
35 491 0 0 0 4.555030e-01 7.413612e-01 2.624399e-01 6.139851e-01 2.779610e-01 6.568055e-01 7.462495e-01 2.941543e-01 1.399487e-01 1.978732e-01 5.932697e-01 6.241365e-01 6.529954e-01 3.823621e-01 6.814082e-01 2.381044e-01 7.469217e-01 4.432465e-01 6.262107e-01 3.582470e-01 2.955126e-01 5.176369e-01 8.071793e-01 7.862489e-01 4.010167e-01 7.420533e-01 5.450130e-01 6.776822e-01 4.168222e-01 7.882774e-01 3.098685e-01 5.588576e-01 5.981288e-01 8.764772e-01 
36 505 0 0 0 4.120853e-01 6.342168e-01 1.598817e-01 5.725795e-01 1.602411e-01 7.825998e-01 8.243522e-01 3.478476e-01 1.512561e-01 1.807005e-01 6.168081e-01 7.443032e-01 5.998326e-01 4.879530e-01 6.863544e-01 4.000934e-01 7.169323e-01 4.285311e-01 7.812611e-01 2.603698e-01 3.728708e-01 5.514103e-01 7.303727e-01 7.423515e-01 2.920254e-01 7.908833e-01 5.119168e-01 5.076746e-01 4.041041e-01 7.360707e-01 3.296461e-01 4.315867e-01 5.244716e-01 8.122529e-01 
37 519 0 0 0 3.708562e-01 6.073498e-01 1.932154e-01 6.128372e-01 2.884436e-01 8.075514e-01 7.312946e-01 2.810049e-01 1.202285e-01 2.142411e-01 6.756755e-01 6.567270e-01 4.834609e-01 6.024596e-01 6.093981e-01 5.157437e-01 7.056510e-01 3.430735e-01 8.712267e-01 1.350877e-01 3.688373e-01 6.516272e-01 6.428072e-01 7.297579e-01 3.561673e-01 8.193731e-01 5.397285e-01 4.556869e-01 5.275492e-01 8.225702e-01 3.527671e-01 4.547187e-01 4.994707e-01 8.374416e-01 
38 533 0 0 0 4.872003e-01 5.389315e-01 1.852224e-01 7.149564e-01 2.375268e-01 6.953021e-01 7.478442e-01 3.487728e-01 1.256685e-01 1.359253e-01 6.379428e-01 7.005931e-01 4.770977e-01 6.134378e-01 5.598127e-01 4.639386e-01 6.681921e-01 1.952952e-01 7.860302e-01 1.610424e-01 3.098572e-01 7.245104e-01 7.833698e-01 7.431865e-01 3.953759e-01 7.672972e-01 5.485779e-01 4.493500e-01 6.619497e-01 8.851850e-01 3.441910e-01 3.781458e-01 4.528955e-01 8.983603e-01 
39 547 0 0 0 5.154480e-01 5.396010e-01 1.420700e-01 7.093879e-01 2.911397e-01 6.472135e-01 7.563378e-01 2.670523e-01 9.401107e-02 9.773524e-02 5.805321e-01 7.355384e-01 4.731009e-01 5.517494e-01 4.814081e-01 4.352370e-01 6.662247e-01 1.666564e-01 7.635469e-01 1.567770e-01 2.945680e-01 8.025672e-01 7.829876e-01 7.532169e-01 3.410773e-01 6.886806e-01 5.520253e-01 5.415079e-01 7.440941e-01 9.135200e-01 2.318506e-01 3.248708e-01 4.957773e-01 7.449307e-01 
40 561 0 0 0 4.629388e-01 6.003377e-01 2.725142e-01 7.803926e-01 1.822678e-01 5.205383e-01 7.661402e-01 2.466153e-01 9.265776e-02 1.977030e-01 5.831995e-01 7.357706e-01 4.638352e-01 6.286161e-01 3.655366e-01 4.696621e-01 6.654619e-01 2.795642e-01 8.204389e-01 8.020330e-02 2.711088e-01 7.500294e-01 8.355430e-01 6.667320e-01 3.006538e-01 7.283214e-01 6.890956e-01 4.974606e-01 7.044796e-01 7.865856e-01 2.420610e-01 2.170842e-01 5.483761e-01 8.102516e-01 
41 575 0 0 0 6.003021e-01 5.145712e-01 3.141617e-01 7.627540e-01 2.958428e-01 5.255698e-01 7.561895e-01 2.331321e-01 6.379159e-02 2.803929e-01 6.299952e-01 7.018341e-01 5.144790e-01 5.951339e-01 2.210793e-01 4.076642e-01 6.728051e-01 3.485103e-01 7.536760e-01 1.013535e-01 2.959108e-01 7.253906e-01 7.840713e-01 7.594309e-01 3.742297e-01 8.178141e-01 8.374140e-01 6.789936e-01 6.858568e-01 7.088643e-01 3.542560e-01 2.490940e-01 4.516994e-01 8.208024e-01 
42 589 0 0 0 6.627073e-01 5.391132e-01 3.500415e-01 7.406657e-01 2.276431e-01 6.012958e-01 7.697925e-01 3.580863e-01 1.026592e-01 2.514688e-01 6.717096e-01 6.293161e-01 5.198889e-01 4.875427e-01 1.451088e-01 5.344678e-01 7.076376e-01 4.367502e-01 7.304707e-01 8.416957e-02 4.046840e-01 6.201617e-01 7.988446e-01 7.900039e-01 3.071852e-01 7.261084e-01 7.984405e-01 7.013730e-01 6.282333e-01 7.480559e-01 2.085488e-01 3.722379e-01 5.323995e-01 7.817211e-01 
43 603 0 0 0 6.153665e-01 5.070472e-01 3.547845e-01 6.779954e-01 2.596715e-01 5.914209e-01 7.797532e-01 3.511074e-01 2.083840e-01 2.098596e-01 6.743597e-01 6.505813e-01 4.881885e-01 5.822761e-01 1.558988e-01 6.683680e-01 8.299319e-01 4.048387e-01 6.996595e-01 1.306766e-01 4.092703e-01 5.842928e-01 8.146439e-01 7.129642e-01 3.272272e-01 7.509457e-01 9.215297e-01 7.264054e-01 6.920464e-01 7.710662e-01 1.737819e-01 3.411521e-01 5.813372e-01 8.320481e-01 
44 617 0 0 0 5.712925e-01 4.801658e-01 3.335924e-01 7.237428e-01 1.907084e-01 5.251400e-01 7.484626e-01 2.775086e-01 1.796917e-01 1.417441e-01 7.472510e-01 4.985635e-01 4.417388e-01 5.201674e-01 9.775351e-02 6.882458e-01 9.110740e-01 3.758267e-01 6.045296e-01 1.909169e-01 3.668353e-01 5.095989e-01 7.286711e-01 7.226524e-01 2.451541e-01 7.541696e-01 9.324242e-01 7.166454e-01 6.408916e-01 6.927370e-01 3.130270e-01 3.665394e-01 5.973493e-01 8.136602e-01 
45 631 0 0 0 6.240160e-01 5.560529e-01 3.829242e-01 5.621396e-01 2.543131e-01 4.750728e-01 6.844919e-01 2.252966e-01 1.582464e-01 1.436932e-01 6.791992e-01 4.696997e-01 3.998538e-01 4.835907e-01 8.622742e-02 6.806357e-01 8.581863e-01 3.495105e-01 6.136802e-01 1.392597e-01 2.182169e-01 4.655544e-01 6.951551e-01 7.292591e-01 3.556939e-01 7.980947e-01 9.185761e-01 7.596886e-01 6.725830e-01 6.812612e-01 3.492921e-01 4.899793e-01 6.017846e-01 7.929129e-01 
46 645 0 0 0 6.115192e-01 4.644574e-01 4.447196e-01 5.672662e-01 2.715400e-01 5.620090e-01 6.058238e-01 1.188066e-01 1.324102e-01 2.311177e-01 5.949966e-01 4.212233e-01 3.480252e-01 5.016565e-01 1.048010e-01 8.019488e-01 8.106645e-01 2.495004e-01 6.292837e-01 1.347837e-01 1.939619e-01 4.847701e-01 7.323467e-01 7.671270e-01 2.594061e-01 6.839069e-01 8.352951e-01 7.114323e-01 7.010564e-01 7.140238e-01 2.707782e-01 5.194322e-01 6.428299e-01 7.628921e-01 
47 659 0 0 0 4.804150e-01 4.377377e-01 4.409866e-01 6.543957e-01 1.598327e-01 6.187747e-01 5.774947e-01 2.492315e-01 2.064749e-01 1.645456e-01 6.697933e-01 3.865070e-01 4.744680e-01 6.060310e-01 1.662588e-01 6.861473e-01 8.157036e-01 3.237035e-01 6.485756e-01 1.742335e-01 2.119093e-01 3.979136e-01 7.430494e-01 7.147411e-01 2.863253e-01 6.738647e-01 7.323192e-01 7.258411e-01 6.174418e-01 7.552248e-01 2.744556e-01 6.170535e-01 6.489039e-01 7.905988e-01 
48 673 0 0 0 5.244185e-01 4.602009e-01 4.425479e-01 6.193298e-01 1.355952e-01 5.791560e-01 6.980859e-01 3.317626e-01 1.887340e-01 2.139363e-01 6.696432e-01 3.908984e-01 4.498627e-01 7.159709e-01 1.916507e-01 7.564015e-01 8.411980e-01 2.151358e-01 6.742857e-01 1.489887e-01 1.991390e-01 3.980101e-01 7.619510e-01 8.455634e-01 1.804133e-01 7.341684e-01 6.934965e-01 7.314020e-01 5.052958e-01 8.328007e-01 1.569073e-01 5.959548e-01 7.041318e-01 8.706827e-01 
