%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217546, 2023/08/18 9:59:58.47)
64 897 1.334503e-01 1.278153e+00  1.839584823011165327e+02  2.317264463930201259e+02  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.306024e-01 1.278634e+00  1.839584823011165327e+02  2.562256031669012373e+02  5.000005000000000000e+10  1.000000000000000000e+18
66 925 1.294013e-01 1.280239e+00  1.839584823011165327e+02  3.084907683250164609e+02  3.920653424760328107e+02  1.000000000000000000e+18
67 939 1.262845e-01 1.283564e+00  1.839584823011165327e+02  2.690587465082704171e+02  4.115925201004556016e+02  1.000000000000000000e+18
68 953 1.247903e-01 1.293372e+00  1.839584823011165327e+02  2.281764560112648610e+02  5.000500000000000000e+16  1.000000000000000000e+18
69 967 1.209907e-01 1.298316e+00  1.839584823011165327e+02  2.908223254206934598e+02  3.839110678384918174e+02  1.000000000000000000e+17
70 981 1.193921e-01 1.303752e+00  1.839584823011165327e+02  3.054798220730460798e+02  3.683244096554376483e+02  1.000000000000000000e+18
71 995 1.166860e-01 1.305147e+00  1.839584823011165327e+02  3.073200688855100111e+02  5.083286212393776395e+02  1.000000000000000000e+18
72 1009 1.129857e-01 1.306868e+00  1.839584823011165327e+02  3.038539073785582900e+02  4.036591272273535083e+02  1.000000000000000000e+18
73 1023 1.095947e-01 1.309363e+00  1.839584823011165327e+02  2.864898656101947267e+02  4.479777696112800527e+02  1.000000000000000000e+13
74 1037 1.051601e-01 1.311677e+00  1.839584823011165327e+02  2.595363321919000441e+02  4.819884098130651182e+02  1.000000000000000000e+18
75 1051 1.028373e-01 1.316458e+00  1.839584823011165327e+02  2.566155424324244336e+02  3.243367574738870189e+02  1.000000000000000000e+13
76 1065 1.008402e-01 1.312557e+00  1.839584823011165327e+02  2.344151864128473903e+02  3.534302368445363527e+02  1.000000000000000000e+18
77 1079 9.968597e-02 1.316156e+00  1.839584823011165327e+02  2.370664142731366724e+02  2.931853395240178202e+02  1.000000000000000000e+18
78 1093 9.950381e-02 1.320090e+00  1.839584823011165327e+02  1.929306010050397902e+02  2.521194161438500316e+02  1.000000000000000000e+18
79 1107 9.868319e-02 1.327730e+00  1.839584823011165327e+02  2.051343075247039565e+02  2.795500928633624653e+02  1.000000000000000000e+18
80 1121 9.623276e-02 1.333049e+00  1.695349600090848980e+02  1.695349600090848980e+02  2.600383525651766377e+02  1.000000000000000000e+18
81 1135 9.299873e-02 1.333599e+00  1.695349600090848980e+02  2.008470096331382422e+02  2.619771327632590214e+02  1.000000000000000000e+18
82 1149 9.218617e-02 1.335947e+00  1.695349600090848980e+02  2.043301774590468085e+02  2.510298201660672248e+02  1.000000000000000000e+18
83 1163 9.199962e-02 1.341303e+00  1.695349600090848980e+02  1.786387353083187293e+02  2.266080499361873422e+02  1.000000000000000000e+18
84 1177 9.372520e-02 1.345206e+00  1.695349600090848980e+02  1.884329982518746931e+02  2.271469697721513512e+02  1.000000000000000000e+18
85 1191 9.404178e-02 1.356100e+00  1.695349600090848980e+02  1.808580136466130455e+02  2.318763180365888275e+02  1.000000000000000000e+18
86 1205 9.520297e-02 1.366491e+00  1.695349600090848980e+02  1.792738747584732835e+02  2.260066961036920645e+02  1.000000000000000000e+18
87 1219 9.729308e-02 1.383512e+00  1.695349600090848980e+02  1.708294435191738501e+02  2.158351087324118112e+02  1.000000000000000000e+18
88 1233 1.001725e-01 1.401532e+00  1.695349600090848980e+02  1.775081177562937285e+02  2.549997704751813217e+02  1.000000000000000000e+18
89 1247 1.022518e-01 1.422262e+00  1.695349600090848980e+02  1.710444591158623098e+02  2.219078248666234572e+02  1.000000000000000000e+18
90 1261 1.028098e-01 1.440712e+00  1.633840950392117577e+02  1.633840950392117577e+02  2.491807653336610713e+02  1.000000000000000000e+18
91 1275 1.004832e-01 1.453507e+00  1.633840950392117577e+02  1.692624674978025894e+02  2.011095768844052714e+02  1.000000000000000000e+18
92 1289 9.772493e-02 1.453160e+00  1.633840950392117577e+02  1.861571264751108288e+02  2.298805851910246361e+02  1.000000000000000000e+18
93 1303 9.534251e-02 1.462306e+00  1.633840950392117577e+02  1.752938807677212480e+02  2.080554017841019174e+02  1.000000000000000000e+18
94 1317 9.353596e-02 1.466720e+00  1.633840950392117577e+02  1.646719564279061387e+02  1.924670380153096119e+02  1.000000000000000000e+18
95 1331 9.084913e-02 1.469962e+00  1.633840950392117577e+02  1.801628224264338769e+02  2.376340678515206264e+02  1.000000000000000000e+18
96 1345 8.999814e-02 1.473205e+00  1.633840950392117577e+02  1.655802802821426951e+02  2.193512838401235285e+02  1.000000000000000000e+18
97 1359 8.875660e-02 1.475935e+00  1.633840950392117577e+02  1.703792150733269750e+02  5.000000013900032043e+10  1.000000000000000000e+18
98 1373 8.817998e-02 1.477774e+00  1.633840950392117577e+02  1.705323811222787640e+02  2.215966880420866403e+02  1.000000000000000000e+18
99 1387 8.658139e-02 1.480501e+00  1.633840950392117577e+02  1.688003717095479885e+02  2.039328034187214200e+02  1.000000000000000000e+18
100 1401 8.595458e-02 1.479232e+00  1.633840950392117577e+02  1.867444222612483884e+02  2.531768890117984370e+02  1.000000000000000000e+18
101 1415 8.539976e-02 1.480644e+00  1.633840950392117577e+02  1.863331746220816854e+02  2.127876144445904458e+02  1.000000000000000000e+18
102 1429 8.401444e-02 1.477631e+00  1.633840950392117577e+02  1.869685520791122997e+02  2.351539818730502702e+02  1.000000000000000000e+18
103 1443 8.145015e-02 1.474716e+00  1.633840950392117577e+02  1.699941442198510799e+02  2.165715497045034112e+02  1.000000000000000000e+15
104 1457 7.919372e-02 1.476414e+00  1.489906350740988898e+02  1.489906350740988898e+02  1.976091284523074023e+02  1.000000000000000000e+18
105 1471 7.743748e-02 1.474960e+00  1.489906350740988898e+02  1.506482787267946151e+02  2.296963559120531500e+02  1.000000000000000000e+18
106 1485 7.653843e-02 1.474802e+00  1.489906350740988898e+02  1.590846485039204197e+02  2.412569282486748818e+02  1.000000000000000000e+18
107 1499 7.584445e-02 1.472137e+00  1.489906350740988898e+02  1.509858842148817644e+02  1.850522592969693392e+02  1.000000000000000000e+18
108 1513 7.520641e-02 1.471693e+00  1.489906350740988898e+02  1.621691015135249927e+02  3.191925300123070315e+02  1.000000000000000000e+18
109 1527 7.648638e-02 1.471914e+00  1.489906350740988898e+02  1.553535442572178056e+02  1.771114606327387548e+02  1.000000000000000000e+18
110 1541 7.580359e-02 1.474057e+00  1.489906350740988898e+02  1.580633942145275057e+02  2.034995372394676849e+02  1.000000000000000000e+18
111 1555 7.376135e-02 1.473764e+00  1.489906350740988898e+02  1.720277346775224885e+02  2.602791085944379574e+02  1.000000000000000000e+18
112 1569 7.225465e-02 1.478384e+00  1.489906350740988898e+02  1.591218256544583198e+02  2.182997658813198427e+02  1.000000000000000000e+18
113 1583 7.075837e-02 1.477629e+00  1.489906350740988898e+02  1.514367116094129528e+02  1.826988672943696201e+02  1.000000000000000000e+18
114 1597 6.958394e-02 1.478900e+00  1.489906350740988898e+02  1.588874307587371106e+02  1.972949418901596630e+02  1.000000000000000000e+18
115 1611 6.909301e-02 1.482633e+00  1.416505749442765136e+02  1.416505749442765136e+02  1.695166323934792558e+02  1.000000000000000000e+18
116 1625 6.869847e-02 1.485439e+00  1.416505749442765136e+02  1.535219651612129610e+02  1.745705580602678424e+02  1.000000000000000000e+18
117 1639 6.850530e-02 1.484327e+00  1.416505749442765136e+02  1.472949750200159542e+02  1.680890639403399973e+02  1.000000000000000000e+18
118 1653 6.831946e-02 1.488931e+00  1.416505749442765136e+02  1.471844905940825186e+02  1.709905111723946334e+02  1.000000000000000000e+18
119 1667 6.664440e-02 1.490834e+00  1.416505749442765136e+02  1.440304038366697910e+02  1.850511440675493020e+02  1.000000000000000000e+18
120 1681 6.510231e-02 1.493118e+00  1.416505749442765136e+02  1.436073370758423948e+02  2.010221334886886098e+02  1.000000000000000000e+18
121 1695 6.373507e-02 1.501447e+00  1.416505749442765136e+02  1.479199117113043656e+02  2.912586576609409121e+02  1.000000000000000000e+18
122 1709 6.132381e-02 1.501594e+00  1.397991528899025013e+02  1.397991528899025013e+02  5.009053554575738235e+04  1.000000000000000000e+18
123 1723 5.944972e-02 1.504029e+00  1.397991528899025013e+02  1.474057598079082538e+02  1.712814508718586808e+02  1.000000000000000000e+18
124 1737 5.832894e-02 1.508290e+00  1.397991528899025013e+02  1.470692069127446757e+02  1.919965809410088013e+02  1.000000000000000000e+18
125 1751 5.773797e-02 1.516734e+00  1.397991528899025013e+02  1.458862006540622644e+02  1.571495431349362661e+02  1.000000000000000000e+05
126 1765 5.631458e-02 1.521818e+00  1.397991528899025013e+02  1.460943613064487749e+02  5.011003339729439904e+04  1.000000000000000000e+18
127 1779 5.418904e-02 1.526290e+00  1.397991528899025013e+02  1.514282307560420406e+02  5.013919738680018054e+04  1.000000000000000000e+18
128 1793 5.176728e-02 1.527685e+00  1.397991528899025013e+02  1.431220515660023409e+02  1.604345287752366573e+02  1.000000000000000000e+18
129 1807 4.944281e-02 1.526421e+00  1.397991528899025013e+02  1.430536957570830907e+02  1.544454615623166092e+02  1.000000000000000000e+18
130 1821 4.747356e-02 1.525959e+00  1.397991528899025013e+02  1.433605736224452301e+02  1.594352026524186954e+02  1.000000000000000000e+18
131 1835 4.661130e-02 1.525227e+00  1.397991528899025013e+02  1.461673757708141750e+02  1.555374716774631452e+02  1.000000000000000000e+18
132 1849 4.555890e-02 1.526437e+00  1.397991528899025013e+02  1.470369083846480294e+02  1.599044021081662095e+02  1.000000000000000000e+18
133 1863 4.383067e-02 1.526237e+00  1.397991528899025013e+02  1.433768636311332045e+02  1.595580706892627632e+02  1.000000000000000000e+18
134 1877 4.306413e-02 1.529406e+00  1.397991528899025013e+02  1.403954651327404122e+02  1.562924788621245398e+02  1.000000000000000000e+18
135 1891 4.221474e-02 1.527656e+00  1.397991528899025013e+02  1.401810843378369498e+02  1.535800574057329868e+02  1.000000000000000000e+18
136 1905 4.178751e-02 1.527817e+00  1.397991528899025013e+02  1.398705991242790390e+02  1.540108216629814137e+02  1.000000000000000000e+18
137 1919 4.152010e-02 1.527504e+00  1.397991528899025013e+02  1.403597427789131302e+02  1.525553444852123448e+02  1.000000000000000000e+18
138 1933 4.170749e-02 1.526591e+00  1.379539008914669296e+02  1.379539008914669296e+02  1.462100125008970792e+02  1.000000000000000000e+18
139 1947 4.140211e-02 1.527038e+00  1.379539008914669296e+02  1.403208528782018050e+02  1.550695066603224177e+02  1.000000000000000000e+18
140 1961 4.131497e-02 1.527957e+00  1.358661646950658906e+02  1.358661646950658906e+02  1.491960673915366442e+02  1.000000000000000000e+18
141 1975 4.100863e-02 1.528347e+00  1.358661646950658906e+02  1.406325169991453663e+02  1.460443150854083001e+02  1.000000000000000000e+18
142 1989 4.082096e-02 1.527896e+00  1.358661646950658906e+02  1.362831824732608084e+02  5.000000000000000640e+17  1.000000000000000000e+18
143 2003 4.076862e-02 1.528978e+00  1.358661646950658906e+02  1.383615604678458624e+02  1.509139458549178130e+02  1.000000000000000000e+18
144 2017 4.141807e-02 1.530416e+00  1.358661646950658906e+02  1.359577429493728857e+02  1.559976613783111361e+02  1.000000000000000000e+18
145 2031 4.157284e-02 1.533013e+00  1.358661646950658906e+02  1.372766187376862774e+02  1.548053388677777775e+02  1.000000000000000000e+18
146 2045 4.091396e-02 1.534148e+00  1.358661646950658906e+02  1.361899704985659412e+02  1.501877321237227534e+02  1.000000000000000000e+18
147 2059 3.992189e-02 1.532551e+00  1.358661646950658906e+02  1.371377625662913431e+02  1.420006225395406432e+02  1.855480557291380421e+02
148 2073 3.906703e-02 1.532463e+00  1.358661646950658906e+02  1.391786216130881257e+02  1.525432343307272731e+02  1.000000000000000000e+18
149 2087 3.880102e-02 1.534321e+00  1.358661646950658906e+02  1.387883484857907490e+02  1.477795952280774259e+02  1.000000000000000000e+18
150 2101 3.867416e-02 1.533432e+00  1.358661646950658906e+02  1.393380849635859420e+02  1.454678365297123719e+02  1.000000000000000000e+18
151 2115 3.876672e-02 1.542482e+00  1.358661646950658906e+02  1.366959678390559247e+02  1.417477715925369353e+02  1.000000000000000000e+18
152 2129 3.812531e-02 1.549239e+00  1.358661646950658906e+02  1.378887512549036387e+02  1.480150585705829371e+02  1.000000000000000000e+18
153 2143 3.811881e-02 1.561897e+00  1.358661646950658906e+02  1.371176855600737667e+02  1.431670459482626256e+02  1.000000000000000000e+18
154 2157 3.751789e-02 1.570449e+00  1.358370298107958547e+02  1.358370298107958547e+02  1.435308327893644673e+02  1.000000000000000000e+18
155 2171 3.662373e-02 1.576046e+00  1.347766193573252735e+02  1.347766193573252735e+02  1.446184931131615485e+02  1.000000000000000000e+18
156 2185 3.522955e-02 1.577704e+00  1.347766193573252735e+02  1.379554382190782462e+02  1.510968278978277795e+02  1.000000000000000000e+18
157 2199 3.379079e-02 1.587355e+00  1.347766193573252735e+02  1.360184694354233841e+02  1.431522170418808173e+02  1.000000000000000000e+18
158 2213 3.233762e-02 1.593267e+00  1.347766193573252735e+02  1.352094552604692694e+02  1.426014609055141591e+02  1.000000000000000000e+18
159 2227 3.200988e-02 1.605403e+00  1.335065920956281786e+02  1.335065920956281786e+02  1.392041014383629545e+02  1.000000000000000000e+18
160 2241 3.143714e-02 1.610383e+00  1.335065920956281786e+02  1.348566769895219295e+02  1.505875762169094685e+02  1.000000000000000000e+18
161 2255 3.121388e-02 1.616892e+00  1.335065920956281786e+02  1.346074654717685348e+02  1.409342101988245304e+02  1.000000000000000000e+18
162 2269 3.068494e-02 1.622885e+00  1.335065920956281786e+02  1.335098832412430738e+02  1.375524844390942008e+02  1.000000000000000000e+18
163 2283 3.022311e-02 1.627784e+00  1.335065920956281786e+02  1.340872362256575911e+02  1.405634646261162288e+02  1.000000000000000000e+18
164 2297 3.021227e-02 1.633743e+00  1.323944585827646847e+02  1.323944585827646847e+02  1.382266352094561626e+02  1.000000000000000000e+18
165 2311 3.089263e-02 1.649145e+00  1.320388941089898083e+02  1.320388941089898083e+02  1.384895021686241421e+02  1.000000000000000000e+18
166 2325 3.197545e-02 1.668891e+00  1.317972268439073673e+02  1.317972268439073673e+02  1.362577767179649868e+02  1.000000000000000000e+18
167 2339 3.269370e-02 1.683701e+00  1.308444033426117130e+02  1.308444033426117130e+02  1.374514086792723901e+02  1.000000000000000000e+18
168 2353 3.264843e-02 1.696067e+00  1.308444033426117130e+02  1.316424790641823961e+02  5.000000000000001280e+17  1.000000000000000000e+18
169 2367 3.204152e-02 1.704547e+00  1.308444033426117130e+02  1.319550756642232727e+02  5.000000000000000640e+17  1.000000000000000000e+18
170 2381 3.132526e-02 1.711327e+00  1.308444033426117130e+02  1.325202829750214732e+02  1.379362973541789756e+02  1.000000000000000000e+18
171 2395 3.082810e-02 1.717853e+00  1.308444033426117130e+02  1.312403088072611581e+02  1.370552947394429566e+02  1.000000000000000000e+18
172 2409 3.043196e-02 1.721100e+00  1.307659191640881033e+02  1.307659191640881033e+02  1.381072079240875610e+02  1.000000000000000000e+18
173 2423 2.976489e-02 1.722546e+00  1.307659191640881033e+02  1.330328061848327366e+02  5.000000000000000640e+17  1.000000000000000000e+18
174 2437 2.965620e-02 1.732752e+00  1.307659191640881033e+02  1.328131732941335770e+02  1.375830134269553469e+02  1.679623772848665340e+02
175 2451 2.916908e-02 1.733931e+00  1.307659191640881033e+02  1.323559894830625012e+02  1.427158763648776016e+02  1.000000000000000000e+18
176 2465 2.841592e-02 1.747925e+00  1.307659191640881033e+02  1.310070406557126717e+02  1.380554807319614952e+02  1.000000000000000000e+18
177 2479 2.804619e-02 1.754273e+00  1.304926776427388120e+02  1.304926776427388120e+02  1.376902083597825310e+02  1.000000000000000000e+18
178 2493 2.768269e-02 1.755423e+00  1.304926776427388120e+02  1.306892272219572249e+02  1.329314052655234946e+02  1.000000000000000000e+18
179 2507 2.725040e-02 1.756644e+00  1.304926776427388120e+02  1.316373025266044579e+02  1.361395775076856012e+02  1.000000000000000000e+18
180 2521 2.678905e-02 1.759168e+00  1.304926776427388120e+02  1.325658257668283113e+02  1.000000000000000000e+18  1.000000000000000000e+18
181 2535 2.619820e-02 1.770642e+00  1.302631956598409317e+02  1.302631956598409317e+02  1.358132719332753595e+02  1.000000000000000000e+18
182 2549 2.618082e-02 1.776101e+00  1.299188551018256703e+02  1.299188551018256703e+02  1.342270539082097400e+02  1.000000000000000000e+18
183 2563 2.598665e-02 1.779342e+00  1.299188551018256703e+02  1.304269539059071974e+02  1.337250763205341855e+02  1.000000000000000000e+18
184 2577 2.613521e-02 1.780708e+00  1.299188551018256703e+02  1.312848806589339574e+02  1.361261315168707142e+02  1.000000000000000000e+18
185 2591 2.644897e-02 1.782054e+00  1.299188551018256703e+02  1.317359427438003650e+02  1.380227159604460212e+02  1.000000000000000000e+18
186 2605 2.715707e-02 1.790100e+00  1.299188551018256703e+02  1.311753571752183518e+02  1.462253845321616836e+02  1.000000000000000000e+18
187 2619 2.778427e-02 1.792139e+00  1.299188551018256703e+02  1.315410919857522174e+02  1.355799218336098306e+02  1.000000000000000000e+18
188 2633 2.848883e-02 1.794442e+00  1.299188551018256703e+02  1.321786914905691219e+02  1.373894728057567249e+02  1.000000000000000000e+18
189 2647 2.857017e-02 1.796576e+00  1.299188551018256703e+02  1.326380130251665719e+02  1.366925174215469099e+02  1.000000000000000000e+18
190 2661 2.853548e-02 1.797974e+00  1.299188551018256703e+02  1.310065591098308460e+02  1.396977907132683470e+02  1.000000000000000000e+18
191 2675 2.779671e-02 1.799758e+00  1.299188551018256703e+02  1.328552035649158825e+02  1.361267433576701080e+02  1.000000000000000000e+18
192 2689 2.713047e-02 1.810778e+00  1.299188551018256703e+02  1.315101004148134223e+02  1.363410767324446056e+02  1.000000000000000000e+18
193 2703 2.634714e-02 1.818224e+00  1.299188551018256703e+02  1.313473178911074513e+02  1.354714048698599527e+02  1.000000000000000000e+18
194 2717 2.583536e-02 1.833692e+00  1.299188551018256703e+02  1.318180497753673990e+02  1.348110779769131398e+02  1.000000000000000000e+18
195 2731 2.532433e-02 1.837718e+00  1.299188551018256703e+02  1.314613300739446231e+02  1.396826724960641855e+02  1.000000000000000000e+18
196 2745 2.451377e-02 1.845319e+00  1.299188551018256703e+02  1.310734058741875288e+02  1.345955937849116708e+02  1.000000000000000000e+18
197 2759 2.387684e-02 1.849945e+00  1.296429655356711521e+02  1.296429655356711521e+02  1.343084298572885302e+02  1.000000000000000000e+18
198 2773 2.341308e-02 1.850424e+00  1.296429655356711521e+02  1.304297064710645486e+02  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.264216e-02 1.854048e+00  1.296429655356711521e+02  1.301165265312256452e+02  1.316761615943271977e+02  1.386515336449778601e+02
200 2801 2.217832e-02 1.854282e+00  1.296429655356711521e+02  1.298506620237894538e+02  1.338255307363285738e+02  1.000000000000000000e+18
201 2815 2.171387e-02 1.856128e+00  1.296103094835891341e+02  1.296103094835891341e+02  1.334684294801364786e+02  1.000000000000000000e+18
