%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217587, 2023/08/18 9:59:58.88)
11 155 2.050812e-01 0 0 2.037754e-01 2.035650e-01 2.035570e-01 2.030879e-01 2.014490e-01 2.023445e-01 2.039334e-01 2.027776e-01 2.051683e-01 2.045995e-01 2.035487e-01 2.033451e-01 2.044202e-01 2.021792e-01 2.030347e-01 2.038861e-01 2.017689e-01 2.018418e-01 2.031088e-01 2.037331e-01 2.077563e-01 2.040003e-01 2.032781e-01 2.046153e-01 2.031659e-01 2.022667e-01 2.038495e-01 2.038166e-01 2.023866e-01 2.036357e-01 2.040861e-01 2.052123e-01 2.013204e-01 2.057133e-01 
12 169 2.016720e-01 0 0 2.005031e-01 2.000960e-01 2.001111e-01 1.994079e-01 1.982593e-01 1.988198e-01 2.005322e-01 1.993022e-01 2.014533e-01 2.010292e-01 2.001160e-01 1.995586e-01 2.007682e-01 1.988862e-01 1.993049e-01 2.002075e-01 1.983013e-01 1.988670e-01 1.993550e-01 2.002526e-01 2.042257e-01 2.004679e-01 1.997953e-01 2.015407e-01 1.993965e-01 1.991784e-01 2.001574e-01 2.004504e-01 1.990925e-01 2.000071e-01 2.005589e-01 2.014986e-01 1.977702e-01 2.020511e-01 
13 183 1.963580e-01 0 0 1.949022e-01 1.947948e-01 1.946648e-01 1.944145e-01 1.927041e-01 1.935672e-01 1.949892e-01 1.940957e-01 1.961054e-01 1.953356e-01 1.947828e-01 1.941001e-01 1.957514e-01 1.933409e-01 1.938531e-01 1.954390e-01 1.926882e-01 1.934082e-01 1.939611e-01 1.945334e-01 1.986622e-01 1.949773e-01 1.942854e-01 1.959536e-01 1.939817e-01 1.939284e-01 1.949786e-01 1.949034e-01 1.936228e-01 1.950543e-01 1.955238e-01 1.964062e-01 1.924413e-01 1.963491e-01 
14 197 1.910014e-01 0 0 1.896947e-01 1.895906e-01 1.890463e-01 1.888536e-01 1.877825e-01 1.879782e-01 1.903012e-01 1.886352e-01 1.906651e-01 1.896695e-01 1.894539e-01 1.890163e-01 1.901917e-01 1.879458e-01 1.882018e-01 1.901675e-01 1.872878e-01 1.878879e-01 1.887512e-01 1.896344e-01 1.931575e-01 1.898897e-01 1.890215e-01 1.904276e-01 1.884364e-01 1.897433e-01 1.894582e-01 1.891622e-01 1.885619e-01 1.896406e-01 1.899457e-01 1.909479e-01 1.871868e-01 1.907261e-01 
15 211 1.832545e-01 0 0 1.817702e-01 1.816295e-01 1.813162e-01 1.808810e-01 1.801238e-01 1.801566e-01 1.828334e-01 1.808759e-01 1.831072e-01 1.823815e-01 1.816468e-01 1.813194e-01 1.823004e-01 1.801374e-01 1.803006e-01 1.827648e-01 1.796800e-01 1.801799e-01 1.807179e-01 1.818359e-01 1.850986e-01 1.821912e-01 1.811371e-01 1.826508e-01 1.804999e-01 1.822479e-01 1.815514e-01 1.813881e-01 1.806771e-01 1.817892e-01 1.822241e-01 1.827961e-01 1.794145e-01 1.829854e-01 
16 225 1.761869e-01 0 0 1.746263e-01 1.745601e-01 1.739502e-01 1.736051e-01 1.728904e-01 1.731595e-01 1.761370e-01 1.740748e-01 1.757185e-01 1.753761e-01 1.745168e-01 1.739940e-01 1.748564e-01 1.731528e-01 1.731495e-01 1.756333e-01 1.724625e-01 1.730322e-01 1.736383e-01 1.745608e-01 1.778144e-01 1.749470e-01 1.737190e-01 1.758926e-01 1.735945e-01 1.753927e-01 1.744578e-01 1.741575e-01 1.735127e-01 1.745019e-01 1.751829e-01 1.754787e-01 1.721907e-01 1.755523e-01 
17 239 1.727686e-01 0 0 1.712152e-01 1.708060e-01 1.702403e-01 1.699112e-01 1.693467e-01 1.694594e-01 1.730226e-01 1.706721e-01 1.722673e-01 1.720871e-01 1.707570e-01 1.702483e-01 1.711156e-01 1.696074e-01 1.701349e-01 1.725277e-01 1.689065e-01 1.694787e-01 1.700106e-01 1.709148e-01 1.740974e-01 1.713466e-01 1.701583e-01 1.722744e-01 1.705065e-01 1.720176e-01 1.709626e-01 1.705041e-01 1.698419e-01 1.708539e-01 1.714645e-01 1.718131e-01 1.688200e-01 1.718432e-01 
18 253 1.696377e-01 0 0 1.677996e-01 1.675901e-01 1.669937e-01 1.666801e-01 1.659355e-01 1.663048e-01 1.700734e-01 1.677812e-01 1.689528e-01 1.689767e-01 1.674271e-01 1.668830e-01 1.681996e-01 1.663798e-01 1.670800e-01 1.695621e-01 1.655724e-01 1.660746e-01 1.669774e-01 1.678851e-01 1.707239e-01 1.685310e-01 1.668381e-01 1.691084e-01 1.674790e-01 1.688019e-01 1.676617e-01 1.670372e-01 1.666371e-01 1.675633e-01 1.683743e-01 1.685058e-01 1.656519e-01 1.684372e-01 
19 267 1.651263e-01 0 0 1.630506e-01 1.635751e-01 1.621776e-01 1.619652e-01 1.612694e-01 1.616389e-01 1.655508e-01 1.631646e-01 1.642047e-01 1.643578e-01 1.628878e-01 1.621506e-01 1.636348e-01 1.618433e-01 1.624489e-01 1.649979e-01 1.608618e-01 1.614469e-01 1.624017e-01 1.635167e-01 1.657502e-01 1.639862e-01 1.621814e-01 1.649830e-01 1.632465e-01 1.642038e-01 1.635345e-01 1.623378e-01 1.621008e-01 1.629956e-01 1.639762e-01 1.637877e-01 1.610630e-01 1.638751e-01 
20 281 1.605904e-01 0 0 1.583462e-01 1.587901e-01 1.576029e-01 1.576538e-01 1.565457e-01 1.569188e-01 1.610338e-01 1.584396e-01 1.599542e-01 1.597463e-01 1.584071e-01 1.576944e-01 1.594668e-01 1.572759e-01 1.578774e-01 1.603247e-01 1.562095e-01 1.569738e-01 1.578883e-01 1.589043e-01 1.610670e-01 1.594981e-01 1.574159e-01 1.602627e-01 1.586332e-01 1.596670e-01 1.588247e-01 1.575396e-01 1.574448e-01 1.584925e-01 1.594302e-01 1.590567e-01 1.563485e-01 1.594194e-01 
21 295 1.565196e-01 0 0 1.542419e-01 1.546423e-01 1.538136e-01 1.535908e-01 1.524146e-01 1.527306e-01 1.568868e-01 1.543495e-01 1.556674e-01 1.556670e-01 1.541162e-01 1.533726e-01 1.554155e-01 1.529666e-01 1.536129e-01 1.559733e-01 1.520364e-01 1.529715e-01 1.537188e-01 1.545686e-01 1.567960e-01 1.558634e-01 1.531528e-01 1.561714e-01 1.544700e-01 1.556000e-01 1.548854e-01 1.532380e-01 1.532402e-01 1.542914e-01 1.554975e-01 1.548156e-01 1.521400e-01 1.554241e-01 
22 309 1.533401e-01 0 0 1.512984e-01 1.517789e-01 1.505389e-01 1.504351e-01 1.492348e-01 1.495085e-01 1.536460e-01 1.512254e-01 1.523412e-01 1.523708e-01 1.506875e-01 1.502312e-01 1.521609e-01 1.495921e-01 1.503756e-01 1.526145e-01 1.488198e-01 1.496414e-01 1.503061e-01 1.512135e-01 1.532835e-01 1.527989e-01 1.500906e-01 1.530463e-01 1.511197e-01 1.524157e-01 1.516507e-01 1.500600e-01 1.498851e-01 1.509055e-01 1.521497e-01 1.516179e-01 1.490733e-01 1.519852e-01 
23 323 1.516751e-01 0 0 1.496499e-01 1.501275e-01 1.488108e-01 1.490875e-01 1.476067e-01 1.478755e-01 1.519022e-01 1.496825e-01 1.505895e-01 1.506697e-01 1.490183e-01 1.491049e-01 1.502165e-01 1.477828e-01 1.484071e-01 1.507755e-01 1.469852e-01 1.482146e-01 1.484243e-01 1.494766e-01 1.516016e-01 1.513161e-01 1.490438e-01 1.513140e-01 1.492972e-01 1.506766e-01 1.498267e-01 1.484440e-01 1.479390e-01 1.492739e-01 1.502503e-01 1.497041e-01 1.472099e-01 1.510584e-01 
24 337 1.501300e-01 0 0 1.479598e-01 1.483808e-01 1.470738e-01 1.472331e-01 1.458564e-01 1.462424e-01 1.502807e-01 1.487073e-01 1.488662e-01 1.488617e-01 1.475002e-01 1.474839e-01 1.485616e-01 1.465470e-01 1.466042e-01 1.494577e-01 1.453475e-01 1.466670e-01 1.467214e-01 1.477015e-01 1.498271e-01 1.497311e-01 1.474403e-01 1.500184e-01 1.476651e-01 1.489853e-01 1.483489e-01 1.470199e-01 1.463283e-01 1.475499e-01 1.486279e-01 1.480743e-01 1.455671e-01 1.499019e-01 
25 351 1.517370e-01 0 0 1.493200e-01 1.503374e-01 1.487077e-01 1.486885e-01 1.476554e-01 1.476984e-01 1.520770e-01 1.508356e-01 1.502596e-01 1.502249e-01 1.492468e-01 1.490562e-01 1.501140e-01 1.481173e-01 1.484717e-01 1.508151e-01 1.470980e-01 1.480168e-01 1.485901e-01 1.491779e-01 1.511624e-01 1.516605e-01 1.490024e-01 1.514043e-01 1.491825e-01 1.504280e-01 1.500659e-01 1.486074e-01 1.480339e-01 1.489575e-01 1.501504e-01 1.495235e-01 1.468906e-01 1.516110e-01 
26 365 1.529665e-01 0 0 1.504795e-01 1.514660e-01 1.508056e-01 1.497622e-01 1.488747e-01 1.489505e-01 1.531473e-01 1.519574e-01 1.512965e-01 1.512198e-01 1.506815e-01 1.500953e-01 1.513835e-01 1.495224e-01 1.494172e-01 1.519542e-01 1.483571e-01 1.490971e-01 1.500576e-01 1.502173e-01 1.522054e-01 1.531225e-01 1.500195e-01 1.525947e-01 1.502550e-01 1.514894e-01 1.512891e-01 1.497140e-01 1.489747e-01 1.500146e-01 1.511897e-01 1.504419e-01 1.478502e-01 1.531861e-01 
27 379 1.525329e-01 0 0 1.499887e-01 1.509383e-01 1.504351e-01 1.491250e-01 1.482593e-01 1.486746e-01 1.526129e-01 1.512839e-01 1.505793e-01 1.506801e-01 1.503721e-01 1.497798e-01 1.506857e-01 1.488097e-01 1.487500e-01 1.515953e-01 1.478141e-01 1.484121e-01 1.497959e-01 1.494809e-01 1.514517e-01 1.526264e-01 1.495171e-01 1.521485e-01 1.496140e-01 1.508353e-01 1.522796e-01 1.491303e-01 1.483665e-01 1.495516e-01 1.508172e-01 1.497011e-01 1.471651e-01 1.528581e-01 
28 393 1.494098e-01 0 0 1.467473e-01 1.475915e-01 1.471314e-01 1.459009e-01 1.449734e-01 1.454514e-01 1.493964e-01 1.482373e-01 1.474176e-01 1.472923e-01 1.472189e-01 1.469527e-01 1.479516e-01 1.457897e-01 1.455432e-01 1.482364e-01 1.447719e-01 1.450821e-01 1.470206e-01 1.465418e-01 1.483479e-01 1.498243e-01 1.463827e-01 1.487470e-01 1.462403e-01 1.478462e-01 1.496017e-01 1.459483e-01 1.450832e-01 1.464860e-01 1.475023e-01 1.463517e-01 1.438568e-01 1.496453e-01 
29 407 1.453204e-01 0 0 1.427501e-01 1.435251e-01 1.427797e-01 1.416172e-01 1.406819e-01 1.414008e-01 1.450241e-01 1.440866e-01 1.431851e-01 1.437407e-01 1.430184e-01 1.429555e-01 1.437231e-01 1.417293e-01 1.414857e-01 1.444799e-01 1.412111e-01 1.412953e-01 1.431202e-01 1.423257e-01 1.442466e-01 1.454514e-01 1.420740e-01 1.447767e-01 1.423191e-01 1.434996e-01 1.456418e-01 1.417489e-01 1.411443e-01 1.424071e-01 1.431874e-01 1.423268e-01 1.399862e-01 1.454275e-01 
30 421 1.425983e-01 0 0 1.400040e-01 1.409143e-01 1.398500e-01 1.386159e-01 1.377556e-01 1.385713e-01 1.420399e-01 1.411841e-01 1.401720e-01 1.410073e-01 1.401327e-01 1.403892e-01 1.407498e-01 1.387793e-01 1.392247e-01 1.415804e-01 1.385202e-01 1.387892e-01 1.402161e-01 1.394004e-01 1.413142e-01 1.426375e-01 1.392982e-01 1.418929e-01 1.395477e-01 1.406316e-01 1.427946e-01 1.393644e-01 1.383208e-01 1.401437e-01 1.401813e-01 1.396940e-01 1.371054e-01 1.425486e-01 
31 435 1.408559e-01 0 0 1.380759e-01 1.391661e-01 1.379478e-01 1.367936e-01 1.358520e-01 1.367147e-01 1.400220e-01 1.394521e-01 1.383164e-01 1.391439e-01 1.385955e-01 1.384342e-01 1.388591e-01 1.369581e-01 1.379871e-01 1.403530e-01 1.366624e-01 1.372143e-01 1.384354e-01 1.378188e-01 1.396515e-01 1.407531e-01 1.374458e-01 1.400318e-01 1.376400e-01 1.387620e-01 1.409646e-01 1.376992e-01 1.366536e-01 1.384510e-01 1.383832e-01 1.379421e-01 1.355475e-01 1.406508e-01 
32 449 1.402802e-01 0 0 1.373154e-01 1.386887e-01 1.373386e-01 1.359864e-01 1.352683e-01 1.359418e-01 1.394217e-01 1.387188e-01 1.377716e-01 1.386373e-01 1.379785e-01 1.377402e-01 1.381833e-01 1.370259e-01 1.377816e-01 1.399758e-01 1.360245e-01 1.364310e-01 1.377280e-01 1.370539e-01 1.393060e-01 1.402328e-01 1.366724e-01 1.393296e-01 1.370195e-01 1.383846e-01 1.403487e-01 1.369100e-01 1.358150e-01 1.379736e-01 1.375428e-01 1.377701e-01 1.349587e-01 1.398720e-01 
33 463 1.405888e-01 0 0 1.374764e-01 1.388711e-01 1.375577e-01 1.364132e-01 1.358073e-01 1.361211e-01 1.397508e-01 1.388381e-01 1.377438e-01 1.394969e-01 1.383198e-01 1.378362e-01 1.388129e-01 1.373744e-01 1.387282e-01 1.401810e-01 1.362558e-01 1.364744e-01 1.378176e-01 1.371936e-01 1.396733e-01 1.414039e-01 1.367176e-01 1.396889e-01 1.372308e-01 1.384387e-01 1.405621e-01 1.371369e-01 1.358992e-01 1.383620e-01 1.375572e-01 1.380429e-01 1.351345e-01 1.400509e-01 
34 477 1.394230e-01 0 0 1.361937e-01 1.376044e-01 1.363657e-01 1.351516e-01 1.346065e-01 1.348831e-01 1.384067e-01 1.378770e-01 1.368385e-01 1.383008e-01 1.370114e-01 1.364798e-01 1.376533e-01 1.362448e-01 1.377658e-01 1.389455e-01 1.349567e-01 1.353334e-01 1.365137e-01 1.359469e-01 1.384912e-01 1.403170e-01 1.353814e-01 1.384194e-01 1.360879e-01 1.371570e-01 1.391968e-01 1.357064e-01 1.345156e-01 1.372896e-01 1.362766e-01 1.369664e-01 1.339900e-01 1.386346e-01 
35 491 1.382281e-01 0 0 1.350129e-01 1.364287e-01 1.353934e-01 1.337721e-01 1.332352e-01 1.336262e-01 1.369676e-01 1.366231e-01 1.361141e-01 1.369280e-01 1.356033e-01 1.351339e-01 1.363263e-01 1.351532e-01 1.366511e-01 1.375621e-01 1.341745e-01 1.339796e-01 1.351160e-01 1.346492e-01 1.371486e-01 1.391138e-01 1.339658e-01 1.370311e-01 1.346738e-01 1.358170e-01 1.378562e-01 1.342928e-01 1.331221e-01 1.363693e-01 1.350592e-01 1.358058e-01 1.329038e-01 1.373205e-01 
36 505 1.339482e-01 0 0 1.308853e-01 1.319772e-01 1.311138e-01 1.294176e-01 1.289467e-01 1.292403e-01 1.326153e-01 1.322420e-01 1.320485e-01 1.331208e-01 1.316766e-01 1.308821e-01 1.318285e-01 1.310876e-01 1.323573e-01 1.332232e-01 1.299457e-01 1.298948e-01 1.306098e-01 1.307753e-01 1.326542e-01 1.347784e-01 1.296979e-01 1.327847e-01 1.305723e-01 1.315335e-01 1.333622e-01 1.304983e-01 1.288383e-01 1.322614e-01 1.307801e-01 1.318210e-01 1.286597e-01 1.327550e-01 
37 519 1.310482e-01 0 0 1.284763e-01 1.289177e-01 1.281294e-01 1.263634e-01 1.261243e-01 1.267779e-01 1.300306e-01 1.290969e-01 1.299266e-01 1.303965e-01 1.288414e-01 1.279204e-01 1.290384e-01 1.282104e-01 1.296446e-01 1.302984e-01 1.269769e-01 1.271216e-01 1.277074e-01 1.277430e-01 1.297522e-01 1.319330e-01 1.267553e-01 1.297619e-01 1.275558e-01 1.286657e-01 1.303048e-01 1.276043e-01 1.258213e-01 1.292665e-01 1.280916e-01 1.288235e-01 1.258735e-01 1.298892e-01 
38 533 1.298513e-01 0 0 1.272081e-01 1.275607e-01 1.268550e-01 1.250859e-01 1.248101e-01 1.258465e-01 1.287593e-01 1.278372e-01 1.288544e-01 1.296002e-01 1.273718e-01 1.264633e-01 1.279002e-01 1.268921e-01 1.282402e-01 1.288873e-01 1.257357e-01 1.257413e-01 1.263967e-01 1.272771e-01 1.284008e-01 1.312094e-01 1.256574e-01 1.283305e-01 1.262522e-01 1.276964e-01 1.288847e-01 1.263322e-01 1.244633e-01 1.278703e-01 1.267470e-01 1.279099e-01 1.251161e-01 1.285880e-01 
39 547 1.258446e-01 0 0 1.231456e-01 1.234656e-01 1.228359e-01 1.210944e-01 1.210482e-01 1.217567e-01 1.247032e-01 1.237111e-01 1.251684e-01 1.257435e-01 1.233930e-01 1.223847e-01 1.236613e-01 1.227666e-01 1.246777e-01 1.248216e-01 1.216123e-01 1.217826e-01 1.223081e-01 1.232937e-01 1.241886e-01 1.271264e-01 1.216448e-01 1.241779e-01 1.221559e-01 1.237971e-01 1.250094e-01 1.223307e-01 1.205468e-01 1.238743e-01 1.225699e-01 1.237060e-01 1.210615e-01 1.246781e-01 
40 561 1.217853e-01 0 0 1.190141e-01 1.198446e-01 1.188425e-01 1.171167e-01 1.171173e-01 1.178743e-01 1.208866e-01 1.195168e-01 1.209476e-01 1.215286e-01 1.193050e-01 1.183459e-01 1.194663e-01 1.187480e-01 1.207567e-01 1.205700e-01 1.175606e-01 1.180597e-01 1.181275e-01 1.192731e-01 1.202890e-01 1.229576e-01 1.176689e-01 1.200847e-01 1.179924e-01 1.198266e-01 1.208399e-01 1.184025e-01 1.164962e-01 1.199254e-01 1.186987e-01 1.196403e-01 1.170697e-01 1.209352e-01 
41 575 1.183499e-01 0 0 1.154409e-01 1.164281e-01 1.152933e-01 1.136612e-01 1.139030e-01 1.145323e-01 1.172276e-01 1.160581e-01 1.173002e-01 1.182506e-01 1.160221e-01 1.147638e-01 1.159629e-01 1.155301e-01 1.175140e-01 1.169724e-01 1.140970e-01 1.146020e-01 1.148689e-01 1.157488e-01 1.168711e-01 1.193936e-01 1.144736e-01 1.164680e-01 1.148671e-01 1.163429e-01 1.171937e-01 1.150654e-01 1.133119e-01 1.168084e-01 1.153066e-01 1.160715e-01 1.136031e-01 1.177099e-01 
42 589 1.163698e-01 0 0 1.134249e-01 1.142480e-01 1.135034e-01 1.115510e-01 1.120179e-01 1.124106e-01 1.154813e-01 1.142467e-01 1.151273e-01 1.161622e-01 1.142327e-01 1.127746e-01 1.137762e-01 1.136636e-01 1.155284e-01 1.152451e-01 1.119894e-01 1.125904e-01 1.127749e-01 1.138718e-01 1.150776e-01 1.175394e-01 1.124431e-01 1.142794e-01 1.128239e-01 1.142570e-01 1.151484e-01 1.129859e-01 1.113499e-01 1.154086e-01 1.132618e-01 1.138726e-01 1.116416e-01 1.164063e-01 
43 603 1.140265e-01 0 0 1.112024e-01 1.120925e-01 1.114144e-01 1.096467e-01 1.095584e-01 1.099882e-01 1.131716e-01 1.117143e-01 1.127256e-01 1.138940e-01 1.116967e-01 1.102509e-01 1.114603e-01 1.117731e-01 1.133211e-01 1.127589e-01 1.096248e-01 1.105747e-01 1.103436e-01 1.115955e-01 1.128614e-01 1.151613e-01 1.099821e-01 1.117339e-01 1.103715e-01 1.120665e-01 1.127068e-01 1.105624e-01 1.088818e-01 1.129832e-01 1.108074e-01 1.113710e-01 1.096268e-01 1.141690e-01 
44 617 1.135915e-01 0 0 1.107208e-01 1.115420e-01 1.110811e-01 1.091307e-01 1.094186e-01 1.094643e-01 1.125373e-01 1.111934e-01 1.120473e-01 1.136096e-01 1.116196e-01 1.096150e-01 1.109630e-01 1.111291e-01 1.131129e-01 1.122644e-01 1.089903e-01 1.100395e-01 1.097888e-01 1.111531e-01 1.123606e-01 1.148779e-01 1.095129e-01 1.115489e-01 1.102010e-01 1.115091e-01 1.125405e-01 1.101184e-01 1.083315e-01 1.124479e-01 1.101686e-01 1.107573e-01 1.091077e-01 1.142626e-01 
45 631 1.145451e-01 0 0 1.117514e-01 1.123939e-01 1.118401e-01 1.099860e-01 1.104075e-01 1.102398e-01 1.133138e-01 1.120595e-01 1.129532e-01 1.149442e-01 1.128468e-01 1.107929e-01 1.119786e-01 1.119980e-01 1.139202e-01 1.130451e-01 1.100588e-01 1.107633e-01 1.108299e-01 1.123055e-01 1.136398e-01 1.158781e-01 1.105505e-01 1.123580e-01 1.112395e-01 1.123469e-01 1.134251e-01 1.109469e-01 1.090133e-01 1.132018e-01 1.108719e-01 1.114895e-01 1.099234e-01 1.154262e-01 
46 645 1.149034e-01 0 0 1.119403e-01 1.126556e-01 1.122685e-01 1.102175e-01 1.106870e-01 1.105050e-01 1.135969e-01 1.126019e-01 1.132520e-01 1.154639e-01 1.137108e-01 1.109523e-01 1.127329e-01 1.125439e-01 1.141525e-01 1.134427e-01 1.106196e-01 1.111346e-01 1.110575e-01 1.125040e-01 1.143378e-01 1.164706e-01 1.110819e-01 1.125220e-01 1.115745e-01 1.127586e-01 1.138591e-01 1.110713e-01 1.096622e-01 1.134604e-01 1.110269e-01 1.115596e-01 1.100883e-01 1.159540e-01 
47 659 1.131970e-01 0 0 1.104672e-01 1.108374e-01 1.105975e-01 1.085307e-01 1.093665e-01 1.087491e-01 1.122804e-01 1.107958e-01 1.113929e-01 1.137497e-01 1.124283e-01 1.091964e-01 1.111612e-01 1.110442e-01 1.124558e-01 1.116540e-01 1.089089e-01 1.092773e-01 1.091892e-01 1.106939e-01 1.125037e-01 1.146415e-01 1.094468e-01 1.108301e-01 1.097324e-01 1.109152e-01 1.123011e-01 1.093011e-01 1.078971e-01 1.118577e-01 1.092522e-01 1.097148e-01 1.082424e-01 1.143516e-01 
