%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217470, 2023/08/18 9:59:57.70)
15 211 2.250698e-01 0 0 2.220909e-01 2.239255e-01 2.228119e-01 2.222964e-01 2.198468e-01 2.234664e-01 2.226093e-01 2.231521e-01 2.215674e-01 2.232803e-01 2.241297e-01 2.252520e-01 2.222793e-01 2.223705e-01 2.221092e-01 2.228261e-01 2.229748e-01 2.227245e-01 2.219960e-01 2.235217e-01 2.229084e-01 2.218551e-01 2.228088e-01 2.216790e-01 2.212051e-01 2.228930e-01 2.212946e-01 2.216795e-01 2.223036e-01 2.235804e-01 2.229414e-01 2.218957e-01 2.232467e-01 2.226739e-01 
16 225 2.167530e-01 0 0 2.142617e-01 2.156513e-01 2.146489e-01 2.141072e-01 2.114108e-01 2.148610e-01 2.144976e-01 2.147033e-01 2.130997e-01 2.145132e-01 2.155460e-01 2.165537e-01 2.140331e-01 2.143505e-01 2.135808e-01 2.142680e-01 2.144036e-01 2.141963e-01 2.136403e-01 2.151863e-01 2.142536e-01 2.135785e-01 2.142726e-01 2.132926e-01 2.129390e-01 2.142039e-01 2.130099e-01 2.132366e-01 2.139237e-01 2.160278e-01 2.148363e-01 2.134299e-01 2.151566e-01 2.143201e-01 
17 239 2.137737e-01 0 0 2.109652e-01 2.126318e-01 2.112887e-01 2.109712e-01 2.083006e-01 2.114367e-01 2.117508e-01 2.114570e-01 2.098633e-01 2.112707e-01 2.126285e-01 2.135224e-01 2.111508e-01 2.110807e-01 2.107995e-01 2.113923e-01 2.112931e-01 2.109056e-01 2.107702e-01 2.125090e-01 2.110910e-01 2.104041e-01 2.111125e-01 2.105506e-01 2.096938e-01 2.110774e-01 2.096249e-01 2.100890e-01 2.106061e-01 2.134160e-01 2.122979e-01 2.106350e-01 2.123215e-01 2.110381e-01 
18 253 2.077538e-01 0 0 2.045852e-01 2.071075e-01 2.053135e-01 2.049551e-01 2.020549e-01 2.052959e-01 2.057009e-01 2.054410e-01 2.043155e-01 2.049575e-01 2.062784e-01 2.073908e-01 2.049936e-01 2.051059e-01 2.044333e-01 2.051203e-01 2.048854e-01 2.046831e-01 2.045537e-01 2.061992e-01 2.050998e-01 2.042337e-01 2.052436e-01 2.044574e-01 2.034403e-01 2.048891e-01 2.033708e-01 2.040792e-01 2.042571e-01 2.074121e-01 2.061230e-01 2.045649e-01 2.059892e-01 2.046951e-01 
19 267 2.005332e-01 0 0 1.972313e-01 1.999189e-01 1.977966e-01 1.978072e-01 1.953821e-01 1.978434e-01 1.982857e-01 1.981978e-01 1.971944e-01 1.975518e-01 1.989404e-01 1.999743e-01 1.978198e-01 1.980108e-01 1.971841e-01 1.980435e-01 1.972781e-01 1.972111e-01 1.975708e-01 1.987435e-01 1.975684e-01 1.968304e-01 1.979379e-01 1.977432e-01 1.961848e-01 1.978583e-01 1.960052e-01 1.968866e-01 1.968422e-01 2.000596e-01 1.989330e-01 1.972779e-01 1.987768e-01 1.975876e-01 
20 281 1.919109e-01 0 0 1.886743e-01 1.912056e-01 1.891312e-01 1.888820e-01 1.877478e-01 1.889557e-01 1.893868e-01 1.893354e-01 1.886400e-01 1.889658e-01 1.903177e-01 1.910635e-01 1.891578e-01 1.895193e-01 1.886394e-01 1.892449e-01 1.887268e-01 1.884390e-01 1.887533e-01 1.898794e-01 1.889644e-01 1.881168e-01 1.892678e-01 1.889430e-01 1.887012e-01 1.891741e-01 1.873912e-01 1.884032e-01 1.883358e-01 1.913625e-01 1.901731e-01 1.888447e-01 1.898437e-01 1.886501e-01 
21 295 1.837925e-01 0 0 1.803283e-01 1.832658e-01 1.808920e-01 1.808203e-01 1.797220e-01 1.806562e-01 1.811234e-01 1.809578e-01 1.802923e-01 1.810418e-01 1.822475e-01 1.828777e-01 1.807501e-01 1.812362e-01 1.806391e-01 1.812525e-01 1.803886e-01 1.801960e-01 1.807438e-01 1.815033e-01 1.807014e-01 1.799299e-01 1.816317e-01 1.805223e-01 1.804247e-01 1.811437e-01 1.791567e-01 1.807554e-01 1.801660e-01 1.831911e-01 1.819023e-01 1.806300e-01 1.817700e-01 1.808315e-01 
22 309 1.776108e-01 0 0 1.739711e-01 1.772671e-01 1.746334e-01 1.744517e-01 1.734279e-01 1.743343e-01 1.748862e-01 1.754793e-01 1.739434e-01 1.749696e-01 1.761322e-01 1.768793e-01 1.743587e-01 1.751947e-01 1.741995e-01 1.748988e-01 1.741093e-01 1.739228e-01 1.747649e-01 1.752174e-01 1.747485e-01 1.734962e-01 1.754872e-01 1.741197e-01 1.741465e-01 1.746693e-01 1.733397e-01 1.744665e-01 1.741609e-01 1.770708e-01 1.759348e-01 1.748693e-01 1.753875e-01 1.744769e-01 
23 323 1.722355e-01 0 0 1.686061e-01 1.721923e-01 1.692037e-01 1.687678e-01 1.678767e-01 1.687205e-01 1.692895e-01 1.699625e-01 1.685952e-01 1.700273e-01 1.704898e-01 1.714230e-01 1.688721e-01 1.695507e-01 1.688669e-01 1.693926e-01 1.693267e-01 1.683471e-01 1.695479e-01 1.697306e-01 1.694326e-01 1.679112e-01 1.700811e-01 1.685894e-01 1.686414e-01 1.690399e-01 1.681591e-01 1.688065e-01 1.685502e-01 1.714840e-01 1.707193e-01 1.696038e-01 1.698838e-01 1.690795e-01 
24 337 1.665194e-01 0 0 1.626460e-01 1.666357e-01 1.634493e-01 1.631364e-01 1.622788e-01 1.628753e-01 1.634957e-01 1.641063e-01 1.627397e-01 1.647768e-01 1.647661e-01 1.660328e-01 1.629585e-01 1.636116e-01 1.631923e-01 1.639223e-01 1.634925e-01 1.623890e-01 1.638322e-01 1.637596e-01 1.637480e-01 1.621244e-01 1.643584e-01 1.628183e-01 1.630719e-01 1.634340e-01 1.624333e-01 1.628255e-01 1.627975e-01 1.655798e-01 1.651968e-01 1.638424e-01 1.642483e-01 1.632360e-01 
25 351 1.620928e-01 0 0 1.583991e-01 1.620853e-01 1.591676e-01 1.587162e-01 1.577514e-01 1.583203e-01 1.591776e-01 1.594206e-01 1.583782e-01 1.604916e-01 1.602385e-01 1.614633e-01 1.587690e-01 1.589938e-01 1.586131e-01 1.597007e-01 1.589442e-01 1.579246e-01 1.592097e-01 1.590885e-01 1.594818e-01 1.580634e-01 1.600391e-01 1.587413e-01 1.597676e-01 1.589350e-01 1.579331e-01 1.583893e-01 1.583197e-01 1.608585e-01 1.609541e-01 1.593433e-01 1.598813e-01 1.586830e-01 
26 365 1.547531e-01 0 0 1.511915e-01 1.548252e-01 1.520564e-01 1.514340e-01 1.504513e-01 1.510199e-01 1.519308e-01 1.519620e-01 1.509744e-01 1.530433e-01 1.526064e-01 1.539062e-01 1.512065e-01 1.521605e-01 1.512718e-01 1.523528e-01 1.518844e-01 1.505238e-01 1.522263e-01 1.517263e-01 1.520945e-01 1.508504e-01 1.527236e-01 1.516105e-01 1.524265e-01 1.514907e-01 1.505722e-01 1.508734e-01 1.508381e-01 1.532922e-01 1.536457e-01 1.521212e-01 1.527488e-01 1.515630e-01 
27 379 1.477105e-01 0 0 1.443145e-01 1.475797e-01 1.451168e-01 1.443312e-01 1.434807e-01 1.438838e-01 1.449501e-01 1.447575e-01 1.439278e-01 1.457641e-01 1.453510e-01 1.466612e-01 1.441065e-01 1.451852e-01 1.444104e-01 1.452307e-01 1.447938e-01 1.438293e-01 1.451280e-01 1.446712e-01 1.449809e-01 1.440906e-01 1.457446e-01 1.447026e-01 1.455750e-01 1.446456e-01 1.434539e-01 1.437652e-01 1.439089e-01 1.462665e-01 1.468757e-01 1.454222e-01 1.454531e-01 1.445651e-01 
28 393 1.391081e-01 0 0 1.357606e-01 1.386965e-01 1.368228e-01 1.357976e-01 1.349576e-01 1.353543e-01 1.363734e-01 1.362215e-01 1.352229e-01 1.370793e-01 1.372365e-01 1.378136e-01 1.355529e-01 1.365350e-01 1.357676e-01 1.365330e-01 1.362387e-01 1.352072e-01 1.367430e-01 1.360416e-01 1.366792e-01 1.354509e-01 1.369631e-01 1.361724e-01 1.370833e-01 1.363906e-01 1.348740e-01 1.352412e-01 1.354341e-01 1.373849e-01 1.382654e-01 1.367999e-01 1.367308e-01 1.358554e-01 
29 407 1.338292e-01 0 0 1.307362e-01 1.335238e-01 1.315038e-01 1.305352e-01 1.297547e-01 1.299411e-01 1.313918e-01 1.307522e-01 1.297610e-01 1.317692e-01 1.318504e-01 1.323109e-01 1.304385e-01 1.311941e-01 1.307237e-01 1.311890e-01 1.313685e-01 1.299505e-01 1.315725e-01 1.306306e-01 1.312839e-01 1.301625e-01 1.315283e-01 1.309195e-01 1.316342e-01 1.312135e-01 1.297265e-01 1.298214e-01 1.302199e-01 1.321842e-01 1.330472e-01 1.315985e-01 1.312879e-01 1.304532e-01 
30 421 1.794380e-01 0 0 1.751394e-01 1.787666e-01 1.760565e-01 1.746928e-01 1.736387e-01 1.740086e-01 1.759701e-01 1.754388e-01 1.739237e-01 1.766936e-01 1.766128e-01 1.772206e-01 1.745593e-01 1.761358e-01 1.750780e-01 1.756448e-01 1.763340e-01 1.747568e-01 1.765442e-01 1.749683e-01 1.758775e-01 1.743347e-01 1.764238e-01 1.754019e-01 1.762090e-01 1.759117e-01 1.736569e-01 1.736933e-01 1.744630e-01 1.769402e-01 1.784951e-01 1.762150e-01 1.757573e-01 1.747760e-01 
31 435 1.734111e-01 0 0 1.688900e-01 1.723662e-01 1.701139e-01 1.687235e-01 1.677994e-01 1.679264e-01 1.701916e-01 1.692930e-01 1.682301e-01 1.704919e-01 1.705298e-01 1.711700e-01 1.684385e-01 1.699691e-01 1.693540e-01 1.696280e-01 1.702778e-01 1.689182e-01 1.705095e-01 1.691198e-01 1.698337e-01 1.683395e-01 1.705696e-01 1.695777e-01 1.707665e-01 1.699726e-01 1.676358e-01 1.676375e-01 1.686802e-01 1.707770e-01 1.722189e-01 1.703380e-01 1.694841e-01 1.685076e-01 
32 449 1.694005e-01 0 0 1.647629e-01 1.683412e-01 1.659290e-01 1.646149e-01 1.635046e-01 1.638368e-01 1.659544e-01 1.657316e-01 1.640319e-01 1.663795e-01 1.663801e-01 1.676368e-01 1.643340e-01 1.658648e-01 1.651430e-01 1.657555e-01 1.661897e-01 1.652918e-01 1.665458e-01 1.651590e-01 1.662033e-01 1.642481e-01 1.664125e-01 1.655065e-01 1.666111e-01 1.660308e-01 1.636247e-01 1.638384e-01 1.649320e-01 1.665562e-01 1.680424e-01 1.663576e-01 1.660898e-01 1.646006e-01 
33 463 1.662001e-01 0 0 1.620788e-01 1.649877e-01 1.623940e-01 1.611056e-01 1.608221e-01 1.604162e-01 1.625583e-01 1.625965e-01 1.607426e-01 1.636029e-01 1.632390e-01 1.646907e-01 1.609387e-01 1.623468e-01 1.618949e-01 1.624720e-01 1.630243e-01 1.626171e-01 1.633555e-01 1.617583e-01 1.638412e-01 1.612951e-01 1.630644e-01 1.622204e-01 1.635505e-01 1.627326e-01 1.604948e-01 1.603734e-01 1.622309e-01 1.630538e-01 1.646878e-01 1.628694e-01 1.627947e-01 1.612711e-01 
34 477 1.639357e-01 0 0 1.597213e-01 1.624755e-01 1.604506e-01 1.585657e-01 1.582921e-01 1.580419e-01 1.601110e-01 1.605450e-01 1.583416e-01 1.612240e-01 1.611067e-01 1.624698e-01 1.584516e-01 1.611576e-01 1.595069e-01 1.599171e-01 1.605173e-01 1.606150e-01 1.609674e-01 1.593982e-01 1.612984e-01 1.589062e-01 1.609289e-01 1.597124e-01 1.609611e-01 1.605657e-01 1.580747e-01 1.579393e-01 1.604764e-01 1.609327e-01 1.622378e-01 1.603741e-01 1.608832e-01 1.587740e-01 
35 491 1.602939e-01 0 0 1.560854e-01 1.587038e-01 1.565171e-01 1.549343e-01 1.547890e-01 1.545544e-01 1.564034e-01 1.568472e-01 1.546862e-01 1.575219e-01 1.573119e-01 1.587896e-01 1.549173e-01 1.574864e-01 1.558364e-01 1.566097e-01 1.567356e-01 1.570751e-01 1.570777e-01 1.557912e-01 1.573326e-01 1.552162e-01 1.571244e-01 1.558926e-01 1.575700e-01 1.573013e-01 1.546221e-01 1.542520e-01 1.569855e-01 1.569825e-01 1.585138e-01 1.565879e-01 1.573022e-01 1.549300e-01 
36 505 1.590233e-01 0 0 1.547795e-01 1.572249e-01 1.550895e-01 1.535617e-01 1.535505e-01 1.532556e-01 1.551084e-01 1.558091e-01 1.532871e-01 1.563595e-01 1.562897e-01 1.579624e-01 1.536165e-01 1.562516e-01 1.546256e-01 1.556686e-01 1.551629e-01 1.555739e-01 1.559104e-01 1.544307e-01 1.561632e-01 1.537096e-01 1.559959e-01 1.543919e-01 1.563596e-01 1.559992e-01 1.532603e-01 1.535659e-01 1.556445e-01 1.555526e-01 1.572184e-01 1.555367e-01 1.558024e-01 1.534840e-01 
37 519 1.578552e-01 0 0 1.535971e-01 1.556820e-01 1.538200e-01 1.521881e-01 1.525546e-01 1.519194e-01 1.538476e-01 1.544645e-01 1.520161e-01 1.553036e-01 1.549392e-01 1.568113e-01 1.528333e-01 1.553099e-01 1.532786e-01 1.550134e-01 1.539266e-01 1.544235e-01 1.547386e-01 1.533119e-01 1.549223e-01 1.525958e-01 1.551258e-01 1.529966e-01 1.550513e-01 1.552406e-01 1.518391e-01 1.526080e-01 1.545607e-01 1.542615e-01 1.557825e-01 1.542250e-01 1.543416e-01 1.522564e-01 
38 533 1.560636e-01 0 0 1.522948e-01 1.538777e-01 1.517280e-01 1.506298e-01 1.506819e-01 1.501106e-01 1.521353e-01 1.524463e-01 1.500898e-01 1.535863e-01 1.531629e-01 1.550307e-01 1.513741e-01 1.532227e-01 1.513302e-01 1.531374e-01 1.519948e-01 1.526812e-01 1.529431e-01 1.512301e-01 1.531558e-01 1.507593e-01 1.533009e-01 1.509828e-01 1.530889e-01 1.536128e-01 1.499151e-01 1.509748e-01 1.531840e-01 1.522364e-01 1.536675e-01 1.524868e-01 1.524981e-01 1.502746e-01 
39 547 1.542003e-01 0 0 1.501147e-01 1.522426e-01 1.498306e-01 1.487480e-01 1.488212e-01 1.483729e-01 1.501044e-01 1.507632e-01 1.482374e-01 1.516924e-01 1.513631e-01 1.533763e-01 1.496769e-01 1.511478e-01 1.496125e-01 1.511120e-01 1.498878e-01 1.506942e-01 1.507556e-01 1.492695e-01 1.514311e-01 1.493280e-01 1.511341e-01 1.489260e-01 1.514403e-01 1.515315e-01 1.478321e-01 1.490812e-01 1.517021e-01 1.501358e-01 1.520810e-01 1.507118e-01 1.504612e-01 1.487505e-01 
40 561 1.530588e-01 0 0 1.488256e-01 1.509372e-01 1.490447e-01 1.477261e-01 1.477564e-01 1.475490e-01 1.489818e-01 1.494551e-01 1.468534e-01 1.504450e-01 1.499647e-01 1.521948e-01 1.484890e-01 1.499135e-01 1.487510e-01 1.497575e-01 1.489934e-01 1.494321e-01 1.495465e-01 1.480279e-01 1.500956e-01 1.482517e-01 1.497896e-01 1.476400e-01 1.501881e-01 1.501371e-01 1.469381e-01 1.479466e-01 1.506184e-01 1.488972e-01 1.509214e-01 1.498351e-01 1.491470e-01 1.476564e-01 
41 575 1.507096e-01 0 0 1.465479e-01 1.489244e-01 1.465558e-01 1.454109e-01 1.457450e-01 1.454631e-01 1.463761e-01 1.468821e-01 1.443119e-01 1.479629e-01 1.478055e-01 1.497422e-01 1.459981e-01 1.474146e-01 1.472456e-01 1.473106e-01 1.468662e-01 1.471786e-01 1.472060e-01 1.457092e-01 1.475288e-01 1.457324e-01 1.472777e-01 1.452294e-01 1.478284e-01 1.477194e-01 1.450410e-01 1.460908e-01 1.482377e-01 1.465948e-01 1.485205e-01 1.474791e-01 1.467969e-01 1.451253e-01 
42 589 1.466587e-01 0 0 1.424678e-01 1.448465e-01 1.424876e-01 1.414221e-01 1.417304e-01 1.418933e-01 1.423773e-01 1.429128e-01 1.401755e-01 1.436664e-01 1.434961e-01 1.456716e-01 1.419091e-01 1.434150e-01 1.438681e-01 1.436093e-01 1.426011e-01 1.432153e-01 1.429585e-01 1.415141e-01 1.434464e-01 1.420690e-01 1.430040e-01 1.411480e-01 1.436225e-01 1.436887e-01 1.409621e-01 1.419000e-01 1.444703e-01 1.425531e-01 1.446124e-01 1.435203e-01 1.429322e-01 1.409648e-01 
43 603 1.435546e-01 0 0 1.394539e-01 1.417820e-01 1.393130e-01 1.381703e-01 1.386023e-01 1.388541e-01 1.394055e-01 1.395950e-01 1.371125e-01 1.404873e-01 1.405348e-01 1.425678e-01 1.387771e-01 1.404000e-01 1.410900e-01 1.410420e-01 1.396742e-01 1.398903e-01 1.396598e-01 1.382048e-01 1.404439e-01 1.388486e-01 1.397575e-01 1.381155e-01 1.402779e-01 1.403807e-01 1.381616e-01 1.386061e-01 1.415806e-01 1.393165e-01 1.413013e-01 1.401864e-01 1.397302e-01 1.377497e-01 
44 617 1.415082e-01 0 0 1.374200e-01 1.396183e-01 1.370983e-01 1.359447e-01 1.363681e-01 1.373586e-01 1.373111e-01 1.375015e-01 1.350144e-01 1.383962e-01 1.385069e-01 1.405733e-01 1.366698e-01 1.382523e-01 1.394770e-01 1.392031e-01 1.375925e-01 1.376530e-01 1.375528e-01 1.360718e-01 1.387333e-01 1.367048e-01 1.376920e-01 1.358527e-01 1.384346e-01 1.383128e-01 1.361288e-01 1.364141e-01 1.394432e-01 1.373902e-01 1.392797e-01 1.379001e-01 1.376257e-01 1.355535e-01 
45 631 1.389438e-01 0 0 1.347622e-01 1.369325e-01 1.344576e-01 1.336946e-01 1.336093e-01 1.351577e-01 1.347577e-01 1.349182e-01 1.324267e-01 1.357526e-01 1.359217e-01 1.378247e-01 1.342831e-01 1.359014e-01 1.371985e-01 1.368828e-01 1.349369e-01 1.350535e-01 1.348394e-01 1.333421e-01 1.368312e-01 1.341264e-01 1.350613e-01 1.332722e-01 1.360681e-01 1.356226e-01 1.336475e-01 1.336968e-01 1.369007e-01 1.348576e-01 1.365886e-01 1.354908e-01 1.351539e-01 1.329111e-01 
46 645 1.367719e-01 0 0 1.324572e-01 1.349964e-01 1.322281e-01 1.312995e-01 1.312880e-01 1.330587e-01 1.326001e-01 1.329399e-01 1.300644e-01 1.335812e-01 1.337000e-01 1.356528e-01 1.328356e-01 1.335112e-01 1.352698e-01 1.353747e-01 1.326606e-01 1.328854e-01 1.325611e-01 1.310839e-01 1.345406e-01 1.324804e-01 1.328374e-01 1.310522e-01 1.341351e-01 1.334565e-01 1.315374e-01 1.313376e-01 1.345977e-01 1.326604e-01 1.345068e-01 1.331868e-01 1.328639e-01 1.307016e-01 
47 659 1.311216e-01 0 0 1.271858e-01 1.295427e-01 1.266730e-01 1.258652e-01 1.259512e-01 1.274506e-01 1.271256e-01 1.274752e-01 1.248225e-01 1.279874e-01 1.280899e-01 1.300691e-01 1.273491e-01 1.279157e-01 1.297393e-01 1.299853e-01 1.268726e-01 1.271544e-01 1.271163e-01 1.254276e-01 1.288189e-01 1.272518e-01 1.271169e-01 1.254879e-01 1.283539e-01 1.276614e-01 1.259772e-01 1.256591e-01 1.290094e-01 1.270861e-01 1.287683e-01 1.277013e-01 1.272360e-01 1.250298e-01 
