%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217465, 2023/08/18 9:59:57.66)
18 253 0 0 0 2.961560e-01 8.492620e-01 3.865700e-01 7.059075e-01 2.487800e-01 7.634797e-01 3.493588e-01 7.665844e-01 2.616072e-01 3.065045e-01 2.708042e-01 6.617047e-01 3.876146e-01 7.065381e-01 9.157991e-01 3.636755e-01 2.049830e-01 3.907885e-01 8.275865e-01 6.469906e-01 7.919469e-02 3.660501e-01 6.739368e-01 5.441691e-01 1.126281e-01 3.067502e-01 3.723808e-01 1.122714e-01 1.473858e-01 5.827758e-01 7.231471e-01 6.826185e-01 3.419980e-01 4.941821e-01 
19 267 0 0 0 3.060930e-01 9.740142e-01 3.828503e-01 6.167453e-01 2.456435e-01 8.157894e-01 3.707349e-01 6.873107e-01 2.470118e-01 3.254416e-01 2.098183e-01 6.555408e-01 4.598415e-01 7.640648e-01 8.700335e-01 3.988314e-01 1.859695e-01 2.924504e-01 7.923488e-01 5.412656e-01 1.026861e-01 4.142977e-01 6.744576e-01 4.427567e-01 1.441751e-01 3.601069e-01 3.352215e-01 1.525266e-01 1.954646e-01 5.204621e-01 8.378346e-01 6.324412e-01 3.468137e-01 4.929495e-01 
20 281 0 0 0 1.283656e-01 9.191351e-01 4.167249e-01 5.004436e-01 1.685954e-01 8.045066e-01 3.377502e-01 6.227798e-01 3.350115e-01 3.147515e-01 1.342694e-01 5.452579e-01 4.668176e-01 7.637647e-01 8.822239e-01 3.653945e-01 2.752170e-01 2.487372e-01 7.834692e-01 5.882900e-01 7.330967e-02 4.060682e-01 7.265498e-01 4.225728e-01 5.795730e-02 3.127574e-01 2.948754e-01 2.433211e-01 3.221101e-01 5.711286e-01 7.416102e-01 6.703354e-01 1.921936e-01 3.632507e-01 
21 295 0 0 0 2.118766e-01 6.920817e-01 3.152062e-01 5.405259e-01 4.695852e-02 8.660018e-01 3.718564e-01 7.231949e-01 3.762814e-01 3.610281e-01 2.091968e-01 5.270688e-01 4.685828e-01 7.190581e-01 7.651063e-01 3.309002e-01 2.532947e-01 4.411601e-01 7.880148e-01 5.777245e-01 1.630293e-01 4.021734e-01 7.273655e-01 4.831016e-01 9.885451e-02 3.201774e-01 2.390636e-01 3.002065e-01 3.957839e-01 5.922264e-01 6.517760e-01 6.325758e-01 2.731528e-01 3.327996e-01 
22 309 0 0 0 2.349337e-01 5.563484e-01 3.103127e-01 4.478312e-01 3.378453e-02 8.448944e-01 4.271955e-01 7.211608e-01 3.048181e-01 3.686738e-01 2.528251e-01 5.292894e-01 4.898539e-01 6.511362e-01 8.138371e-01 3.278595e-01 2.956667e-01 4.925750e-01 7.958344e-01 5.641288e-01 1.488895e-01 4.447768e-01 7.617973e-01 4.673726e-01 2.348627e-01 4.480998e-01 3.340365e-01 2.706420e-01 4.671618e-01 5.895030e-01 6.478972e-01 6.755564e-01 2.737034e-01 2.705171e-01 
23 323 0 0 0 1.768845e-01 5.243861e-01 2.397037e-01 5.201401e-01 2.934718e-02 7.979662e-01 3.579311e-01 6.134503e-01 2.563622e-01 3.791157e-01 2.293573e-01 4.822435e-01 5.132624e-01 5.790871e-01 8.446333e-01 3.200732e-01 3.551844e-01 5.128116e-01 7.820158e-01 5.653099e-01 1.972973e-01 4.550751e-01 7.720999e-01 5.034304e-01 2.114699e-01 5.221060e-01 3.073219e-01 3.554515e-01 5.324689e-01 4.523599e-01 7.385384e-01 7.246204e-01 2.648526e-01 2.661865e-01 
24 337 0 0 0 1.894470e-01 4.477285e-01 3.932418e-01 5.988175e-01 9.706946e-02 7.554716e-01 3.925944e-01 6.044352e-01 2.361674e-01 2.528784e-01 1.610439e-01 4.593899e-01 3.834741e-01 6.367696e-01 8.326711e-01 3.448977e-01 4.456623e-01 5.500123e-01 7.959945e-01 6.331294e-01 1.814225e-01 5.034710e-01 6.961592e-01 4.538419e-01 1.440397e-01 4.588088e-01 2.893304e-01 2.481695e-01 4.874949e-01 4.590539e-01 6.897439e-01 5.877481e-01 3.504868e-01 1.977754e-01 
25 351 0 0 0 1.680543e-01 5.377495e-01 4.100246e-01 6.380245e-01 1.821585e-01 8.494897e-01 2.798189e-01 5.699072e-01 2.127382e-01 2.839119e-01 1.986860e-01 3.527707e-01 5.272002e-01 7.075177e-01 8.318985e-01 3.480588e-01 4.075400e-01 5.594224e-01 9.145718e-01 5.629893e-01 3.003073e-01 5.409171e-01 8.488931e-01 5.058015e-01 9.015498e-02 5.168660e-01 3.853271e-01 2.498235e-01 4.328463e-01 5.051586e-01 7.338031e-01 7.331712e-01 2.413002e-01 1.624818e-01 
26 365 0 0 0 9.743674e-02 4.392674e-01 4.018572e-01 6.278332e-01 1.952609e-01 8.343025e-01 3.047386e-01 5.505416e-01 8.570197e-02 3.147908e-01 2.412811e-01 3.455637e-01 5.794988e-01 8.175178e-01 8.239751e-01 3.263267e-01 4.377096e-01 5.743387e-01 8.314118e-01 6.102723e-01 3.028902e-01 5.632904e-01 7.995885e-01 4.903896e-01 5.057254e-02 5.245744e-01 3.749179e-01 2.511733e-01 3.875951e-01 5.619081e-01 7.788516e-01 6.365532e-01 2.766927e-01 1.644395e-01 
27 379 0 0 0 1.071098e-01 3.492009e-01 4.155608e-01 5.317018e-01 2.108404e-01 7.868023e-01 1.608710e-01 5.518568e-01 7.325977e-02 2.392756e-01 2.297238e-01 3.577263e-01 6.278133e-01 8.621567e-01 9.969208e-01 3.039669e-01 5.597179e-01 4.751455e-01 8.957386e-01 5.219935e-01 2.575094e-01 4.947054e-01 9.029317e-01 3.593186e-01 3.019058e-03 4.145351e-01 4.453084e-01 2.758383e-01 2.623024e-01 4.765790e-01 7.302344e-01 5.660267e-01 1.949495e-01 2.017195e-02 
28 393 0 0 0 6.585410e-02 2.982384e-01 4.005772e-01 5.387941e-01 2.325115e-01 9.451569e-01 1.683838e-01 4.284147e-01 1.592116e-01 1.485745e-01 2.056669e-01 4.716899e-01 6.325170e-01 9.222826e-01 8.456169e-01 2.631330e-01 4.836244e-01 5.752761e-01 9.211084e-01 4.208666e-01 3.880789e-01 5.163084e-01 9.218596e-01 4.137199e-01 5.281090e-02 4.241908e-01 3.581667e-01 3.755298e-01 2.559865e-01 4.531669e-01 7.771222e-01 6.217651e-01 1.735792e-01 1.854635e-01 
29 407 0 0 0 1.578097e-01 3.336513e-01 4.066883e-01 4.551740e-01 3.224557e-01 9.741149e-01 1.895321e-01 3.560135e-01 2.236071e-01 2.346721e-01 4.100464e-01 5.040803e-01 6.518649e-01 9.652752e-01 6.777665e-01 2.533058e-01 5.596069e-01 5.324212e-01 9.165071e-01 3.540375e-01 5.233787e-01 4.343345e-01 9.629916e-01 3.723787e-01 5.774096e-02 4.311084e-01 4.587048e-01 3.001294e-01 3.092141e-01 3.057312e-01 8.413680e-01 6.385919e-01 1.840109e-01 2.605026e-01 
30 421 0 0 0 2.221381e-01 3.727272e-01 2.961273e-01 4.987438e-01 3.581986e-01 9.802151e-01 2.756657e-01 3.756773e-01 3.169759e-01 2.667132e-01 4.551063e-01 5.805818e-01 6.289257e-01 9.843024e-01 6.732618e-01 2.135539e-01 4.991987e-01 4.658344e-01 8.698968e-01 3.574672e-01 6.487827e-01 5.163000e-01 9.185448e-01 3.271517e-01 7.955480e-02 3.982957e-01 3.321421e-01 3.194203e-01 3.882570e-01 3.370479e-01 8.083184e-01 4.745276e-01 3.516726e-01 3.110894e-01 
31 435 0 0 0 2.472598e-01 2.906374e-01 3.169577e-01 5.039488e-01 3.305743e-01 8.776087e-01 2.976720e-01 3.557165e-01 1.349237e-01 2.956052e-01 4.207354e-01 6.229671e-01 6.253148e-01 8.759117e-01 6.465430e-01 1.758579e-01 4.752996e-01 4.516739e-01 7.967467e-01 5.306676e-01 5.636626e-01 5.714588e-01 8.845565e-01 2.726933e-01 1.679057e-01 4.399197e-01 3.993693e-01 2.756974e-01 4.477929e-01 3.710831e-01 7.761720e-01 3.948547e-01 3.663430e-01 3.415412e-01 
32 449 0 0 0 4.013970e-01 3.310880e-01 3.258799e-01 3.467286e-01 3.441412e-01 8.023762e-01 2.151083e-01 3.008141e-01 1.293529e-01 3.008467e-01 4.058590e-01 5.417725e-01 7.018968e-01 9.024270e-01 5.553242e-01 1.386436e-01 6.037363e-01 3.676263e-01 7.946461e-01 5.329034e-01 6.320384e-01 6.032591e-01 8.683471e-01 2.987006e-01 2.892439e-01 4.952128e-01 3.379219e-01 3.006289e-01 4.662587e-01 2.783761e-01 6.971145e-01 4.114825e-01 3.951894e-01 3.479970e-01 
33 463 0 0 0 3.612933e-01 3.969635e-01 2.237213e-01 1.921673e-01 2.951038e-01 9.044586e-01 2.063829e-01 2.721710e-01 1.957774e-01 3.695723e-01 3.745310e-01 5.340501e-01 7.254324e-01 8.007259e-01 5.413300e-01 1.932570e-01 5.933140e-01 3.668417e-01 8.204654e-01 5.311609e-01 5.388198e-01 6.336642e-01 8.088691e-01 2.468311e-01 2.458734e-01 5.181642e-01 3.522155e-01 4.136454e-01 5.001341e-01 2.951637e-01 6.183990e-01 4.605174e-01 4.800521e-01 4.350200e-01 
34 477 0 0 0 2.787195e-01 3.280446e-01 2.454086e-01 3.802776e-01 3.532148e-01 9.032791e-01 2.941754e-01 2.857888e-01 1.420841e-01 4.022324e-01 3.875176e-01 4.753646e-01 7.500337e-01 7.379577e-01 5.898236e-01 1.463464e-01 5.580836e-01 3.420653e-01 7.328021e-01 4.715838e-01 5.286465e-01 6.410814e-01 6.703628e-01 3.104249e-01 2.075703e-01 3.838459e-01 4.130278e-01 3.892244e-01 4.559879e-01 3.362368e-01 6.980064e-01 5.150837e-01 5.311408e-01 4.779517e-01 
35 491 0 0 0 1.611785e-01 2.813612e-01 2.654726e-01 2.845307e-01 3.566238e-01 8.136823e-01 2.563517e-01 3.360386e-01 3.635903e-01 2.901248e-01 3.351550e-01 5.530471e-01 7.611897e-01 6.877893e-01 5.274651e-01 3.024897e-01 5.426727e-01 3.199466e-01 6.245666e-01 4.230007e-01 6.958733e-01 6.311355e-01 6.041520e-01 4.743188e-01 3.290384e-01 3.109236e-01 3.339601e-01 3.884228e-01 4.609237e-01 3.986240e-01 7.227414e-01 5.425818e-01 5.637311e-01 4.490995e-01 
36 505 0 0 0 3.226641e-01 2.168782e-01 4.258790e-01 2.902155e-01 3.274796e-01 8.848051e-01 2.622836e-01 2.305224e-01 4.257216e-01 2.738457e-01 2.899467e-01 6.616411e-01 7.315762e-01 8.131896e-01 3.803482e-01 3.089406e-01 4.291254e-01 3.035364e-01 6.218061e-01 3.573352e-01 6.534224e-01 5.539861e-01 6.090650e-01 4.182749e-01 2.459927e-01 2.469249e-01 2.909322e-01 3.793539e-01 4.416574e-01 4.406151e-01 7.076427e-01 5.937619e-01 5.152380e-01 4.071384e-01 
37 519 0 0 0 2.161694e-01 2.005622e-01 3.485961e-01 4.091773e-01 2.567115e-01 8.974234e-01 3.089339e-01 3.562560e-01 5.155365e-01 2.563295e-01 3.821200e-01 5.697691e-01 8.917891e-01 5.242113e-01 3.742315e-01 4.395981e-01 4.883748e-01 2.740875e-01 6.501703e-01 3.185175e-01 6.345042e-01 6.882288e-01 7.740895e-01 3.897179e-01 2.277886e-01 4.370406e-01 3.228971e-01 3.141672e-01 4.974875e-01 5.183198e-01 6.666695e-01 5.892009e-01 4.504449e-01 5.097120e-01 
38 533 0 0 0 2.272857e-01 1.931159e-01 3.298021e-01 4.210314e-01 3.359782e-01 8.070033e-01 2.888660e-01 4.021817e-01 4.684372e-01 2.154220e-01 3.066430e-01 6.190246e-01 7.723222e-01 5.759129e-01 4.046510e-01 3.868920e-01 5.898083e-01 2.645135e-01 7.057501e-01 3.509953e-01 7.321099e-01 5.809587e-01 7.634986e-01 3.841686e-01 2.316689e-01 5.005973e-01 4.680277e-01 3.651767e-01 4.368602e-01 5.409073e-01 6.349368e-01 6.770267e-01 4.811243e-01 4.655018e-01 
39 547 0 0 0 2.054992e-01 2.291240e-01 2.911312e-01 4.367808e-01 2.462044e-01 8.415486e-01 3.453906e-01 2.899571e-01 5.275189e-01 1.791923e-01 2.653045e-01 6.811546e-01 7.809975e-01 6.266915e-01 5.092123e-01 3.071284e-01 5.724971e-01 2.183839e-01 6.429790e-01 5.169427e-01 7.578596e-01 5.687417e-01 7.993825e-01 4.313890e-01 2.296907e-01 3.812202e-01 3.507713e-01 5.444994e-01 4.696227e-01 4.951286e-01 7.869089e-01 5.562601e-01 4.584277e-01 4.343029e-01 
40 561 0 0 0 1.396061e-01 3.452750e-01 2.031541e-01 2.457332e-01 1.963658e-01 8.022830e-01 2.408417e-01 1.872158e-01 4.092482e-01 2.751942e-01 4.137449e-01 4.662409e-01 8.077729e-01 6.392406e-01 4.985319e-01 2.690055e-01 7.553120e-01 4.193150e-01 6.685724e-01 5.615334e-01 8.446975e-01 4.758283e-01 7.777016e-01 4.717617e-01 2.514937e-01 2.647448e-01 2.873398e-01 4.408153e-01 3.187343e-01 4.205945e-01 8.238122e-01 6.224638e-01 3.007076e-01 3.152349e-01 
41 575 0 0 0 1.315786e-01 3.849656e-01 2.880970e-01 2.589009e-01 9.866845e-02 8.199116e-01 2.499980e-01 2.493285e-01 3.651727e-01 3.118754e-01 5.050394e-01 5.781727e-01 9.097716e-01 5.060161e-01 6.835830e-01 1.270965e-01 8.415227e-01 3.997985e-01 6.613731e-01 6.097484e-01 8.264236e-01 4.923170e-01 7.943494e-01 5.885817e-01 2.471887e-01 2.847486e-01 3.238977e-01 4.869667e-01 2.771144e-01 4.864404e-01 7.558372e-01 7.327901e-01 2.669114e-01 4.802889e-01 
42 589 0 0 0 1.151220e-01 4.333658e-01 3.477578e-01 2.086147e-01 2.434556e-01 7.300108e-01 3.090707e-01 2.576907e-01 4.386988e-01 3.030284e-01 6.648000e-01 4.688901e-01 8.163475e-01 5.178069e-01 6.300895e-01 1.876819e-01 8.762847e-01 2.728901e-01 6.854452e-01 6.831130e-01 9.629050e-01 4.915761e-01 8.044746e-01 7.025340e-01 2.355581e-01 8.496527e-02 4.343992e-01 5.562409e-01 2.306326e-01 5.831801e-01 6.567077e-01 6.471794e-01 3.088055e-01 3.498698e-01 
43 603 0 0 0 1.860661e-01 4.298828e-01 3.029922e-01 1.850289e-01 2.589138e-01 7.578592e-01 3.308602e-01 3.139396e-01 4.628120e-01 3.694749e-01 5.831444e-01 4.427858e-01 8.320552e-01 5.795888e-01 6.812229e-01 1.471443e-01 8.102830e-01 2.985635e-01 6.255684e-01 8.450150e-01 1.004912e+00 4.361409e-01 8.749878e-01 5.866850e-01 3.602902e-01 1.615392e-01 4.305656e-01 4.350170e-01 2.996921e-01 4.685841e-01 7.024221e-01 6.171155e-01 3.321805e-01 4.496116e-01 
44 617 0 0 0 1.676708e-01 4.784659e-01 4.396922e-01 2.626244e-01 3.246141e-01 8.084188e-01 3.311449e-01 2.520282e-01 5.067275e-01 2.735882e-01 6.001643e-01 5.440192e-01 8.091658e-01 5.989618e-01 6.824119e-01 2.789765e-01 7.660275e-01 2.801119e-01 6.855159e-01 8.401844e-01 9.000079e-01 4.444096e-01 7.786366e-01 4.429812e-01 4.045210e-01 2.113030e-01 4.079129e-01 6.164179e-01 2.955928e-01 5.265037e-01 7.033468e-01 6.276982e-01 3.222688e-01 4.711213e-01 
45 631 0 0 0 2.297242e-01 3.850677e-01 3.488337e-01 2.762759e-01 3.915960e-01 6.534469e-01 3.394486e-01 1.130306e-01 4.912272e-01 2.953586e-01 6.950877e-01 4.903093e-01 8.451252e-01 5.933216e-01 7.938008e-01 2.644296e-01 7.690444e-01 2.601462e-01 6.570141e-01 7.888504e-01 8.534356e-01 4.111527e-01 6.820167e-01 4.157182e-01 2.369822e-01 1.217578e-01 4.280153e-01 5.436129e-01 3.964494e-01 4.527431e-01 5.369555e-01 4.641577e-01 1.466266e-01 4.014270e-01 
46 645 0 0 0 3.247257e-01 4.190249e-01 3.550869e-01 4.172652e-01 2.515983e-01 5.727842e-01 3.582300e-01 1.267652e-01 5.154755e-01 1.573499e-01 7.081980e-01 5.198381e-01 8.875543e-01 5.968795e-01 7.453508e-01 3.001021e-01 7.987926e-01 1.729112e-01 5.815338e-01 6.490262e-01 8.573630e-01 4.654982e-01 6.862014e-01 3.500402e-01 2.650746e-01 1.814207e-01 3.620254e-01 5.223115e-01 3.797038e-01 4.169080e-01 5.915134e-01 4.129662e-01 3.950445e-01 5.546036e-01 
47 659 0 0 0 4.246849e-01 3.943735e-01 3.762606e-01 4.968637e-01 3.587765e-01 5.786927e-01 2.949718e-01 1.072922e-01 5.168316e-01 2.338767e-01 6.769477e-01 3.647176e-01 8.108472e-01 5.955960e-01 8.691499e-01 3.331038e-01 8.177850e-01 1.464588e-01 6.547904e-01 5.868865e-01 8.127595e-01 5.245408e-01 7.293703e-01 3.416289e-01 2.259762e-01 4.001885e-01 3.075198e-01 4.583108e-01 4.328176e-01 4.005893e-01 5.865849e-01 3.683478e-01 4.337095e-01 6.024972e-01 
48 673 0 0 0 5.531065e-01 3.560929e-01 4.430453e-01 5.649021e-01 3.223820e-01 5.597397e-01 2.318465e-01 1.875152e-01 5.370385e-01 3.359997e-01 5.774427e-01 4.371609e-01 8.045867e-01 6.963844e-01 8.252631e-01 3.796619e-01 7.138710e-01 1.210868e-01 5.964727e-01 6.046336e-01 7.029355e-01 5.626166e-01 7.066123e-01 3.136230e-01 3.582877e-01 4.728723e-01 3.401492e-01 3.519972e-01 4.879055e-01 3.082286e-01 5.095639e-01 3.602529e-01 3.781359e-01 6.030038e-01 
