%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217464, 2023/08/18 9:59:57.64)
10 141 0 0 0 7.631171e-01 8.266744e-01 2.306270e-01 7.450338e-01 6.806738e-01 9.535195e-01 8.410660e-01 7.227647e-02 3.361292e-02 4.691503e-01 3.383909e-01 5.382745e-01 6.490033e-01 8.656840e-01 8.810982e-02 7.992578e-01 7.255318e-01 7.802631e-01 6.651454e-01 9.642860e-01 3.862821e-01 2.678011e-01 9.846216e-01 7.485911e-01 1.683094e-01 4.087010e-01 3.925974e-01 7.634100e-01 6.404785e-01 4.627820e-01 5.432660e-01 5.774244e-01 1.579367e-01 1.129605e+00 
11 155 0 0 0 7.469069e-01 7.607720e-01 1.857753e-01 7.816889e-01 6.069334e-01 9.213259e-01 8.216476e-01 1.537103e-01 1.559104e-01 1.626682e-01 4.262924e-01 4.508843e-01 6.151473e-01 1.015119e+00 2.599299e-02 7.504935e-01 7.369760e-01 7.653862e-01 8.130823e-01 8.349291e-01 5.729754e-01 2.055633e-01 9.773450e-01 8.650889e-01 -2.517968e-02 3.808839e-01 3.239329e-01 7.801707e-01 5.408923e-01 4.720244e-01 4.526549e-01 2.952215e-01 2.287183e-01 9.599585e-01 
12 169 0 0 0 7.276067e-01 6.920161e-01 3.173751e-01 8.433691e-01 5.348316e-01 9.818201e-01 8.807268e-01 3.255939e-02 2.109492e-01 7.351712e-02 3.667120e-01 6.032504e-01 5.668584e-01 8.727107e-01 4.445897e-02 5.327435e-01 6.694029e-01 7.884207e-01 7.120936e-01 8.134305e-01 5.532590e-01 5.262130e-02 9.116121e-01 7.411271e-01 1.366313e-02 5.226917e-01 1.898985e-01 8.817615e-01 5.077567e-01 4.885268e-01 5.069189e-01 2.781299e-01 4.406332e-02 9.159392e-01 
13 183 0 0 0 6.303415e-01 6.852780e-01 2.302573e-01 8.150183e-01 5.820311e-01 1.045136e+00 8.523730e-01 -3.201524e-02 1.463000e-01 1.033072e-01 3.838260e-01 7.559808e-01 7.226589e-01 8.456109e-01 1.012697e-01 5.935712e-01 3.437540e-01 7.333651e-01 6.890108e-01 8.966632e-01 5.046206e-01 5.019393e-02 8.749210e-01 7.756139e-01 1.105931e-01 5.210080e-01 3.815005e-01 7.364534e-01 6.260352e-01 3.968911e-01 5.065076e-01 3.959370e-01 1.082347e-01 8.571842e-01 
14 197 0 0 0 5.388329e-01 6.711609e-01 1.850653e-02 8.709146e-01 5.400228e-01 8.561422e-01 8.211497e-01 -7.666071e-02 1.052649e-01 2.408313e-01 4.675099e-01 7.237070e-01 5.030842e-01 9.223106e-01 1.705106e-01 5.733569e-01 3.740056e-01 7.984436e-01 5.773405e-01 1.017303e+00 4.856652e-01 1.815919e-01 8.435493e-01 8.652006e-01 1.798834e-01 4.833816e-01 4.009461e-01 7.147394e-01 6.648560e-01 3.659726e-01 4.444388e-01 3.474430e-01 1.822674e-01 8.016443e-01 
15 211 0 0 0 6.334384e-01 6.812566e-01 2.881882e-02 7.606925e-01 6.407212e-01 7.325912e-01 6.639755e-01 8.292390e-02 4.958208e-02 3.481430e-01 5.628521e-01 6.891209e-01 4.377765e-01 7.690196e-01 1.791255e-01 5.116787e-01 4.126584e-01 8.320907e-01 4.981018e-01 1.045709e+00 5.010323e-01 3.276700e-01 6.762609e-01 8.523673e-01 1.427266e-01 5.429778e-01 3.930451e-01 5.821776e-01 7.694424e-01 2.867799e-01 3.291307e-01 3.745395e-01 3.214942e-01 8.516989e-01 
16 225 0 0 0 8.015192e-01 6.887567e-01 2.961885e-03 7.648182e-01 7.012809e-01 9.356440e-01 5.133479e-01 8.857359e-02 5.852797e-02 4.580679e-01 4.913270e-01 7.222796e-01 4.419404e-01 7.173341e-01 2.061275e-01 4.881512e-01 3.033160e-01 8.924028e-01 3.499752e-01 9.754997e-01 4.244654e-01 3.830163e-01 5.186869e-01 8.070781e-01 1.656615e-01 6.370855e-01 4.164454e-01 5.714138e-01 7.090164e-01 2.497431e-01 3.784770e-01 2.862786e-01 3.169701e-01 8.269597e-01 
17 239 0 0 0 6.062703e-01 6.522083e-01 -2.000917e-02 8.075783e-01 7.586217e-01 7.395617e-01 4.491571e-01 1.890050e-02 4.359371e-02 5.326152e-01 3.772488e-01 8.882934e-01 5.481296e-01 6.896180e-01 1.305475e-01 4.372499e-01 3.732523e-01 7.865208e-01 4.572661e-01 9.141042e-01 3.946052e-01 3.501400e-01 3.893376e-01 8.798949e-01 2.665564e-01 6.836700e-01 4.440390e-01 5.184557e-01 6.095518e-01 3.257681e-01 3.042285e-01 1.458580e-01 3.521124e-01 8.920521e-01 
18 253 0 0 0 6.443396e-01 6.878943e-01 1.705004e-01 7.146349e-01 7.442335e-01 8.205762e-01 4.545902e-01 1.196208e-02 1.232673e-03 4.904047e-01 2.896736e-01 9.341937e-01 4.659585e-01 6.765932e-01 2.816549e-01 4.278506e-01 2.467849e-01 7.999889e-01 3.574867e-01 9.340911e-01 2.225793e-01 1.075198e-01 3.113650e-01 6.562961e-01 3.196117e-01 7.984988e-01 4.240085e-01 5.981720e-01 4.738895e-01 2.030975e-01 3.288766e-01 2.173124e-01 3.163773e-01 8.313963e-01 
19 267 0 0 0 8.379859e-01 6.228523e-01 1.670310e-01 8.026539e-01 7.275124e-01 8.054403e-01 4.089211e-01 4.618407e-02 -4.014932e-02 5.047180e-01 3.213016e-01 8.409657e-01 5.675895e-01 6.712840e-01 2.810235e-01 3.557190e-01 1.839600e-01 6.192285e-01 4.359090e-01 8.448524e-01 1.235074e-01 1.244955e-01 2.425155e-01 6.420402e-01 2.486044e-01 6.464201e-01 3.508556e-01 5.777644e-01 4.862692e-01 2.848232e-01 3.656369e-01 2.105529e-01 4.696853e-01 8.585124e-01 
20 281 0 0 0 7.708385e-01 5.460539e-01 1.168776e-01 6.836052e-01 7.083231e-01 8.337931e-01 4.713669e-01 8.952436e-02 -6.080647e-02 4.542668e-01 3.401266e-01 9.440491e-01 6.547492e-01 8.269756e-01 2.532546e-01 3.815170e-01 2.634979e-01 4.624316e-01 4.497586e-01 7.791394e-01 -3.322562e-03 1.063223e-01 1.775831e-01 5.040500e-01 3.795369e-01 6.440913e-01 3.279056e-01 7.013599e-01 4.544060e-01 2.833139e-01 3.098668e-01 3.063911e-01 4.713553e-01 8.999435e-01 
21 295 0 0 0 8.440211e-01 5.107543e-01 8.521013e-02 5.637167e-01 6.052080e-01 9.188478e-01 3.906655e-01 7.058581e-02 1.683399e-02 4.517223e-01 2.168746e-01 9.833848e-01 6.384949e-01 8.506642e-01 2.136026e-01 4.606338e-01 2.661984e-01 4.511688e-01 4.503442e-01 6.256871e-01 6.035981e-02 1.005476e-01 3.030331e-01 4.022580e-01 4.180452e-01 7.157406e-01 3.582588e-01 7.841009e-01 3.053032e-01 4.401401e-01 3.000141e-01 2.595024e-01 5.717661e-01 7.611974e-01 
22 309 0 0 0 9.622068e-01 6.133391e-01 9.644778e-02 5.324318e-01 7.519209e-01 8.549418e-01 1.483843e-01 1.678573e-01 5.049904e-02 4.631566e-01 2.677840e-01 9.279657e-01 6.907133e-01 8.479274e-01 2.080472e-01 3.799997e-01 3.432640e-01 4.126816e-01 4.760803e-01 6.379218e-01 -1.596856e-03 9.865331e-02 3.226235e-01 4.954857e-01 5.574649e-01 8.423546e-01 4.274424e-01 7.675736e-01 2.723774e-01 5.315359e-01 2.357502e-01 1.558995e-01 6.964994e-01 7.367892e-01 
23 323 0 0 0 8.909471e-01 6.646182e-01 1.837775e-01 5.627762e-01 6.130594e-01 7.995689e-01 2.655072e-01 7.147146e-02 9.167917e-02 4.774056e-01 3.138222e-01 8.417488e-01 7.666762e-01 9.170144e-01 2.139780e-01 3.353077e-01 2.596660e-01 3.625714e-01 5.990007e-01 5.506463e-01 1.654033e-01 2.695910e-01 2.999986e-01 5.600566e-01 5.037103e-01 7.350128e-01 3.789021e-01 8.287634e-01 2.803812e-01 5.104125e-01 1.773072e-01 1.847476e-01 7.385283e-01 7.947331e-01 
24 337 0 0 0 9.324695e-01 5.030408e-01 2.199557e-01 5.434344e-01 5.855254e-01 9.172993e-01 1.785890e-01 7.126562e-02 2.072568e-01 4.370823e-01 4.652098e-01 8.453016e-01 6.411773e-01 9.305922e-01 1.508015e-01 3.747053e-01 3.988176e-01 4.263734e-01 6.064202e-01 6.250344e-01 2.324737e-01 3.209913e-01 3.395398e-01 6.363261e-01 5.188204e-01 7.848802e-01 4.397936e-01 8.218320e-01 3.775166e-01 4.948783e-01 1.316756e-01 7.007597e-02 5.949995e-01 8.707462e-01 
25 351 0 0 0 9.647122e-01 5.782925e-01 1.774933e-01 5.043258e-01 5.403271e-01 1.001194e+00 1.715878e-01 6.596443e-02 2.355307e-01 5.184501e-01 3.116291e-01 7.813706e-01 6.580630e-01 8.231649e-01 1.884186e-01 3.910725e-01 4.981840e-01 4.919690e-01 4.776771e-01 7.029058e-01 1.300864e-01 3.309773e-01 1.976760e-01 5.734940e-01 5.475066e-01 8.828815e-01 3.930045e-01 7.301979e-01 2.873037e-01 4.687669e-01 9.643681e-02 5.664572e-02 4.742830e-01 7.579936e-01 
26 365 0 0 0 8.990951e-01 6.181524e-01 2.589471e-01 5.997010e-01 6.190043e-01 1.018894e+00 3.160746e-01 1.868424e-01 2.155561e-01 5.276929e-01 2.755632e-01 8.298395e-01 7.766812e-01 9.246375e-01 9.896337e-02 2.539021e-01 3.991743e-01 3.700596e-01 5.479567e-01 6.830690e-01 2.211173e-01 4.566367e-01 2.006378e-01 6.462838e-01 4.023982e-01 8.750930e-01 5.423083e-01 8.297754e-01 2.106538e-01 4.730982e-01 1.394403e-01 2.081793e-02 4.379427e-01 6.551240e-01 
27 379 0 0 0 9.479280e-01 7.080827e-01 2.005323e-01 5.857150e-01 5.073917e-01 9.708496e-01 4.265955e-01 2.013355e-01 2.336808e-01 5.326241e-01 1.818922e-01 7.619446e-01 7.816212e-01 8.728863e-01 1.203950e-02 2.506728e-01 3.122080e-01 3.943678e-01 7.096283e-01 7.594172e-01 3.374880e-01 3.131382e-01 1.596833e-01 6.030294e-01 3.244146e-01 9.593281e-01 5.336712e-01 8.460326e-01 3.131806e-01 4.579123e-01 1.106105e-01 1.483209e-01 4.880509e-01 6.622599e-01 
28 393 0 0 0 8.685792e-01 8.470312e-01 2.304750e-01 5.807308e-01 5.116127e-01 9.422452e-01 4.408838e-01 2.958006e-01 2.672339e-01 4.800758e-01 7.656599e-02 7.751869e-01 6.453681e-01 8.060736e-01 2.611839e-01 1.873554e-01 2.253092e-01 3.964539e-01 7.554265e-01 7.488232e-01 3.605206e-01 3.034141e-01 2.619079e-01 5.820083e-01 3.685235e-01 9.499733e-01 5.124587e-01 7.498371e-01 2.597817e-01 4.262324e-01 1.014044e-01 2.121376e-01 5.268751e-01 6.293530e-01 
29 407 0 0 0 8.566245e-01 9.031596e-01 2.643839e-01 6.277164e-01 5.611290e-01 9.298466e-01 4.997902e-01 3.505241e-01 2.042783e-01 4.814211e-01 7.251611e-02 6.321886e-01 6.708547e-01 7.761227e-01 2.472168e-01 1.987040e-01 2.118047e-01 5.179410e-01 7.556634e-01 8.387560e-01 4.338371e-01 3.309876e-01 2.444680e-01 5.298272e-01 3.904849e-01 9.710199e-01 5.314618e-01 6.383880e-01 2.739132e-01 4.452669e-01 9.140703e-02 1.664776e-01 5.893594e-01 7.481699e-01 
30 421 0 0 0 8.819180e-01 8.891913e-01 3.141395e-01 7.274355e-01 5.409900e-01 9.315452e-01 4.410531e-01 3.352349e-01 1.120993e-01 5.816199e-01 1.670004e-01 6.149914e-01 7.598536e-01 6.630137e-01 2.551662e-01 2.747194e-01 2.596239e-01 6.514624e-01 7.165414e-01 8.285463e-01 4.206317e-01 3.047004e-01 1.188855e-01 4.674931e-01 4.511853e-01 9.464486e-01 6.512183e-01 6.805495e-01 1.985467e-01 4.072644e-01 1.244491e-01 9.907832e-02 5.947529e-01 8.496304e-01 
31 435 0 0 0 8.823561e-01 8.865156e-01 2.544572e-01 6.497464e-01 4.278365e-01 7.382575e-01 3.766363e-01 3.098114e-01 1.216507e-01 6.344201e-01 4.719996e-02 6.926869e-01 6.508673e-01 7.287170e-01 3.354669e-01 2.154025e-01 1.584905e-01 7.598399e-01 6.957611e-01 7.301457e-01 3.816847e-01 2.710848e-01 8.556718e-02 3.475369e-01 4.065935e-01 9.086980e-01 5.739726e-01 7.882361e-01 2.330001e-01 3.894079e-01 1.179483e-02 1.138259e-01 6.308798e-01 9.438933e-01 
32 449 0 0 0 9.264949e-01 9.660935e-01 1.637983e-01 7.436526e-01 4.142244e-01 7.307769e-01 1.972654e-01 2.753010e-01 1.638477e-01 6.927684e-01 1.758533e-01 6.406313e-01 6.278246e-01 5.498740e-01 5.052296e-01 2.062496e-01 1.647212e-01 8.329485e-01 6.317026e-01 6.540869e-01 3.178799e-01 2.159797e-01 8.794830e-02 3.211587e-01 4.909252e-01 9.266249e-01 5.016362e-01 7.999373e-01 2.513542e-01 3.825974e-01 1.285639e-01 1.483455e-01 6.097947e-01 1.008174e+00 
33 463 0 0 0 8.229315e-01 9.425460e-01 2.717438e-01 6.687530e-01 3.707557e-01 7.716582e-01 2.279349e-01 1.743986e-01 1.222152e-01 6.735333e-01 1.191633e-01 6.957209e-01 4.321017e-01 5.340114e-01 5.010353e-01 1.941386e-01 2.032013e-01 9.593097e-01 6.214738e-01 7.080815e-01 4.137224e-01 2.794060e-01 2.720296e-02 4.283023e-01 5.668871e-01 8.450033e-01 3.257772e-01 8.289842e-01 1.906244e-01 3.854800e-01 1.763294e-01 1.501990e-01 6.878661e-01 9.674987e-01 
34 477 0 0 0 8.019272e-01 8.900210e-01 2.617520e-01 7.762072e-01 3.519652e-01 7.530714e-01 2.999776e-01 1.786701e-01 5.311546e-02 6.899929e-01 9.024595e-02 6.411094e-01 4.523582e-01 5.632755e-01 4.703760e-01 1.812536e-01 1.368749e-01 9.048436e-01 7.276715e-01 7.687704e-01 4.915436e-01 2.212748e-01 1.227405e-01 4.524521e-01 6.108086e-01 8.080712e-01 3.423374e-01 8.597331e-01 1.794506e-01 3.854944e-01 1.176187e-01 1.042002e-01 6.289176e-01 7.797946e-01 
35 491 0 0 0 8.708031e-01 8.577279e-01 2.599692e-01 7.417903e-01 4.082353e-01 8.083049e-01 1.840186e-01 1.024915e-01 6.129162e-02 7.593942e-01 1.280893e-01 7.120080e-01 3.136631e-01 5.291712e-01 5.204530e-01 1.749494e-01 1.224469e-01 8.677718e-01 6.129959e-01 7.448095e-01 4.545902e-01 2.125582e-01 1.949025e-01 3.824165e-01 5.590976e-01 8.687210e-01 3.616674e-01 8.748667e-01 2.134806e-01 3.797338e-01 2.501157e-01 1.469288e-01 5.014772e-01 8.416301e-01 
36 505 0 0 0 8.463338e-01 8.664959e-01 2.740292e-01 8.190725e-01 3.911764e-01 7.926660e-01 2.184819e-01 1.179019e-01 9.524727e-02 7.398161e-01 1.999094e-01 7.134441e-01 3.224557e-01 5.701521e-01 5.593342e-01 2.133571e-01 8.389030e-02 9.227125e-01 6.998170e-01 7.412212e-01 4.461219e-01 2.451253e-01 1.491659e-01 3.787159e-01 4.782293e-01 8.645489e-01 3.788205e-01 9.088401e-01 2.353761e-01 4.420992e-01 3.183581e-01 1.014504e-01 4.122638e-01 8.024739e-01 
37 519 0 0 0 7.758081e-01 7.814365e-01 3.493304e-01 8.262107e-01 3.437382e-01 7.800925e-01 1.680341e-01 1.366482e-01 1.217984e-01 7.620825e-01 1.887415e-01 7.953795e-01 3.499916e-01 6.541541e-01 4.828771e-01 2.054635e-01 9.445832e-02 8.686204e-01 7.464484e-01 8.112499e-01 4.358682e-01 2.542803e-01 2.054589e-01 2.491361e-01 4.507462e-01 8.393043e-01 3.939468e-01 8.679115e-01 1.849850e-01 3.774464e-01 2.895793e-01 1.631372e-01 4.412863e-01 8.285842e-01 
38 533 0 0 0 7.693806e-01 7.268459e-01 2.921868e-01 8.123382e-01 4.121121e-01 7.420139e-01 1.592352e-01 7.376542e-02 1.165673e-01 6.607721e-01 2.272234e-01 8.360264e-01 3.662809e-01 7.053688e-01 4.353640e-01 2.752137e-01 1.056678e-01 8.683801e-01 7.389048e-01 8.160641e-01 3.463276e-01 3.283113e-01 1.446851e-01 2.669883e-01 5.059568e-01 8.502179e-01 3.549614e-01 8.738186e-01 1.730004e-01 3.070921e-01 3.071079e-01 2.287049e-01 4.745539e-01 8.446994e-01 
39 547 0 0 0 8.208065e-01 6.829947e-01 4.265693e-01 8.492085e-01 5.334674e-01 7.556344e-01 1.277038e-01 1.145654e-01 1.366473e-01 6.955158e-01 2.581593e-01 9.064304e-01 3.754123e-01 7.199113e-01 3.816801e-01 3.312285e-01 1.216801e-01 8.795992e-01 6.834882e-01 8.256114e-01 3.962526e-01 3.235384e-01 2.455872e-01 2.774192e-01 5.399579e-01 8.369989e-01 3.048598e-01 8.819491e-01 2.405146e-01 2.302532e-01 3.039936e-01 1.709665e-01 4.274896e-01 8.271036e-01 
40 561 0 0 0 8.326631e-01 6.442569e-01 4.470059e-01 7.938151e-01 6.548157e-01 6.926219e-01 9.638388e-02 6.555037e-02 1.622825e-01 7.111573e-01 2.960498e-01 8.982798e-01 2.986290e-01 6.590065e-01 3.792016e-01 3.381042e-01 1.645962e-01 8.380863e-01 6.406434e-01 8.475324e-01 3.060897e-01 3.416248e-01 2.040110e-01 2.731331e-01 5.411151e-01 7.884886e-01 3.777905e-01 9.129509e-01 2.319965e-01 2.044949e-01 3.293658e-01 2.204263e-01 4.705564e-01 7.921279e-01 
41 575 0 0 0 8.053885e-01 6.683365e-01 4.173766e-01 7.852360e-01 6.287127e-01 6.636735e-01 1.439607e-01 1.223853e-01 2.382802e-01 6.764571e-01 2.953617e-01 8.608366e-01 3.646283e-01 7.361150e-01 4.324242e-01 2.993754e-01 1.206920e-01 8.876539e-01 6.029783e-01 8.102109e-01 2.563002e-01 4.336746e-01 1.426425e-01 3.147592e-01 5.682686e-01 8.105053e-01 4.510453e-01 8.899816e-01 2.652585e-01 1.909475e-01 4.415764e-01 1.772068e-01 4.549976e-01 7.584668e-01 
42 589 0 0 0 8.061757e-01 7.308480e-01 3.233202e-01 7.394596e-01 5.600926e-01 7.418844e-01 9.459479e-02 1.031941e-01 2.797431e-01 6.442908e-01 2.079370e-01 8.458758e-01 4.905349e-01 6.414632e-01 3.859498e-01 3.852645e-01 1.711104e-01 7.979643e-01 5.857391e-01 9.066314e-01 2.442841e-01 3.847558e-01 1.562546e-01 2.326726e-01 5.928153e-01 7.459380e-01 3.916962e-01 8.251472e-01 3.153781e-01 2.009958e-01 4.387207e-01 2.146417e-01 3.568910e-01 8.014143e-01 
43 603 0 0 0 8.534192e-01 7.407766e-01 3.609567e-01 7.298252e-01 4.792226e-01 6.820869e-01 1.764047e-01 8.705331e-02 4.005931e-01 6.703417e-01 2.729454e-01 8.254867e-01 4.773922e-01 6.060802e-01 4.273342e-01 3.939357e-01 1.442751e-01 8.087749e-01 6.850968e-01 7.966898e-01 2.019496e-01 4.041893e-01 1.658325e-01 2.890720e-01 5.562905e-01 8.282336e-01 4.453282e-01 8.574411e-01 3.142209e-01 2.595840e-01 4.592229e-01 2.370988e-01 4.270757e-01 8.369827e-01 
44 617 0 0 0 8.817359e-01 7.493861e-01 3.058303e-01 6.973141e-01 4.593296e-01 7.311681e-01 2.286240e-01 1.799048e-01 4.176279e-01 6.982965e-01 1.565478e-01 7.807244e-01 4.523953e-01 6.551334e-01 4.216890e-01 3.937368e-01 1.279956e-01 7.927479e-01 7.041833e-01 8.388714e-01 2.253876e-01 4.049297e-01 2.361304e-01 2.451352e-01 5.035921e-01 8.283310e-01 4.096102e-01 7.707893e-01 3.366983e-01 2.389733e-01 4.018926e-01 1.312338e-01 4.716934e-01 8.061146e-01 
45 631 0 0 0 9.320104e-01 7.456366e-01 2.042310e-01 7.737184e-01 6.414035e-01 7.814394e-01 2.540826e-01 1.675594e-01 3.869231e-01 6.938153e-01 2.836300e-01 7.081354e-01 4.429766e-01 7.256466e-01 4.800896e-01 3.761493e-01 1.869566e-01 6.993904e-01 6.657930e-01 8.784472e-01 1.197393e-01 3.630140e-01 3.234419e-01 1.816254e-01 4.916141e-01 7.963136e-01 3.443359e-01 7.398236e-01 4.093453e-01 2.287911e-01 5.258337e-01 1.420668e-01 5.048162e-01 6.633486e-01 
46 645 0 0 0 9.427368e-01 7.163166e-01 2.911553e-01 7.308911e-01 6.921086e-01 7.375736e-01 2.663844e-01 1.534645e-01 4.240749e-01 7.142378e-01 4.223690e-01 7.511573e-01 3.711106e-01 7.280453e-01 6.132045e-01 4.559950e-01 2.199109e-01 7.248473e-01 6.945089e-01 8.901058e-01 1.950725e-01 3.200753e-01 3.493989e-01 2.202818e-01 3.875191e-01 7.614725e-01 3.348734e-01 6.337713e-01 3.670463e-01 2.576850e-01 5.823448e-01 2.031091e-01 4.192975e-01 7.703270e-01 
47 659 0 0 0 9.187968e-01 6.683670e-01 3.152608e-01 6.809004e-01 6.706558e-01 6.833985e-01 2.954050e-01 1.324430e-01 4.477391e-01 7.522727e-01 3.603171e-01 7.209598e-01 3.641727e-01 7.880441e-01 7.286095e-01 4.446036e-01 1.852129e-01 7.503495e-01 8.045961e-01 7.945333e-01 2.242490e-01 3.089087e-01 3.346254e-01 2.289717e-01 4.742748e-01 7.790621e-01 3.440566e-01 5.693011e-01 3.073604e-01 2.268601e-01 6.538446e-01 2.750942e-01 4.526085e-01 6.891164e-01 
48 673 0 0 0 8.936193e-01 6.530180e-01 3.264306e-01 7.781084e-01 5.763892e-01 7.019382e-01 2.076825e-01 7.943097e-02 4.151786e-01 6.450309e-01 3.189012e-01 6.721405e-01 4.791453e-01 8.121869e-01 7.798909e-01 4.723697e-01 1.683863e-01 7.304363e-01 7.412997e-01 7.279529e-01 2.183008e-01 3.117665e-01 2.922348e-01 1.608335e-01 4.582821e-01 8.214835e-01 3.548706e-01 4.439627e-01 2.497188e-01 1.953925e-01 6.216753e-01 3.045078e-01 5.082062e-01 6.181549e-01 
