%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217546, 2023/08/18 9:59:58.47)
11 155  1.000000000000000000e+05 0 0 5.807091e-01 2.635644e-01 3.301555e-01 3.775763e-01 3.760413e-01 9.116667e-01 1.308359e+00 2.254021e-01 6.124195e-01 2.414798e-01 4.733024e-01 6.420347e-01 -1.805764e-01 7.351181e-01 6.789777e-01 1.157276e+00 -1.478916e-02 3.051826e-01 1.643978e-01 3.980112e-01 6.276087e-01 8.729751e-01 3.758325e-01 5.326956e-01 1.159877e-01 3.204275e-01 7.419791e-01 6.482714e-01 6.203780e-01 8.870603e-01 9.225102e-01 5.068760e-01 1.257013e+00 2.727639e-01 
12 169  1.000000000000000000e+05 0 0 2.667932e-01 8.981410e-01 1.253469e-01 6.471747e-01 1.191702e-01 9.993714e-01 6.476873e-01 6.172012e-01 1.167384e-01 7.790399e-01 1.901106e-01 5.814845e-01 2.151077e-01 9.976579e-01 5.945307e-01 8.893268e-01 4.104226e-01 6.063176e-01 2.399032e-01 7.156260e-01 5.737226e-01 6.010350e-01 5.514323e-01 8.493152e-01 4.581397e-01 1.895518e-01 6.941994e-01 1.168108e+00 4.231772e-01 1.041820e+00 1.235651e+00 3.969541e-01 9.597139e-01 7.850447e-01 
13 183  1.000000000000000000e+05 0 0 5.853473e-01 5.635036e-01 3.305099e-02 7.095355e-01 3.794290e-01 8.133225e-01 5.587401e-01 4.262994e-01 3.324597e-01 5.831688e-01 1.867182e-01 2.830178e-01 3.070115e-01 8.138725e-01 5.786112e-01 7.241009e-01 -8.250833e-03 6.032944e-01 1.849694e-01 7.192451e-01 7.395108e-01 2.555714e-01 6.946744e-01 6.329152e-01 3.112796e-01 2.945774e-01 9.174200e-01 8.731861e-01 5.386150e-01 8.966169e-01 6.137299e-01 3.503052e-01 1.481177e+00 9.112511e-01 
14 197  1.000000000000000000e+05 0 0 4.585611e-01 5.324058e-01 5.134584e-01 6.020313e-01 8.866574e-02 1.025714e+00 6.992225e-01 2.560793e-01 3.303433e-01 9.867695e-01 6.581847e-01 8.249874e-01 2.399960e-01 9.111098e-01 3.912577e-01 4.051741e-01 6.195290e-03 6.391900e-01 1.987010e-02 4.588080e-01 4.556749e-01 3.210619e-01 8.717059e-01 9.452925e-01 -1.462814e-01 3.067491e-01 7.221712e-01 6.696207e-01 1.062503e+00 1.052553e+00 7.901245e-01 1.789377e-01 8.557413e-01 6.548774e-01 
15 211  1.000000000000000000e+05 0 0 4.483624e-01 8.364423e-01 5.904854e-01 3.732691e-01 4.597746e-01 1.015058e+00 6.219643e-01 1.408671e-01 1.356086e-01 7.140632e-01 1.107760e-01 7.154067e-01 2.989716e-01 1.103249e+00 2.528703e-01 5.704995e-01 6.243459e-01 7.639652e-01 -4.417343e-02 6.735403e-01 5.174668e-01 2.648219e-01 7.403069e-01 9.447685e-01 -2.006031e-01 8.796715e-02 8.972772e-01 8.403128e-01 3.913693e-01 8.693899e-01 1.050508e+00 2.965155e-01 7.742572e-01 6.331043e-01 
16 225  1.000000000000000000e+05 0 0 4.118761e-01 7.989317e-01 7.906122e-01 4.849290e-01 3.656160e-01 8.209733e-01 1.070136e+00 1.020883e-01 2.106926e-01 9.589213e-01 3.616727e-01 9.397291e-01 3.339939e-01 6.885477e-01 3.193496e-01 7.883686e-01 5.338753e-01 7.584104e-01 -8.954163e-02 3.787002e-01 2.486435e-01 4.065417e-01 6.425770e-01 7.100995e-01 3.174508e-01 8.068722e-02 1.182972e+00 2.896074e-01 5.461386e-01 6.434589e-01 8.152251e-01 3.833149e-01 1.142407e+00 5.725584e-01 
17 239  1.000000000000000000e+05 0 0 5.685812e-01 3.065292e-01 9.679720e-01 7.465664e-01 3.827359e-01 1.096510e+00 9.176805e-01 3.401499e-01 3.170518e-01 4.440874e-01 5.039003e-01 9.137724e-01 1.506925e-02 7.645272e-01 1.505580e-01 8.982392e-01 2.413442e-01 9.323216e-01 3.580016e-01 5.398223e-01 3.178710e-01 3.472628e-01 7.182222e-01 6.437494e-01 3.030200e-01 -8.169625e-02 8.590755e-01 8.552979e-01 4.165580e-01 8.761229e-01 9.128077e-01 2.898797e-01 9.692081e-01 7.282754e-01 
18 253  1.000000000000000000e+05 0 0 2.744379e-01 1.333236e-01 1.002782e+00 7.209103e-01 4.414160e-02 1.189287e+00 7.799729e-01 4.535095e-01 5.970962e-01 5.316539e-01 4.541286e-01 5.583405e-01 6.028463e-01 1.011327e+00 2.586099e-01 7.899894e-01 4.856039e-01 3.337850e-01 1.712229e-01 5.550641e-01 3.809680e-01 4.041483e-01 7.546455e-01 8.093502e-01 -8.546177e-03 1.107809e-01 8.783272e-01 9.479723e-01 5.152304e-01 9.326154e-01 9.197632e-01 5.089642e-01 1.149270e+00 6.975918e-01 
19 267  1.000000000000000000e+05 0 0 2.654840e-01 6.733088e-01 6.735751e-01 9.319178e-01 1.175896e-01 6.501128e-01 4.212658e-01 2.435744e-01 5.457293e-01 5.325480e-01 8.879953e-01 1.000494e+00 2.856082e-01 8.660827e-01 -7.110707e-02 6.489949e-01 4.426505e-01 8.859649e-01 -1.247758e-01 6.220143e-01 2.072119e-01 1.616604e-01 9.060852e-01 3.412119e-01 2.781491e-01 1.078229e-01 8.809849e-01 6.767785e-01 4.511160e-01 8.214526e-01 8.643423e-01 4.790752e-01 8.132617e-01 3.866038e-01 
20 281  1.000000000000000000e+05 0 0 3.120577e-01 7.486819e-01 6.246421e-01 1.066205e+00 2.794579e-01 8.888126e-01 5.913943e-01 2.693120e-01 5.421148e-01 5.052246e-01 1.980784e-01 9.449858e-01 -6.273303e-02 7.838693e-01 6.841943e-02 7.192600e-01 3.770265e-01 7.925727e-01 1.652327e-01 2.314993e-01 3.269626e-01 2.867901e-01 7.945416e-01 7.221552e-01 3.193119e-01 2.376276e-01 7.669869e-01 9.524667e-01 1.167153e-01 9.571777e-01 7.243871e-01 1.673565e-01 9.093902e-01 2.469843e-01 
21 295  1.000000000000000000e+05 0 0 4.649048e-01 5.332484e-01 7.590541e-01 1.039766e+00 4.736778e-01 1.207256e+00 9.171837e-01 4.549604e-01 6.057454e-01 3.442163e-01 4.669741e-01 6.859031e-01 4.862100e-02 6.024838e-01 3.524735e-01 3.698504e-01 5.356679e-01 6.283203e-01 4.292622e-01 4.957040e-01 -7.939738e-03 -8.325406e-03 8.279665e-01 6.040317e-01 5.067198e-01 5.001179e-01 9.780310e-01 6.030373e-01 1.931442e-01 1.177381e+00 7.861468e-01 4.784058e-01 6.592810e-01 5.221090e-01 
22 309  1.000000000000000000e+05 0 0 2.281725e-01 7.794768e-01 4.988379e-01 9.645254e-01 5.091357e-01 7.967972e-01 7.713578e-01 2.493331e-01 6.284860e-01 3.278554e-01 4.007010e-01 8.617385e-01 3.500756e-01 6.696030e-01 2.284614e-01 5.442318e-01 4.256392e-01 7.735109e-01 3.987290e-01 7.035426e-01 1.273821e-01 1.456381e-01 4.617448e-01 7.934400e-01 5.464967e-01 1.364886e-01 7.196835e-01 5.000904e-01 5.380561e-01 7.811237e-01 8.079853e-01 1.171355e-01 9.047763e-01 6.645801e-01 
23 323  1.000000000000000000e+05 0 0 1.859047e-01 6.555384e-01 6.383512e-01 8.807948e-01 2.551986e-01 9.699138e-01 5.273696e-01 7.800096e-02 8.026585e-01 2.344004e-01 4.617124e-01 8.197520e-01 4.339138e-01 4.170849e-01 4.133836e-01 2.744631e-01 2.420566e-02 6.501023e-01 3.733392e-01 5.069035e-01 1.274259e-01 2.160788e-01 2.438197e-01 7.717956e-01 5.915276e-01 5.132248e-01 8.004050e-01 7.419530e-01 5.026910e-01 8.847161e-01 1.104227e+00 4.728642e-01 7.614564e-01 5.566434e-01 
24 337  1.000000000000000000e+05 0 0 1.741313e-01 5.536870e-01 7.283641e-01 1.185021e+00 1.750596e-01 6.085797e-01 8.680355e-01 2.370070e-01 3.165647e-01 4.661204e-01 5.816386e-01 5.721715e-01 4.421462e-01 6.663735e-01 5.173559e-01 6.248997e-01 4.030060e-01 7.197742e-01 7.065780e-01 6.465400e-01 4.329115e-01 5.105709e-01 9.214706e-01 8.646924e-01 4.594826e-01 1.023610e-01 7.137578e-01 4.351848e-01 4.252591e-01 7.863273e-01 7.352478e-01 6.282466e-01 7.416921e-01 5.041384e-01 
25 351  9.532664885888968911e+02 0 0 4.920652e-01 3.462004e-01 7.418621e-01 7.599110e-01 4.769263e-01 8.490332e-01 3.325164e-01 7.455963e-01 8.219837e-01 2.971696e-01 5.141520e-01 5.183037e-01 5.062255e-01 6.614478e-01 5.635872e-01 4.522191e-01 4.422510e-01 4.926702e-01 9.953055e-01 5.143467e-01 -1.283954e-02 5.311808e-01 9.046243e-01 4.092900e-01 7.678245e-01 8.453682e-02 7.742863e-01 4.679393e-01 2.614823e-01 1.112102e+00 7.082102e-01 3.829049e-01 8.925334e-01 5.351525e-01 
26 365  1.686832419453091688e+03 0 0 5.523768e-01 4.425723e-01 4.656630e-01 7.584463e-01 5.130929e-01 5.376205e-01 2.863773e-01 4.652233e-01 5.449976e-01 6.013600e-01 4.206388e-01 5.805968e-01 2.700191e-01 3.874386e-01 2.980427e-01 3.370831e-01 3.536596e-01 7.627823e-01 6.563447e-01 7.869955e-01 1.803895e-01 3.250064e-01 8.694279e-01 5.001703e-01 4.749258e-01 3.993094e-01 9.809585e-01 8.007851e-01 8.058249e-01 9.500980e-01 5.908073e-01 3.832699e-01 1.072130e+00 9.029488e-01 
27 379  8.746341155319618110e+02 0 0 2.856162e-01 6.872729e-01 8.819135e-01 6.982574e-01 4.416869e-01 4.499655e-01 4.136563e-01 4.761030e-01 7.484768e-01 1.004118e-01 6.738675e-01 1.218215e-01 5.178039e-01 6.199421e-01 6.445995e-01 1.038419e-01 4.214402e-01 5.064848e-01 1.073200e+00 3.976785e-01 1.355350e-01 4.845571e-01 7.645825e-01 2.928651e-01 2.109125e-01 1.435790e-02 4.881438e-01 6.449323e-01 6.113239e-01 1.192794e+00 8.321738e-01 6.841528e-01 7.066898e-01 1.102699e+00 
28 393  1.286640838827088373e+03 0 0 1.819820e-01 8.074130e-01 5.713919e-01 8.666661e-01 5.538111e-01 9.148152e-01 2.933074e-01 7.171101e-01 7.932884e-01 3.906835e-01 5.785602e-01 4.798029e-01 7.147622e-01 6.100051e-01 3.182538e-01 2.752803e-01 4.693323e-01 6.403977e-01 9.552499e-01 5.305998e-01 -1.340453e-01 4.692802e-01 9.359343e-01 1.032611e+00 5.999582e-01 2.925961e-01 8.831871e-01 7.199869e-01 1.046237e-01 6.664579e-01 3.231409e-01 4.170407e-01 7.331112e-01 8.241320e-01 
29 407  1.000000000000000000e+05 0 0 1.207003e-01 4.727596e-01 8.819374e-01 1.192414e+00 4.921200e-01 6.048186e-01 7.262304e-01 3.290184e-01 6.512793e-01 5.941756e-01 4.983542e-01 7.230433e-01 3.253413e-01 7.477495e-01 5.419327e-01 3.178329e-01 7.761629e-01 5.043963e-01 7.806496e-01 7.210252e-01 -8.215348e-02 2.142612e-01 4.799026e-01 7.782117e-01 2.754752e-01 4.008032e-02 1.096421e+00 4.522310e-01 3.291866e-01 9.311565e-01 7.892087e-01 1.971696e-01 9.236935e-01 3.863122e-01 
30 421  1.000000000000000000e+05 0 0 2.790979e-01 1.077734e+00 5.532029e-01 3.512517e-01 2.953639e-01 8.344776e-01 3.624426e-01 -1.594615e-02 5.149754e-01 -2.036597e-02 4.309526e-01 6.358395e-01 5.178109e-01 6.576787e-01 5.521060e-01 3.958062e-01 8.785181e-01 6.051743e-01 9.380176e-01 7.475132e-01 2.676450e-01 4.410268e-01 7.515281e-01 4.940538e-01 5.198329e-01 4.910851e-02 1.192718e+00 6.387106e-01 4.594314e-01 4.989898e-01 3.574211e-01 3.731254e-01 9.671304e-01 4.716281e-01 
31 435  1.000000000000000000e+05 0 0 1.482747e-01 2.439627e-01 5.386498e-01 6.738709e-01 1.893432e-01 5.917216e-01 6.843497e-01 2.877351e-01 6.578307e-01 4.298362e-01 5.622155e-02 2.491333e-01 7.218578e-01 5.759689e-01 5.875580e-01 2.146247e-02 6.559654e-01 6.433376e-01 1.033281e+00 8.082948e-01 7.275486e-02 3.386320e-01 5.293402e-01 6.524100e-01 4.827729e-01 2.367084e-02 6.978091e-01 5.507866e-01 5.279570e-01 7.384469e-01 1.485842e-01 3.047477e-01 4.017921e-01 5.019895e-01 
32 449  1.000000000000000000e+05 0 0 1.009836e-01 4.430296e-01 5.997663e-01 5.898061e-01 2.104391e-01 7.097376e-01 5.562286e-01 6.741374e-01 8.128989e-01 1.535776e-01 2.224697e-01 3.571130e-01 9.147027e-01 1.964343e-01 2.186638e-01 -1.604290e-02 4.487728e-01 8.056981e-01 7.791200e-01 7.276440e-01 5.285774e-01 2.141407e-01 1.212975e-01 4.866637e-01 3.439738e-01 4.256500e-01 9.122589e-01 7.554460e-01 2.663170e-01 8.096896e-01 2.886307e-01 8.203366e-01 6.932398e-01 5.718551e-01 
33 463  1.000000000000000000e+05 0 0 2.769133e-01 5.799172e-01 6.615005e-01 4.337672e-01 -6.072416e-02 8.088097e-01 9.121640e-01 3.610796e-01 5.968492e-01 2.032582e-01 3.144875e-01 6.907881e-01 8.281046e-01 3.385530e-01 2.792918e-01 1.378403e-01 4.148260e-01 4.204096e-01 8.103157e-01 6.350609e-01 3.370684e-01 4.686654e-01 7.356074e-01 4.369411e-01 5.891999e-01 4.696094e-01 6.622772e-01 6.677178e-01 2.348038e-01 5.397074e-01 2.610110e-01 1.391456e-01 4.265044e-01 7.502045e-01 
34 477  1.000000000000000000e+05 0 0 1.981198e-02 7.233268e-01 7.183799e-01 5.230152e-01 9.517365e-02 9.841058e-01 1.032720e+00 3.358801e-01 7.012820e-01 6.492173e-01 4.599339e-01 2.990718e-01 7.100102e-01 7.581188e-01 1.278270e-01 5.378787e-01 8.636551e-01 5.283820e-01 9.254480e-01 5.646294e-01 2.573819e-01 1.131752e-01 6.964804e-02 5.687825e-01 4.400731e-01 1.926392e-01 3.402098e-01 5.642436e-01 4.151147e-01 3.216274e-01 1.106283e-01 2.665972e-01 4.985576e-01 9.798811e-01 
35 491  1.000000000000000000e+05 0 0 2.825163e-01 5.104373e-01 5.377258e-01 3.107772e-01 -1.164234e-02 1.003334e+00 7.255888e-01 5.800429e-01 6.024094e-01 2.585147e-01 1.879028e-01 3.152108e-01 9.968240e-01 6.652986e-01 3.339315e-01 1.073961e-01 5.621488e-01 8.536574e-01 6.000840e-01 9.175388e-01 -1.734300e-02 6.037645e-01 3.880200e-01 6.769929e-01 5.737744e-01 3.134891e-01 3.334795e-01 7.162364e-01 3.824735e-01 6.719139e-01 9.287838e-02 2.203428e-01 2.792471e-01 7.311645e-01 
36 505  1.000000000000000000e+05 0 0 4.050675e-01 3.933912e-01 4.219468e-01 5.419250e-01 6.612344e-02 1.059749e+00 9.890947e-01 2.489630e-01 6.065056e-01 6.245955e-01 4.777190e-02 3.010431e-01 6.281939e-01 8.653204e-01 3.135175e-01 5.805175e-01 6.977498e-01 6.964947e-01 7.791516e-01 6.459409e-01 1.843236e-01 4.234732e-01 3.278982e-01 3.318691e-01 4.921627e-01 2.190899e-01 7.757709e-01 9.826305e-01 5.728533e-01 2.827195e-01 -7.444557e-02 2.574975e-01 4.225949e-01 8.757534e-01 
37 519  1.000000000000000000e+05 0 0 4.698534e-01 8.434986e-01 4.853845e-01 2.708227e-01 2.137011e-01 1.280281e+00 8.364217e-01 4.757586e-01 3.575052e-01 7.955577e-01 5.469814e-01 2.891220e-01 6.704130e-01 7.615357e-01 4.266028e-01 2.974699e-01 5.843791e-01 6.295515e-01 7.089015e-01 6.482909e-01 3.813980e-01 4.546336e-01 2.448462e-01 5.555436e-01 3.509115e-01 2.748580e-01 1.016749e-01 6.294564e-01 5.475652e-01 3.340356e-01 2.795595e-02 -1.090819e-01 2.026757e-01 7.200671e-01 
38 533  1.000000000000000000e+05 0 0 3.166227e-01 5.165857e-01 6.899588e-01 7.772276e-01 2.432710e-01 5.246250e-01 8.171639e-01 4.256537e-01 6.718399e-01 7.973715e-01 8.412877e-02 7.790348e-01 7.815041e-01 9.210908e-01 5.551273e-01 6.527914e-01 4.364369e-01 5.309918e-01 9.845014e-01 6.368358e-01 2.550538e-01 3.908355e-01 -7.293444e-02 6.035635e-01 5.012649e-01 1.461976e-01 2.115175e-01 1.040089e+00 4.037254e-01 4.514577e-01 1.816538e-01 2.776788e-01 1.493953e-01 1.120298e+00 
39 547  1.000000000000000000e+05 0 0 2.884088e-01 7.507544e-01 3.887474e-01 4.168927e-01 2.362831e-01 7.568577e-01 6.875341e-01 4.490348e-01 4.030650e-01 6.792363e-01 3.228234e-01 5.946521e-01 7.760462e-01 9.366499e-01 4.630094e-01 4.262678e-01 1.970071e-01 8.772545e-01 8.504957e-01 7.479312e-01 2.773997e-01 4.083102e-01 2.667956e-01 4.721945e-01 4.251711e-01 1.197480e-01 6.791303e-01 8.778208e-01 6.325181e-01 5.239452e-01 1.917030e-01 6.218314e-01 3.234475e-01 8.055978e-01 
40 561  1.000000000000000000e+05 0 0 2.142687e-01 4.040476e-01 6.678851e-01 6.071007e-01 4.155263e-01 9.934908e-01 8.836116e-01 3.079614e-01 3.554893e-01 6.050458e-01 1.807509e-01 6.795867e-01 7.122998e-01 1.051768e+00 1.514567e-01 6.680652e-02 4.543223e-01 8.308708e-01 1.084109e+00 2.921641e-01 8.856678e-02 3.549791e-01 5.482913e-01 6.411982e-01 3.645973e-01 -1.128972e-02 6.917873e-01 7.681640e-01 6.535358e-01 4.801491e-01 3.602789e-01 7.208075e-01 2.055820e-01 1.033690e+00 
41 575  1.000000000000000000e+05 0 0 2.171082e-01 7.597659e-01 9.024011e-01 4.085446e-01 2.379122e-01 9.022806e-01 8.885060e-01 5.019680e-01 2.788482e-01 7.787284e-01 6.170886e-01 8.448207e-01 6.983298e-01 5.846306e-01 7.093289e-01 5.578531e-01 5.418799e-01 6.754897e-01 6.000920e-01 3.355260e-01 -6.222148e-02 2.256407e-01 5.886020e-01 3.487273e-01 -3.344667e-02 2.882132e-01 7.903679e-01 7.134037e-01 8.626409e-01 5.498487e-01 3.707439e-01 7.110419e-01 1.542686e-01 9.768882e-01 
42 589  1.000000000000000000e+05 0 0 2.385844e-01 6.928613e-01 6.280236e-01 3.238450e-01 2.746784e-01 9.586922e-01 1.149632e+00 4.423944e-01 4.044731e-01 8.883370e-01 7.177130e-01 1.952944e-01 1.068039e+00 6.897496e-01 5.585382e-01 6.603071e-01 3.908736e-01 8.593905e-01 1.269446e+00 4.905395e-01 1.946798e-01 3.637338e-01 3.596039e-01 4.017069e-01 4.868948e-01 1.997234e-01 4.029407e-01 7.636992e-01 5.902071e-01 4.619260e-01 2.655426e-01 8.823073e-01 2.131649e-01 1.009878e+00 
43 603  1.000000000000000000e+05 0 0 7.370243e-01 6.405556e-01 5.492230e-01 3.126693e-01 5.703742e-01 9.481802e-01 1.064040e+00 3.114465e-01 3.185361e-01 5.169155e-01 5.984537e-01 2.833456e-01 6.497833e-01 9.265443e-01 6.635997e-01 3.455270e-01 6.943800e-02 5.115526e-01 9.301179e-01 8.202927e-01 -1.086461e-01 4.487014e-01 5.523585e-01 2.089125e-01 6.348713e-01 2.659334e-01 5.250001e-01 5.570574e-01 3.846172e-01 5.986190e-01 1.478051e-01 8.801300e-01 4.996103e-01 6.972291e-01 
44 617  1.000000000000000000e+05 0 0 3.279035e-01 4.936959e-01 7.621794e-01 5.612188e-01 2.097711e-01 4.596103e-01 7.717477e-01 2.248442e-01 5.967167e-01 3.522059e-01 2.735984e-01 2.873244e-01 7.002403e-01 7.156919e-01 1.323376e-01 4.088931e-01 6.158967e-02 5.391327e-01 7.864362e-01 3.852924e-01 2.736493e-01 5.936102e-01 3.256312e-01 6.619120e-01 4.219308e-01 7.819610e-01 6.518676e-01 4.120226e-01 5.832723e-01 8.085626e-01 1.421728e-01 8.475140e-01 4.570458e-01 6.710089e-01 
45 631  1.000000000000000000e+05 0 0 2.317574e-01 7.053402e-01 8.115689e-01 3.246335e-01 1.842643e-01 5.991855e-01 6.752694e-01 5.141056e-02 3.376132e-01 7.347824e-01 5.117809e-01 7.788053e-02 7.353461e-01 7.417235e-01 6.682033e-01 4.761034e-01 3.282462e-01 6.138320e-01 8.815715e-01 6.932534e-01 -5.616936e-02 6.778196e-01 3.471131e-01 6.157780e-01 2.783853e-01 4.568217e-01 4.131318e-01 5.304672e-01 4.081326e-01 8.034346e-01 -5.115977e-02 5.431615e-01 6.940268e-01 4.694001e-01 
46 645  2.640845187097060602e+02 0 0 3.596254e-01 6.896740e-01 6.942748e-01 1.636655e-01 5.393522e-01 2.942572e-01 8.305865e-01 1.710411e-01 6.620599e-01 8.838944e-02 6.929164e-01 4.765790e-01 6.495881e-01 6.944910e-01 5.726363e-01 2.819142e-01 3.976208e-01 4.719941e-01 7.514418e-01 7.037594e-01 3.283709e-01 2.613233e-01 7.667522e-01 3.279969e-01 2.207814e-01 1.686218e-01 4.796052e-01 4.388479e-01 3.160306e-01 6.481430e-01 3.553637e-01 6.280389e-01 5.060014e-01 6.970012e-01 
47 659  1.321508896315519905e+03 0 0 5.548513e-01 8.797390e-01 3.319475e-01 1.828635e-01 6.028485e-01 2.721049e-01 9.097027e-01 4.097543e-01 6.855266e-01 1.022055e-01 7.194208e-01 8.334845e-01 4.158346e-01 8.666118e-01 7.692524e-01 3.198652e-01 1.665421e-01 6.846662e-01 6.627530e-01 9.595882e-01 3.490182e-01 4.041523e-01 8.187028e-01 4.549799e-01 4.841228e-01 3.009413e-01 7.888434e-01 2.344562e-01 3.391164e-01 9.364348e-01 1.901068e-01 7.811240e-01 6.977962e-01 6.642663e-01 
