%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211677, 2023/08/26 12:27:20.77)
20 281 1.518207e-01 1.096245e+00 9.528060e-01 9.528060e-01 9.542920e-01 9.567901e-01 9.570653e-01 9.587567e-01 9.608178e-01 9.617900e-01 9.625309e-01 9.642569e-01 9.646042e-01 9.653259e-01 9.663926e-01 9.681926e-01 9.690739e-01 9.712296e-01 9.718830e-01 9.746951e-01 9.795322e-01 9.800460e-01 9.814467e-01 9.865983e-01 9.868295e-01 9.901813e-01 9.932548e-01 9.964251e-01 1.000291e+00 1.006429e+00 1.012429e+00 1.019296e+00 1.023307e+00 1.031616e+00 1.040356e+00 1.055867e+00 1.096245e+00 
21 295 1.508368e-01 1.102530e+00 9.515022e-01 9.515022e-01 9.531354e-01 9.547304e-01 9.554735e-01 9.583743e-01 9.593912e-01 9.604819e-01 9.610831e-01 9.624018e-01 9.633196e-01 9.641306e-01 9.655027e-01 9.667071e-01 9.688008e-01 9.696092e-01 9.711209e-01 9.747247e-01 9.788007e-01 9.798605e-01 9.832879e-01 9.841942e-01 9.855355e-01 9.898004e-01 9.942164e-01 9.964822e-01 1.000060e+00 1.009408e+00 1.016431e+00 1.019811e+00 1.021808e+00 1.031961e+00 1.040286e+00 1.053887e+00 1.102530e+00 
22 309 1.518491e-01 1.112349e+00 9.499823e-01 9.499823e-01 9.507664e-01 9.526817e-01 9.538358e-01 9.564414e-01 9.585593e-01 9.591807e-01 9.597730e-01 9.605465e-01 9.614416e-01 9.627464e-01 9.649831e-01 9.655896e-01 9.672578e-01 9.697466e-01 9.710938e-01 9.733424e-01 9.781405e-01 9.794928e-01 9.813299e-01 9.822412e-01 9.837654e-01 9.897143e-01 9.933029e-01 9.979720e-01 1.003580e+00 1.009003e+00 1.016630e+00 1.020082e+00 1.021976e+00 1.033172e+00 1.039663e+00 1.054311e+00 1.112349e+00 
23 323 1.503675e-01 1.118345e+00 9.478433e-01 9.478433e-01 9.497557e-01 9.508093e-01 9.530334e-01 9.539980e-01 9.567596e-01 9.574704e-01 9.585828e-01 9.597227e-01 9.604508e-01 9.625778e-01 9.635386e-01 9.636423e-01 9.648989e-01 9.689252e-01 9.706087e-01 9.713021e-01 9.774761e-01 9.782037e-01 9.792115e-01 9.831500e-01 9.838841e-01 9.883178e-01 9.916742e-01 9.994093e-01 1.003636e+00 1.007894e+00 1.017458e+00 1.019754e+00 1.023462e+00 1.032610e+00 1.039374e+00 1.054002e+00 1.118345e+00 
24 337 1.487831e-01 1.123783e+00 9.465178e-01 9.465178e-01 9.481512e-01 9.504275e-01 9.515584e-01 9.546275e-01 9.550902e-01 9.555130e-01 9.568696e-01 9.576628e-01 9.611817e-01 9.612587e-01 9.621062e-01 9.629006e-01 9.639126e-01 9.672798e-01 9.690786e-01 9.700387e-01 9.755097e-01 9.773992e-01 9.792585e-01 9.812334e-01 9.831026e-01 9.885782e-01 9.905089e-01 9.981653e-01 1.002147e+00 1.010042e+00 1.015876e+00 1.021850e+00 1.023319e+00 1.031126e+00 1.045109e+00 1.052464e+00 1.123783e+00 
25 351 1.463866e-01 1.129411e+00 9.464746e-01 9.464746e-01 9.478083e-01 9.487139e-01 9.511432e-01 9.523959e-01 9.529934e-01 9.544462e-01 9.545890e-01 9.577748e-01 9.595426e-01 9.600028e-01 9.628200e-01 9.642300e-01 9.652624e-01 9.657510e-01 9.680462e-01 9.691819e-01 9.751505e-01 9.766739e-01 9.790939e-01 9.811886e-01 9.833114e-01 9.893635e-01 9.937860e-01 9.979434e-01 1.002938e+00 1.011929e+00 1.014905e+00 1.020822e+00 1.022285e+00 1.029691e+00 1.044553e+00 1.052038e+00 1.129411e+00 
26 365 1.436248e-01 1.134060e+00 9.446021e-01 9.446021e-01 9.461869e-01 9.475641e-01 9.498213e-01 9.504614e-01 9.519034e-01 9.525855e-01 9.536734e-01 9.558654e-01 9.580559e-01 9.602695e-01 9.616674e-01 9.619687e-01 9.632204e-01 9.638445e-01 9.676434e-01 9.699186e-01 9.740173e-01 9.772506e-01 9.780421e-01 9.792478e-01 9.873022e-01 9.887861e-01 9.939612e-01 9.980690e-01 1.004445e+00 1.012621e+00 1.014528e+00 1.021037e+00 1.024734e+00 1.028118e+00 1.044288e+00 1.052713e+00 1.134060e+00 
27 379 1.426845e-01 1.140414e+00 9.426126e-01 9.426126e-01 9.449418e-01 9.457016e-01 9.481888e-01 9.490757e-01 9.500571e-01 9.506824e-01 9.530712e-01 9.537308e-01 9.566907e-01 9.582850e-01 9.602608e-01 9.617160e-01 9.628548e-01 9.654003e-01 9.656566e-01 9.688368e-01 9.721240e-01 9.756100e-01 9.778771e-01 9.800413e-01 9.856403e-01 9.887068e-01 9.936015e-01 9.984051e-01 1.004833e+00 1.014068e+00 1.019002e+00 1.020552e+00 1.024610e+00 1.030257e+00 1.044871e+00 1.053083e+00 1.140414e+00 
28 393 1.403889e-01 1.146059e+00 9.408145e-01 9.408145e-01 9.426148e-01 9.434219e-01 9.463788e-01 9.470752e-01 9.487874e-01 9.504640e-01 9.522112e-01 9.537253e-01 9.554747e-01 9.566027e-01 9.579860e-01 9.609366e-01 9.615514e-01 9.637037e-01 9.668739e-01 9.687726e-01 9.724814e-01 9.742159e-01 9.765927e-01 9.779216e-01 9.846122e-01 9.893745e-01 9.919396e-01 9.994275e-01 1.004645e+00 1.011828e+00 1.018743e+00 1.019915e+00 1.023024e+00 1.031802e+00 1.046773e+00 1.052885e+00 1.146059e+00 
29 407 1.912199e-01 1.148742e+00 9.396717e-01 9.396717e-01 9.404877e-01 9.418079e-01 9.448898e-01 9.458297e-01 9.470796e-01 9.498691e-01 9.508175e-01 9.528247e-01 9.542882e-01 9.555998e-01 9.558930e-01 9.592192e-01 9.606700e-01 9.633148e-01 9.655325e-01 9.701526e-01 9.717877e-01 9.741214e-01 9.757030e-01 9.767243e-01 9.825619e-01 9.871922e-01 9.904109e-01 9.974407e-01 1.004412e+00 1.011439e+00 1.016913e+00 1.018750e+00 1.024570e+00 1.032833e+00 1.050676e+00 1.052292e+00 1.148742e+00 
30 421 1.849794e-01 1.147567e+00 9.379060e-01 9.379060e-01 9.393689e-01 9.404128e-01 9.427670e-01 9.446557e-01 9.468220e-01 9.473543e-01 9.487876e-01 9.522569e-01 9.533333e-01 9.541307e-01 9.546936e-01 9.572689e-01 9.604169e-01 9.619972e-01 9.637255e-01 9.690633e-01 9.712106e-01 9.727268e-01 9.738536e-01 9.759001e-01 9.826260e-01 9.854184e-01 9.902804e-01 9.965480e-01 1.002972e+00 1.011167e+00 1.015666e+00 1.021858e+00 1.023673e+00 1.033978e+00 1.050169e+00 1.054487e+00 1.147567e+00 
31 435 1.773114e-01 1.149195e+00 9.367611e-01 9.367611e-01 9.392062e-01 9.403195e-01 9.411293e-01 9.428762e-01 9.450616e-01 9.461103e-01 9.478572e-01 9.509391e-01 9.516417e-01 9.524401e-01 9.533958e-01 9.562801e-01 9.585072e-01 9.602556e-01 9.643530e-01 9.686325e-01 9.702563e-01 9.713821e-01 9.729806e-01 9.743560e-01 9.810602e-01 9.848859e-01 9.890998e-01 9.972847e-01 1.003007e+00 1.010556e+00 1.013710e+00 1.021016e+00 1.025462e+00 1.033709e+00 1.050125e+00 1.058048e+00 1.149195e+00 
32 449 1.719897e-01 1.147962e+00 9.353697e-01 9.353697e-01 9.381618e-01 9.386289e-01 9.399656e-01 9.413757e-01 9.434690e-01 9.447500e-01 9.487134e-01 9.491552e-01 9.501710e-01 9.512590e-01 9.538838e-01 9.559619e-01 9.572809e-01 9.602688e-01 9.628668e-01 9.675274e-01 9.679209e-01 9.703958e-01 9.727361e-01 9.735481e-01 9.799288e-01 9.832388e-01 9.882610e-01 9.964654e-01 1.001131e+00 1.008753e+00 1.013600e+00 1.022539e+00 1.026390e+00 1.031490e+00 1.051236e+00 1.059562e+00 1.147962e+00 
33 463 1.690916e-01 1.145716e+00 9.333961e-01 9.333961e-01 9.361678e-01 9.376283e-01 9.383617e-01 9.392541e-01 9.420795e-01 9.438213e-01 9.472087e-01 9.474999e-01 9.481173e-01 9.499714e-01 9.527509e-01 9.546174e-01 9.563026e-01 9.597227e-01 9.618044e-01 9.653835e-01 9.672946e-01 9.694437e-01 9.719203e-01 9.755083e-01 9.809007e-01 9.816605e-01 9.860054e-01 9.971357e-01 9.997785e-01 1.011244e+00 1.011451e+00 1.020339e+00 1.028835e+00 1.040439e+00 1.056005e+00 1.061721e+00 1.145716e+00 
34 477 1.685602e-01 1.143415e+00 9.313399e-01 9.313399e-01 9.342228e-01 9.359407e-01 9.369123e-01 9.372793e-01 9.399823e-01 9.421100e-01 9.451871e-01 9.462174e-01 9.468962e-01 9.500068e-01 9.509616e-01 9.546613e-01 9.561481e-01 9.591452e-01 9.635774e-01 9.651492e-01 9.659169e-01 9.679052e-01 9.710375e-01 9.785384e-01 9.797058e-01 9.817725e-01 9.853209e-01 9.956995e-01 9.990552e-01 1.010504e+00 1.014708e+00 1.022068e+00 1.028696e+00 1.042597e+00 1.059509e+00 1.064505e+00 1.143415e+00 
35 491 1.698703e-01 1.142328e+00 9.291949e-01 9.291949e-01 9.323803e-01 9.335489e-01 9.351375e-01 9.364934e-01 9.400598e-01 9.414867e-01 9.438532e-01 9.447183e-01 9.463389e-01 9.495873e-01 9.525280e-01 9.528341e-01 9.560587e-01 9.575383e-01 9.621429e-01 9.631367e-01 9.654678e-01 9.678642e-01 9.699567e-01 9.774104e-01 9.794942e-01 9.836466e-01 9.861090e-01 9.941511e-01 9.983732e-01 1.010211e+00 1.017157e+00 1.021882e+00 1.028825e+00 1.045052e+00 1.059918e+00 1.070638e+00 1.142328e+00 
36 505 1.680444e-01 1.141638e+00 9.281153e-01 9.281153e-01 9.304543e-01 9.318455e-01 9.332617e-01 9.349865e-01 9.384686e-01 9.392806e-01 9.425081e-01 9.434613e-01 9.447300e-01 9.481740e-01 9.505002e-01 9.524452e-01 9.538772e-01 9.561106e-01 9.608788e-01 9.631986e-01 9.640546e-01 9.658159e-01 9.701792e-01 9.762213e-01 9.783436e-01 9.836107e-01 9.866182e-01 9.929457e-01 9.996203e-01 1.009312e+00 1.019076e+00 1.023096e+00 1.028813e+00 1.044442e+00 1.059549e+00 1.077383e+00 1.141638e+00 
37 519 1.656523e-01 1.140504e+00 9.263780e-01 9.263780e-01 9.287084e-01 9.302927e-01 9.331567e-01 9.343484e-01 9.363199e-01 9.376575e-01 9.411080e-01 9.419935e-01 9.454094e-01 9.459706e-01 9.490672e-01 9.532995e-01 9.541151e-01 9.544042e-01 9.588291e-01 9.610597e-01 9.630941e-01 9.651300e-01 9.681307e-01 9.752662e-01 9.778568e-01 9.814105e-01 9.853454e-01 9.919875e-01 9.980425e-01 1.010921e+00 1.019437e+00 1.024212e+00 1.032335e+00 1.044929e+00 1.058857e+00 1.085822e+00 1.140504e+00 
38 533 1.642459e-01 1.142080e+00 9.242470e-01 9.242470e-01 9.270884e-01 9.280552e-01 9.315233e-01 9.333015e-01 9.343294e-01 9.362701e-01 9.392894e-01 9.429806e-01 9.438339e-01 9.455136e-01 9.486515e-01 9.512620e-01 9.525256e-01 9.541058e-01 9.577533e-01 9.606051e-01 9.628214e-01 9.646376e-01 9.706368e-01 9.731162e-01 9.762286e-01 9.797040e-01 9.840013e-01 9.928706e-01 9.961763e-01 1.009243e+00 1.017106e+00 1.026586e+00 1.031019e+00 1.043713e+00 1.056399e+00 1.092984e+00 1.142080e+00 
39 547 1.618007e-01 1.140454e+00 9.229522e-01 9.229522e-01 9.255334e-01 9.270582e-01 9.297353e-01 9.309618e-01 9.328555e-01 9.342062e-01 9.372112e-01 9.410694e-01 9.430819e-01 9.438220e-01 9.491003e-01 9.504515e-01 9.513486e-01 9.523861e-01 9.564793e-01 9.585203e-01 9.610070e-01 9.672388e-01 9.715735e-01 9.738713e-01 9.745962e-01 9.785667e-01 9.833463e-01 9.917188e-01 9.942474e-01 1.007092e+00 1.015690e+00 1.026060e+00 1.030637e+00 1.041529e+00 1.056015e+00 1.099581e+00 1.140454e+00 
40 561 1.573821e-01 1.137828e+00 9.209109e-01 9.209109e-01 9.239191e-01 9.255903e-01 9.280116e-01 9.305125e-01 9.330567e-01 9.341732e-01 9.362640e-01 9.390023e-01 9.417487e-01 9.430853e-01 9.479167e-01 9.487791e-01 9.504713e-01 9.525211e-01 9.561413e-01 9.590088e-01 9.592859e-01 9.650492e-01 9.713260e-01 9.730940e-01 9.748050e-01 9.794891e-01 9.822108e-01 9.925631e-01 9.940616e-01 1.004668e+00 1.014192e+00 1.026034e+00 1.028852e+00 1.040130e+00 1.055956e+00 1.103387e+00 1.137828e+00 
41 575 1.511743e-01 1.135009e+00 9.194651e-01 9.194651e-01 9.222414e-01 9.236026e-01 9.267017e-01 9.291171e-01 9.320942e-01 9.330614e-01 9.352717e-01 9.369311e-01 9.399693e-01 9.418174e-01 9.460276e-01 9.472791e-01 9.501705e-01 9.507873e-01 9.540724e-01 9.578850e-01 9.612322e-01 9.642182e-01 9.697921e-01 9.725332e-01 9.758711e-01 9.782260e-01 9.820922e-01 9.916420e-01 9.953290e-01 1.008825e+00 1.012316e+00 1.024738e+00 1.029184e+00 1.038238e+00 1.055388e+00 1.106492e+00 1.135009e+00 
42 589 1.468446e-01 1.136007e+00 9.177830e-01 9.177830e-01 9.203536e-01 9.218862e-01 9.246063e-01 9.270241e-01 9.299994e-01 9.321099e-01 9.340422e-01 9.385914e-01 9.391399e-01 9.434497e-01 9.445334e-01 9.461882e-01 9.494261e-01 9.505898e-01 9.537782e-01 9.574507e-01 9.595596e-01 9.625981e-01 9.685258e-01 9.737665e-01 9.740012e-01 9.764833e-01 9.814510e-01 9.905538e-01 9.947419e-01 1.011022e+00 1.012595e+00 1.022772e+00 1.028255e+00 1.037551e+00 1.053430e+00 1.106550e+00 1.136007e+00 
43 603 1.461575e-01 1.136547e+00 9.170875e-01 9.170875e-01 9.186081e-01 9.200427e-01 9.241404e-01 9.258901e-01 9.289660e-01 9.297525e-01 9.326294e-01 9.374137e-01 9.378124e-01 9.423062e-01 9.445111e-01 9.453727e-01 9.475108e-01 9.487584e-01 9.526970e-01 9.569305e-01 9.591959e-01 9.613394e-01 9.681235e-01 9.722501e-01 9.738671e-01 9.793963e-01 9.826528e-01 9.926237e-01 9.958251e-01 1.010033e+00 1.016415e+00 1.026735e+00 1.029466e+00 1.036196e+00 1.053230e+00 1.106114e+00 1.136547e+00 
44 617 1.430237e-01 1.138098e+00 9.167452e-01 9.167452e-01 9.173764e-01 9.192470e-01 9.227333e-01 9.242732e-01 9.275073e-01 9.295330e-01 9.316837e-01 9.357028e-01 9.367372e-01 9.411357e-01 9.439756e-01 9.469075e-01 9.476630e-01 9.488273e-01 9.512824e-01 9.556670e-01 9.576710e-01 9.625339e-01 9.672612e-01 9.722633e-01 9.740694e-01 9.772922e-01 9.819024e-01 9.915918e-01 9.954293e-01 1.009438e+00 1.017967e+00 1.025488e+00 1.033319e+00 1.041707e+00 1.053675e+00 1.104676e+00 1.138098e+00 
45 631 1.394147e-01 1.137045e+00 9.149490e-01 9.149490e-01 9.171454e-01 9.190846e-01 9.223794e-01 9.232415e-01 9.267892e-01 9.275645e-01 9.302214e-01 9.342575e-01 9.392502e-01 9.401572e-01 9.428835e-01 9.453277e-01 9.464943e-01 9.494417e-01 9.518729e-01 9.547485e-01 9.564915e-01 9.613663e-01 9.657082e-01 9.712148e-01 9.735228e-01 9.759489e-01 9.798059e-01 9.931560e-01 1.000457e+00 1.008201e+00 1.019429e+00 1.024973e+00 1.035455e+00 1.043942e+00 1.055645e+00 1.103286e+00 1.137045e+00 
