%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211659, 2023/08/27 5:21:32.59)
10 141 0 0 0 4.980591e-01 2.425558e-01 6.767755e-01 1.669996e-01 1.750332e-01 6.764490e-01 4.841942e-01 9.888310e-02 4.893813e-01 5.431626e-01 5.859129e-01 6.235420e-01 3.573341e-01 8.778286e-01 2.324416e-01 2.612360e-01 7.507070e-01 3.652356e-01 4.126859e-01 5.806481e-01 6.470019e-01 4.176107e-01 2.223209e-01 3.521340e-01 4.395960e-01 8.024685e-01 8.073561e-01 2.761778e-01 1.101421e-01 1.487040e-01 5.947213e-01 6.075429e-01 2.081908e-01 6.691970e-01 
11 155 0 0 0 3.610946e-01 2.049744e-01 7.397961e-01 1.801383e-01 1.648754e-01 6.787301e-01 3.018918e-01 1.959874e-01 5.149861e-01 6.101729e-01 5.868524e-01 5.233451e-01 2.900063e-01 9.212003e-01 1.848655e-01 3.561271e-01 6.388273e-01 2.657500e-01 2.905598e-01 4.874186e-01 7.264804e-01 3.744976e-01 1.917973e-01 3.573824e-01 5.337929e-01 8.311872e-01 9.148352e-01 3.211558e-01 1.573420e-01 1.916737e-01 5.877229e-01 5.947121e-01 2.078757e-01 6.951828e-01 
12 169 0 0 0 3.437338e-01 2.523075e-01 7.162198e-01 1.453012e-01 2.315550e-01 5.035949e-01 3.434300e-01 2.342116e-01 4.006506e-01 5.900840e-01 4.814465e-01 6.409206e-01 3.194435e-01 9.175439e-01 1.687422e-01 4.130946e-01 6.250808e-01 3.034118e-01 1.914592e-01 3.941943e-01 6.263285e-01 4.705348e-01 2.509658e-01 2.837222e-01 5.852228e-01 8.188124e-01 7.882488e-01 3.296254e-01 3.077646e-01 7.458118e-02 7.274053e-01 6.203553e-01 3.108778e-01 7.536598e-01 
13 183 0 0 0 2.384476e-01 1.543263e-01 7.285538e-01 7.940269e-02 1.984365e-01 6.125934e-01 2.999062e-01 1.349454e-01 4.697711e-01 6.104630e-01 4.627674e-01 6.426295e-01 3.427899e-01 9.931077e-01 1.097334e-01 3.032373e-01 6.440152e-01 4.152821e-01 3.156663e-01 4.592983e-01 6.379394e-01 4.918429e-01 7.016917e-02 2.499884e-01 6.047239e-01 7.438926e-01 7.505730e-01 3.070749e-01 2.822476e-01 1.601840e-01 7.367690e-01 5.826293e-01 2.851639e-01 6.584739e-01 
14 197 0 0 0 2.363464e-01 -1.224833e-02 8.026752e-01 1.543618e-01 3.613186e-02 6.243692e-01 1.907501e-01 1.168217e-01 2.477317e-01 6.356588e-01 5.098687e-01 5.910988e-01 2.358180e-01 9.573159e-01 9.891068e-02 4.649177e-01 5.163436e-01 4.110557e-01 3.045552e-01 5.445135e-01 8.502923e-01 4.474702e-01 7.880213e-02 2.620602e-01 5.445195e-01 7.563631e-01 8.124068e-01 3.737128e-01 2.197529e-01 4.705207e-02 7.611024e-01 6.627731e-01 3.220869e-01 7.525145e-01 
15 211 0 0 0 1.238794e-01 3.140181e-02 6.840268e-01 3.040720e-01 1.266350e-01 7.264809e-01 2.448865e-01 8.006122e-02 4.240205e-01 4.870436e-01 4.182837e-01 5.933594e-01 1.144422e-01 9.934679e-01 1.199936e-01 4.135059e-01 6.155280e-01 4.567204e-01 4.100424e-01 4.721004e-01 7.521665e-01 4.975628e-01 -5.615371e-03 3.953989e-01 5.427381e-01 8.220322e-01 7.810698e-01 3.429858e-01 8.452583e-02 -4.613159e-03 8.291063e-01 4.459208e-01 2.156238e-01 9.007473e-01 
16 225 0 0 0 3.846889e-02 -3.464263e-03 6.326851e-01 1.790958e-01 2.815841e-01 7.682035e-01 1.589858e-01 4.910413e-02 3.871517e-01 4.533467e-01 3.245577e-01 5.280699e-01 2.681055e-01 9.860917e-01 1.244382e-01 4.685988e-01 5.035649e-01 4.511270e-01 3.454406e-01 4.073305e-01 7.600412e-01 4.382694e-01 1.925958e-02 4.012305e-01 6.063448e-01 7.978571e-01 7.051984e-01 3.087449e-01 1.671557e-01 9.019725e-02 8.537486e-01 5.154980e-01 2.162510e-01 8.592190e-01 
17 239 0 0 0 8.400023e-02 4.934627e-02 6.863762e-01 2.039995e-01 2.615044e-01 7.734046e-01 2.053792e-01 8.682664e-02 3.524792e-01 4.523746e-01 3.632374e-01 6.414916e-01 2.063195e-01 8.885417e-01 1.414153e-01 5.128536e-01 5.015878e-01 3.305348e-01 3.822494e-01 2.606165e-01 6.293932e-01 4.891085e-01 4.649305e-02 4.055765e-01 5.197289e-01 6.895002e-01 6.218685e-01 2.567513e-01 2.010526e-01 1.646259e-01 8.773168e-01 5.932625e-01 1.405307e-01 7.357866e-01 
18 253 0 0 0 1.570275e-01 2.744863e-02 7.446408e-01 1.860968e-01 4.464060e-01 6.909405e-01 2.897915e-01 1.364551e-01 4.295812e-01 5.135506e-01 3.437155e-01 6.617028e-01 5.797246e-02 9.375414e-01 1.854468e-01 4.179221e-01 5.018597e-01 3.032435e-01 3.146496e-01 3.124213e-01 6.977104e-01 4.917697e-01 9.298017e-02 3.553365e-01 5.556651e-01 7.092228e-01 7.556494e-01 2.051993e-01 2.911397e-01 1.346469e-01 8.231271e-01 4.014608e-01 6.960776e-02 8.085246e-01 
19 267 0 0 0 8.465789e-02 6.568787e-02 7.821649e-01 2.515153e-01 4.557526e-01 8.102063e-01 4.975234e-01 1.465774e-01 4.477525e-01 5.473398e-01 3.250593e-01 7.445457e-01 4.512551e-02 8.558805e-01 1.977585e-01 4.073677e-01 5.061551e-01 3.441465e-01 2.552659e-01 2.864889e-01 6.757298e-01 4.182887e-01 1.129268e-01 4.748581e-01 6.298550e-01 6.910025e-01 7.700577e-01 2.162489e-01 3.038891e-01 1.083166e-01 7.234972e-01 5.420208e-01 1.015917e-01 8.389995e-01 
20 281 0 0 0 1.535186e-01 1.243270e-01 7.043117e-01 2.120598e-01 4.558459e-01 8.536931e-01 4.725398e-01 2.223071e-01 3.760962e-01 5.318432e-01 2.788237e-01 7.342405e-01 1.705976e-01 9.008407e-01 2.592618e-01 5.144451e-01 5.416288e-01 2.853175e-01 2.713637e-01 3.281857e-01 6.836598e-01 5.420325e-01 8.055535e-02 5.141387e-01 6.768811e-01 6.822011e-01 7.740136e-01 1.474973e-01 3.705896e-01 5.926935e-02 6.685954e-01 6.146592e-01 1.603895e-01 8.509987e-01 
21 295 0 0 0 1.556486e-01 1.688658e-01 7.415014e-01 2.448028e-01 5.627031e-01 7.744725e-01 4.747522e-01 1.354935e-01 2.898553e-01 4.438310e-01 3.257729e-01 7.517739e-01 1.633848e-01 8.945461e-01 2.975959e-01 4.907807e-01 5.159639e-01 2.876614e-01 2.544992e-01 2.518198e-01 7.657440e-01 4.978654e-01 1.053311e-01 5.243517e-01 5.989681e-01 6.589534e-01 7.244586e-01 1.583438e-01 4.247866e-01 7.362395e-02 5.832656e-01 6.170862e-01 3.175004e-01 8.523076e-01 
22 309 0 0 0 1.181848e-01 2.080723e-01 7.715748e-01 2.415546e-01 6.715165e-01 7.237211e-01 4.579091e-01 1.536074e-01 2.835855e-01 5.055524e-01 3.679805e-01 6.662671e-01 1.435380e-01 8.110275e-01 3.862593e-01 5.176096e-01 5.255423e-01 3.006312e-01 2.398589e-01 3.478434e-01 8.074311e-01 5.543543e-01 1.821758e-01 5.044302e-01 6.135304e-01 5.704047e-01 7.757434e-01 2.348686e-01 4.738503e-01 1.429040e-01 6.443978e-01 6.414080e-01 2.184587e-01 8.662831e-01 
23 323 0 0 0 1.435625e-01 3.544825e-01 7.357063e-01 2.161491e-01 5.302253e-01 7.826531e-01 4.815785e-01 1.252841e-01 4.181627e-01 5.122544e-01 4.513705e-01 6.972185e-01 1.962652e-01 7.830253e-01 3.141152e-01 5.082672e-01 6.368276e-01 2.630750e-01 2.191843e-01 3.574983e-01 6.880002e-01 4.560949e-01 9.830860e-02 4.875932e-01 5.678898e-01 6.297987e-01 7.280647e-01 2.291716e-01 5.584935e-01 1.076230e-01 7.651876e-01 6.810326e-01 2.378636e-01 7.975570e-01 
24 337 0 0 0 2.219100e-01 4.408332e-01 6.517256e-01 1.763121e-01 5.548391e-01 9.447976e-01 5.824507e-01 1.361794e-01 5.145139e-01 5.083210e-01 5.018250e-01 6.156391e-01 2.237824e-01 7.327573e-01 3.313817e-01 5.386253e-01 5.935016e-01 3.746509e-01 2.767253e-01 3.490889e-01 6.752023e-01 4.563958e-01 1.080602e-01 5.310441e-01 5.777479e-01 5.848039e-01 8.529722e-01 3.724882e-01 3.986026e-01 1.747363e-01 7.225856e-01 6.049622e-01 1.718045e-01 7.298283e-01 
25 351 0 0 0 3.327139e-01 5.170222e-01 7.253763e-01 1.573911e-01 6.703765e-01 8.810115e-01 5.518118e-01 1.998372e-01 6.157099e-01 3.921031e-01 5.118860e-01 7.495085e-01 2.485958e-01 7.463223e-01 4.301158e-01 4.582375e-01 6.581652e-01 3.893128e-01 2.680614e-01 2.931246e-01 5.938500e-01 4.779595e-01 1.755879e-01 4.232561e-01 7.149336e-01 5.394013e-01 9.093274e-01 2.559686e-01 2.362059e-01 1.365277e-01 6.990354e-01 4.420716e-01 1.783660e-01 6.621629e-01 
26 365 0 0 0 3.221597e-01 4.411800e-01 6.179925e-01 2.022009e-01 6.235310e-01 8.968710e-01 6.753602e-01 1.912139e-01 5.634092e-01 4.245016e-01 5.043507e-01 8.672523e-01 2.303498e-01 6.797046e-01 5.202820e-01 3.629863e-01 6.710287e-01 4.795700e-01 2.435295e-01 2.317419e-01 6.643760e-01 4.648008e-01 1.688603e-01 4.405200e-01 7.441808e-01 5.577335e-01 6.860980e-01 3.352987e-01 2.514889e-01 1.722306e-01 6.028393e-01 4.293033e-01 2.112007e-01 6.377410e-01 
27 379 0 0 0 2.321304e-01 3.973180e-01 7.099093e-01 2.285742e-01 6.701018e-01 7.671991e-01 8.058093e-01 1.090033e-01 4.734190e-01 4.330176e-01 4.129654e-01 8.564667e-01 2.098004e-01 7.635941e-01 5.517826e-01 3.516250e-01 7.595894e-01 3.884353e-01 3.774373e-01 1.858593e-01 6.041145e-01 5.012541e-01 2.940114e-01 4.268651e-01 8.351259e-01 5.806760e-01 5.864091e-01 3.753455e-01 2.718814e-01 2.005210e-01 4.737908e-01 4.547792e-01 1.965728e-01 6.172081e-01 
28 393 0 0 0 2.708109e-01 4.189490e-01 6.803498e-01 2.880203e-01 6.656963e-01 8.772075e-01 8.127183e-01 7.256790e-02 5.074834e-01 4.590566e-01 4.393563e-01 8.602828e-01 1.808785e-01 6.967595e-01 6.009587e-01 2.642686e-01 8.117112e-01 4.053945e-01 3.791590e-01 1.132362e-01 6.808637e-01 4.589050e-01 2.094701e-01 2.797994e-01 7.685730e-01 5.832900e-01 7.156927e-01 3.947872e-01 2.522269e-01 1.478315e-01 4.882569e-01 3.844045e-01 2.057326e-01 7.344027e-01 
29 407 0 0 0 2.739238e-01 4.966969e-01 7.000013e-01 1.795369e-01 6.337588e-01 9.312022e-01 9.087638e-01 1.121553e-01 5.326648e-01 4.020071e-01 4.908376e-01 7.968077e-01 1.103941e-01 6.940882e-01 7.073493e-01 2.971626e-01 8.305863e-01 3.877573e-01 1.733349e-01 1.087987e-01 6.731038e-01 4.915450e-01 2.793873e-01 3.758802e-01 8.515611e-01 5.486158e-01 7.516347e-01 3.523208e-01 2.012086e-01 1.364821e-01 3.193306e-01 3.194334e-01 2.175664e-01 6.557984e-01 
30 421 0 0 0 3.027979e-01 4.746243e-01 5.359111e-01 3.006668e-01 6.153200e-01 8.518730e-01 8.640202e-01 1.856127e-01 4.536780e-01 3.943593e-01 4.275426e-01 7.548283e-01 8.204306e-02 6.592217e-01 6.478201e-01 3.134277e-01 7.286191e-01 5.682123e-01 2.400581e-01 6.234720e-02 6.558264e-01 5.620514e-01 2.034160e-01 3.430269e-01 9.447236e-01 6.698559e-01 7.595542e-01 3.486210e-01 2.953004e-01 1.813138e-01 3.231474e-01 3.572984e-01 2.878302e-01 6.202495e-01 
31 435 0 0 0 2.716632e-01 4.269559e-01 4.381405e-01 2.837116e-01 6.400750e-01 9.102666e-01 9.306112e-01 1.367620e-01 2.503167e-01 3.134029e-01 3.874108e-01 7.168794e-01 1.276672e-01 7.585711e-01 6.928208e-01 4.621471e-01 7.300949e-01 5.101673e-01 3.042633e-01 2.095758e-01 6.189592e-01 5.033358e-01 1.421331e-01 4.493983e-01 9.369867e-01 6.259429e-01 8.080355e-01 4.070029e-01 3.321344e-01 2.449573e-01 4.289881e-01 3.267513e-01 2.721148e-01 5.422912e-01 
32 449 0 0 0 2.101092e-01 4.570104e-01 3.068254e-01 2.133026e-01 6.399069e-01 9.018998e-01 8.777354e-01 2.248885e-01 2.776437e-01 3.028757e-01 4.064673e-01 7.700659e-01 7.263132e-02 7.532191e-01 7.574597e-01 5.438918e-01 7.916121e-01 5.224059e-01 4.297600e-01 2.689698e-01 6.950660e-01 4.084650e-01 2.244135e-01 4.496172e-01 8.768136e-01 6.658699e-01 6.740844e-01 2.447653e-01 3.497800e-01 1.906100e-01 5.022078e-01 3.491895e-01 3.490584e-01 6.114342e-01 
33 463 0 0 0 2.088039e-01 3.708892e-01 2.567520e-01 2.928174e-01 5.951086e-01 8.296993e-01 7.533836e-01 2.657453e-01 2.690495e-01 2.652924e-01 4.332820e-01 7.463840e-01 1.667677e-01 8.000243e-01 6.499904e-01 5.743086e-01 7.229996e-01 5.633792e-01 5.206471e-01 2.445026e-01 8.088874e-01 3.621858e-01 3.096504e-01 4.263780e-01 9.230723e-01 7.145379e-01 6.094001e-01 1.380857e-01 2.882168e-01 1.666238e-01 4.743750e-01 4.126379e-01 3.587155e-01 6.170366e-01 
34 477 0 0 0 2.781573e-01 2.685348e-01 2.220659e-01 2.916698e-01 6.545911e-01 7.450262e-01 7.928036e-01 2.441101e-01 2.805042e-01 2.682736e-01 4.361952e-01 7.593124e-01 1.765179e-01 7.907081e-01 6.017290e-01 6.586632e-01 7.276236e-01 6.511600e-01 4.840029e-01 3.460013e-01 6.949551e-01 3.249802e-01 4.496857e-01 3.945379e-01 8.292146e-01 7.334459e-01 7.144184e-01 1.015049e-01 1.778778e-01 2.044628e-01 5.180226e-01 3.780494e-01 2.679347e-01 6.449369e-01 
35 491 0 0 0 3.250176e-01 3.199303e-01 2.052584e-01 4.109820e-01 7.093659e-01 7.882918e-01 7.539457e-01 1.586964e-01 2.075834e-01 2.580256e-01 5.906315e-01 8.579794e-01 2.509243e-01 5.019527e-01 5.931245e-01 6.913277e-01 7.157907e-01 5.962526e-01 5.976571e-01 3.693476e-01 6.564019e-01 3.081106e-01 5.049579e-01 3.708118e-01 9.177486e-01 8.030313e-01 6.771331e-01 1.165709e-01 9.135920e-02 3.592528e-01 5.096713e-01 4.152971e-01 4.499563e-01 5.350517e-01 
36 505 0 0 0 2.826522e-01 4.350418e-01 3.379528e-01 3.607926e-01 6.356783e-01 7.072074e-01 6.685175e-01 6.494162e-02 1.041180e-01 2.741970e-01 6.545538e-01 8.740739e-01 3.591735e-01 3.325674e-01 6.171933e-01 8.275636e-01 6.286779e-01 6.208904e-01 4.184233e-01 3.723340e-01 6.615581e-01 3.606342e-01 5.772850e-01 2.149025e-01 8.876413e-01 8.048586e-01 7.486985e-01 1.590333e-01 1.103138e-01 3.760062e-01 4.925798e-01 2.789265e-01 4.430971e-01 6.814552e-01 
37 519 0 0 0 2.346164e-01 3.825364e-01 4.570541e-01 3.017120e-01 5.386791e-01 7.240141e-01 7.423310e-01 5.591834e-02 1.346382e-01 2.800877e-01 6.143255e-01 7.783290e-01 3.682950e-01 3.361492e-01 5.139261e-01 9.120860e-01 7.496957e-01 6.210636e-01 3.006642e-01 2.802358e-01 7.514940e-01 2.574267e-01 5.353863e-01 2.274124e-01 8.231179e-01 7.902610e-01 7.137955e-01 1.655482e-01 2.066506e-01 3.318681e-01 2.935377e-01 2.587629e-01 4.870209e-01 7.781789e-01 
38 533 0 0 0 1.892792e-01 3.027324e-01 5.113156e-01 4.292830e-01 5.353650e-01 7.408932e-01 8.073687e-01 1.671287e-01 9.410381e-02 2.674015e-01 6.701057e-01 6.735758e-01 4.439047e-01 3.259603e-01 5.504049e-01 9.542781e-01 7.650963e-01 5.987627e-01 2.357277e-01 4.371721e-01 6.921666e-01 3.903165e-01 4.955489e-01 3.206494e-01 8.543204e-01 7.189703e-01 7.740723e-01 1.677375e-01 2.959417e-01 1.866606e-01 2.556480e-01 2.574902e-01 4.823763e-01 8.357729e-01 
39 547 0 0 0 1.987357e-01 3.429350e-01 5.608183e-01 3.997130e-01 4.457823e-01 7.774836e-01 6.855629e-01 2.436503e-01 2.014700e-01 2.490021e-01 7.720974e-01 6.915386e-01 4.792784e-01 3.745298e-01 5.754509e-01 7.794048e-01 6.098421e-01 5.339707e-01 2.848530e-01 5.467104e-01 6.441075e-01 3.652113e-01 6.134246e-01 3.331268e-01 8.964305e-01 7.545099e-01 8.182581e-01 2.262968e-01 4.489213e-01 1.884340e-01 6.067598e-02 2.043980e-01 5.455698e-01 9.632807e-01 
40 561 0 0 0 1.019368e-01 3.644063e-01 5.680642e-01 3.530343e-01 3.574076e-01 6.946421e-01 7.119502e-01 2.371477e-01 3.673896e-01 3.391614e-01 6.870381e-01 6.451488e-01 3.849161e-01 5.596890e-01 5.586211e-01 7.690353e-01 8.117979e-01 5.620445e-01 2.320439e-01 4.970650e-01 6.298707e-01 2.374330e-01 5.795160e-01 3.391030e-01 8.302891e-01 7.703416e-01 7.276295e-01 2.894882e-01 3.189308e-01 2.177305e-01 2.152465e-01 1.505421e-01 3.435760e-01 8.859747e-01 
41 575 0 0 0 1.464772e-01 3.978567e-01 7.869168e-01 4.072160e-01 3.144373e-01 7.513619e-01 6.499298e-01 2.608870e-01 3.595210e-01 3.000797e-01 7.216374e-01 7.761144e-01 4.699661e-01 7.141172e-01 5.207441e-01 8.788944e-01 8.086732e-01 5.258785e-01 1.543360e-01 4.515921e-01 6.240375e-01 2.790454e-01 5.528691e-01 2.861310e-01 8.508966e-01 8.571414e-01 6.954113e-01 3.237041e-01 3.283882e-01 2.148113e-01 1.624715e-01 2.131014e-01 3.347738e-01 8.660514e-01 
42 589 0 0 0 1.069160e-01 4.753015e-01 8.154347e-01 4.701036e-01 2.944343e-01 7.539428e-01 7.105904e-01 2.516625e-01 3.564240e-01 3.554962e-01 7.151921e-01 7.253359e-01 5.605943e-01 5.502074e-01 5.318729e-01 8.071952e-01 8.185779e-01 4.551671e-01 3.324900e-01 5.360419e-01 6.773707e-01 2.541152e-01 4.973476e-01 2.285201e-01 7.579659e-01 8.504431e-01 7.138416e-01 3.042654e-01 5.136372e-01 2.253515e-01 2.608933e-01 3.319186e-01 2.668153e-01 7.092575e-01 
43 603 0 0 0 1.797993e-01 4.265777e-01 8.289223e-01 4.958470e-01 2.113483e-01 6.589993e-01 6.649937e-01 2.783122e-01 4.340996e-01 4.500498e-01 6.702518e-01 8.340840e-01 6.421306e-01 4.797419e-01 5.166784e-01 7.792417e-01 7.825500e-01 4.521460e-01 1.864988e-01 6.336619e-01 6.545483e-01 2.893486e-01 5.713286e-01 2.450435e-01 7.206365e-01 6.963379e-01 6.513196e-01 3.138515e-01 4.450315e-01 2.936708e-01 1.577314e-01 3.286136e-01 3.477948e-01 7.313783e-01 
44 617 0 0 0 2.494992e-01 4.402113e-01 7.519482e-01 5.036798e-01 2.243212e-01 8.121760e-01 5.536951e-01 2.450341e-01 4.379281e-01 3.920822e-01 5.607214e-01 9.057250e-01 7.149803e-01 5.180812e-01 4.691039e-01 7.451716e-01 6.599388e-01 5.017113e-01 1.472998e-01 5.165964e-01 6.074203e-01 2.668192e-01 6.815600e-01 1.797560e-01 7.280156e-01 6.236709e-01 6.899016e-01 4.032568e-01 3.871207e-01 2.360360e-01 1.821449e-01 4.105240e-01 4.146939e-01 7.159442e-01 
45 631 0 0 0 3.155018e-01 4.930765e-01 6.451898e-01 5.917983e-01 2.478506e-01 8.040505e-01 6.019476e-01 1.275736e-01 2.571590e-01 5.867179e-01 6.452503e-01 8.337556e-01 6.477675e-01 5.079638e-01 6.169778e-01 6.207112e-01 7.591405e-01 4.283664e-01 1.085725e-01 4.422174e-01 5.112850e-01 3.342563e-01 7.666725e-01 2.664468e-01 7.229062e-01 6.309208e-01 5.795185e-01 3.898829e-01 3.973563e-01 1.807998e-01 1.375749e-01 4.708776e-01 4.556966e-01 7.524851e-01 
46 645 0 0 0 2.253587e-01 5.379161e-01 6.006798e-01 6.144181e-01 1.802735e-01 7.649008e-01 6.011810e-01 7.628834e-02 1.956870e-01 6.104202e-01 6.069371e-01 7.170835e-01 6.557875e-01 4.386796e-01 6.896174e-01 7.373138e-01 7.545081e-01 4.279036e-01 1.658285e-01 4.902586e-01 4.836351e-01 3.400606e-01 7.062669e-01 3.368196e-01 7.868874e-01 6.950957e-01 5.868728e-01 4.079088e-01 4.123611e-01 2.832821e-01 2.096690e-01 4.767322e-01 3.858712e-01 7.745948e-01 
47 659 0 0 0 1.515230e-01 6.157122e-01 6.522293e-01 6.784637e-01 1.803254e-01 7.492132e-01 5.796468e-01 1.511095e-01 4.223495e-01 6.711154e-01 6.741700e-01 7.377246e-01 5.856628e-01 4.078237e-01 7.500288e-01 7.040902e-01 7.216094e-01 5.051338e-01 1.913628e-01 5.130223e-01 4.803561e-01 3.018892e-01 7.661508e-01 2.501221e-01 6.859350e-01 5.575331e-01 6.834274e-01 2.992434e-01 3.861825e-01 2.844836e-01 2.059654e-01 3.934326e-01 3.421140e-01 7.453817e-01 
48 673 0 0 0 2.409787e-01 6.234446e-01 5.265539e-01 6.380148e-01 2.336997e-01 7.383733e-01 5.603560e-01 1.441571e-01 3.716489e-01 6.724754e-01 7.193068e-01 7.271093e-01 5.815228e-01 4.774753e-01 6.886402e-01 6.981811e-01 7.192656e-01 5.391709e-01 9.692512e-02 5.013107e-01 5.225979e-01 3.029314e-01 8.014430e-01 2.333780e-01 7.157956e-01 6.501761e-01 6.577796e-01 2.870377e-01 3.768392e-01 3.519409e-01 1.661807e-01 3.875240e-01 2.600299e-01 7.284391e-01 
