%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211664, 2023/08/27 5:21:32.64)
11 155  1.000000000000000000e+05 0 0 4.621345e-01 6.814261e-01 1.155783e+00 2.962768e-01 5.376832e-01 6.326780e-01 2.439051e-01 -1.943469e-01 3.917532e-01 7.304357e-01 1.035171e+00 -7.134413e-02 4.124791e-01 7.181747e-02 1.059797e+00 7.538516e-01 9.041835e-01 5.988649e-01 -1.452129e-01 3.679379e-02 2.514986e-01 7.553264e-01 2.110472e-01 4.928155e-01 8.366647e-01 -1.489471e-01 1.204375e+00 5.718365e-01 2.506568e-01 7.131382e-01 1.460730e-01 5.535719e-01 1.455291e-01 2.623618e-01 
12 169  1.000000000000000000e+05 0 0 3.698682e-01 2.990849e-01 9.922650e-01 3.664224e-01 1.525563e-01 5.465155e-01 6.104604e-01 -3.143732e-02 4.270995e-01 2.825049e-01 9.458116e-01 4.467090e-01 -2.712019e-01 4.260106e-02 7.867472e-01 5.866899e-01 9.810756e-01 4.992402e-01 3.986586e-01 -9.670576e-02 5.268575e-01 6.997673e-01 5.158806e-01 5.211906e-01 4.297583e-01 4.157344e-01 9.308161e-01 4.419929e-01 2.466791e-01 1.008286e+00 8.890511e-02 -2.058664e-01 7.849297e-03 4.605517e-01 
13 183  1.000000000000000000e+05 0 0 5.057047e-01 4.381883e-01 7.652118e-01 2.147313e-01 2.265482e-01 5.430759e-01 4.833759e-01 -1.235249e-01 5.502877e-01 2.056312e-01 5.009791e-01 2.816362e-01 2.406729e-01 2.595657e-01 8.882181e-01 1.117495e+00 4.867182e-01 6.691719e-01 3.906994e-01 1.178389e-01 2.181276e-01 7.133907e-01 3.494534e-01 4.577185e-01 3.816209e-01 3.121929e-01 9.555634e-01 4.747490e-01 2.074158e-01 1.132485e+00 4.601262e-01 1.785853e-01 3.654510e-02 2.258983e-01 
14 197  1.000000000000000000e+05 0 0 4.774232e-01 1.666954e-01 8.437145e-01 1.640600e-01 -2.081024e-01 8.862509e-01 6.304971e-01 -2.089038e-01 4.369750e-01 2.212524e-01 4.730890e-01 4.741758e-03 2.666163e-01 8.596975e-02 7.850275e-01 7.940720e-01 5.881439e-01 5.203317e-01 3.004629e-01 9.145456e-02 1.555999e-01 9.430592e-01 3.256445e-01 5.499953e-01 6.517820e-01 3.944216e-01 8.471557e-01 6.247168e-01 3.731725e-01 6.643304e-01 2.429272e-01 -3.453281e-01 7.628311e-02 3.912684e-01 
15 211  1.000000000000000000e+05 0 0 3.619477e-01 2.878485e-01 7.865625e-01 -5.493322e-02 1.886308e-01 7.552259e-01 2.321890e-01 -1.482789e-01 5.363464e-01 2.851168e-02 6.512737e-01 5.188777e-01 2.238270e-01 4.706835e-01 9.458770e-01 9.120918e-01 2.997649e-01 9.795322e-01 1.362845e-01 7.267019e-02 -8.657495e-03 7.036509e-01 2.502740e-01 1.142094e-01 1.883518e-02 8.875478e-02 1.281423e+00 6.174352e-01 2.091340e-01 9.088432e-01 4.142392e-01 6.775644e-02 3.445930e-01 6.940354e-01 
16 225  1.000000000000000000e+05 0 0 3.890206e-01 5.827603e-01 4.861047e-01 4.752983e-01 5.388373e-01 7.552368e-01 1.924896e-02 4.022114e-01 5.356440e-01 1.537942e-01 6.105531e-01 4.924114e-01 6.230890e-01 2.520867e-01 7.822867e-01 7.602950e-01 4.058223e-01 6.112988e-01 1.397008e-01 -5.303266e-02 -3.408874e-01 2.925325e-01 -3.454796e-02 1.560715e-01 4.922079e-01 1.248561e-01 1.291051e+00 3.237681e-01 2.075169e-01 1.100362e+00 8.098997e-02 6.146612e-01 3.193100e-01 8.797968e-01 
17 239  1.000000000000000000e+05 0 0 4.758974e-01 1.539227e-01 8.309033e-01 -4.012907e-03 3.593686e-01 6.150648e-01 3.411802e-01 -1.127061e-01 5.104717e-01 2.506314e-01 4.844445e-01 2.631357e-01 5.042141e-01 5.779848e-02 5.782845e-01 8.087786e-01 -6.691239e-02 5.569070e-01 6.660392e-01 8.368884e-02 -2.468065e-01 6.325592e-01 2.718352e-01 4.641927e-01 7.513722e-01 5.495841e-01 1.165480e+00 7.890178e-01 4.132303e-01 5.636923e-01 2.390348e-01 -4.040637e-03 3.020614e-01 8.684854e-01 
18 253  1.000000000000000000e+05 0 0 3.643466e-01 1.876370e-01 5.983262e-01 -2.112239e-01 2.581260e-03 1.259254e+00 -1.777514e-01 4.283117e-01 4.295060e-01 1.818211e-01 9.856100e-01 3.606735e-01 4.591068e-01 -3.363400e-02 5.443418e-01 6.923971e-01 3.000449e-01 1.151677e+00 6.507784e-01 2.800416e-01 2.147825e-01 3.421349e-01 4.929296e-01 2.738185e-01 5.814551e-01 1.654682e-01 1.072571e+00 8.176544e-01 2.960907e-01 1.109871e+00 3.511641e-01 4.505058e-01 3.268381e-03 1.231432e+00 
19 267  1.000000000000000000e+05 0 0 5.280901e-01 3.959027e-01 8.504430e-01 2.747088e-01 3.462483e-02 1.118494e+00 2.394946e-01 3.262796e-01 5.110180e-01 2.102747e-01 7.130038e-01 6.409683e-01 1.215527e-01 3.843457e-01 2.102007e-01 8.863448e-01 5.151476e-01 1.159455e+00 9.371150e-01 9.462974e-02 2.878803e-01 8.323180e-01 -1.945706e-02 5.184913e-01 1.651065e-01 3.416066e-01 1.138089e+00 6.014143e-01 6.312047e-01 9.799199e-01 2.141548e-01 1.026383e+00 2.405865e-01 8.380409e-01 
20 281  1.000000000000000000e+05 0 0 3.485385e-01 -1.740821e-01 8.608609e-01 6.198164e-01 1.220980e-01 5.433253e-01 -8.692446e-03 1.363622e-01 8.384466e-01 4.196840e-01 7.812726e-01 5.150613e-01 4.408823e-01 2.139749e-01 5.883704e-01 6.338550e-01 4.227014e-01 1.169315e+00 6.967153e-01 2.802239e-01 2.383567e-01 6.588889e-01 1.020727e-01 5.638673e-01 2.492693e-01 7.883430e-01 9.080255e-01 9.981834e-01 6.385062e-01 8.468410e-01 -2.385994e-02 7.056984e-01 2.671989e-01 9.280617e-01 
21 295  1.000000000000000000e+05 0 0 5.175452e-01 2.575702e-01 6.610070e-01 6.452451e-01 6.287085e-01 1.042774e+00 2.810283e-01 2.737377e-01 3.901707e-01 1.466194e-01 2.594918e-01 5.728323e-01 3.998462e-01 6.238902e-02 7.195589e-01 6.741937e-01 3.862951e-01 8.971740e-01 5.364245e-01 2.216635e-01 1.868818e-01 7.036746e-01 3.631148e-01 2.160078e-01 1.475431e-01 -5.671866e-02 9.806721e-01 6.108800e-01 7.149558e-01 1.024732e+00 -1.908316e-01 5.977548e-01 3.450372e-01 9.667396e-01 
22 309  1.000000000000000000e+05 0 0 1.849987e-01 5.565808e-01 5.797393e-01 2.647054e-01 -3.636932e-02 1.231055e+00 2.420978e-01 2.053987e-01 7.507827e-01 4.235616e-04 5.062726e-01 8.608156e-01 2.320286e-01 3.305111e-01 7.948974e-01 8.732959e-01 1.549397e-01 1.077643e+00 2.314909e-01 1.300135e-01 2.215081e-01 4.726935e-01 1.722110e-01 5.701950e-01 1.511626e-01 5.727007e-01 8.995171e-01 1.087448e+00 6.177329e-01 1.221688e+00 3.135252e-01 7.923839e-01 2.922751e-01 9.606180e-01 
23 323  1.000000000000000000e+05 0 0 3.925557e-01 2.552609e-01 6.517425e-01 5.165487e-01 5.703661e-01 8.658304e-01 1.678282e-01 4.880873e-01 4.946411e-01 1.377526e-01 4.708070e-01 8.183091e-01 5.999363e-01 1.424389e-01 9.712414e-01 8.323300e-01 4.164820e-01 5.990177e-01 4.613817e-01 4.454653e-01 5.128111e-01 7.470224e-02 2.050320e-01 9.243321e-02 1.296077e-01 2.566693e-01 7.911099e-01 6.246817e-01 5.922988e-01 1.171855e+00 3.438859e-01 6.812262e-01 2.710635e-01 8.274544e-01 
24 337  1.000000000000000000e+05 0 0 5.613601e-01 3.630499e-01 6.652182e-01 3.449766e-01 3.464350e-01 4.814332e-01 4.038918e-01 2.715743e-01 4.869787e-01 1.468256e-01 8.892186e-01 7.837275e-01 5.275543e-01 1.592170e-01 7.117861e-01 6.845898e-01 9.672400e-02 6.887594e-01 3.765716e-01 -1.016763e-01 5.336908e-01 3.404220e-01 4.012635e-01 5.677806e-01 4.924916e-01 3.732654e-01 5.948019e-01 6.569539e-01 7.568558e-01 8.793227e-01 2.219908e-01 4.532471e-01 5.724799e-01 8.572822e-01 
25 351  1.000000000000000000e+05 0 0 6.669680e-01 1.448630e-01 4.653195e-01 6.938518e-01 2.182267e-01 8.332027e-01 6.752786e-01 2.092295e-01 7.885182e-01 2.698892e-01 7.388404e-01 8.898107e-01 5.944663e-02 3.340459e-01 5.068716e-01 5.991899e-01 1.184784e-01 7.486538e-01 2.662499e-01 3.593149e-01 4.022644e-01 2.869915e-01 3.273156e-01 5.003694e-01 2.828136e-01 4.713911e-01 1.038148e+00 6.803378e-01 4.051554e-01 7.357316e-01 3.376725e-01 6.865930e-01 5.704583e-01 7.029445e-01 
26 365  1.000000000000000000e+05 0 0 5.486266e-01 2.560306e-01 6.649744e-01 8.607740e-01 3.513864e-01 8.450375e-01 7.294216e-01 2.883984e-01 3.682355e-01 6.410282e-01 7.099829e-01 1.239870e+00 5.031083e-01 1.911343e-01 4.080170e-01 3.465633e-01 3.438653e-01 6.228896e-01 3.042528e-01 1.821399e-01 5.556581e-01 6.031857e-01 3.841501e-01 4.716540e-01 4.304890e-01 3.742306e-01 1.167994e+00 3.127271e-01 3.743135e-01 1.186110e+00 3.401114e-01 5.263765e-01 3.222063e-01 6.146798e-01 
27 379  1.000000000000000000e+05 0 0 3.483398e-01 2.050946e-01 9.116062e-01 7.765151e-01 5.110402e-01 6.235941e-01 7.370161e-01 2.463886e-01 4.626546e-01 3.815805e-01 5.343798e-01 7.415722e-01 2.067047e-01 3.286829e-01 5.046102e-01 7.342813e-01 3.727457e-01 6.434113e-01 1.843083e-02 2.246263e-01 5.883138e-01 1.960795e-01 4.698950e-01 5.986991e-01 4.276512e-01 6.150362e-01 7.971067e-01 7.250610e-01 6.690747e-01 6.755445e-01 3.647232e-01 4.145734e-01 2.352824e-01 5.286708e-01 
28 393  1.000000000000000000e+05 0 0 6.328745e-01 1.110795e-01 9.792780e-01 8.582675e-01 5.340196e-01 9.221106e-01 7.091636e-01 4.938393e-01 5.716396e-01 5.286506e-01 5.978507e-01 8.641205e-01 1.737875e-01 2.773014e-01 5.905197e-01 7.424321e-01 4.374415e-01 7.248322e-01 2.211087e-01 2.430948e-01 4.533797e-01 3.018865e-01 5.559461e-01 7.865351e-01 5.425531e-01 4.206765e-01 7.178693e-01 4.937284e-01 8.488790e-01 8.812122e-01 2.314069e-01 2.435311e-01 2.847160e-01 4.334972e-01 
29 407  1.000000000000000000e+05 0 0 1.450021e-01 1.432174e-01 8.247924e-01 8.343468e-01 6.933288e-01 8.688365e-01 8.457887e-01 4.204375e-01 5.149117e-01 -7.623119e-03 4.561315e-01 7.087436e-01 5.260804e-01 3.326593e-01 3.965909e-01 6.614878e-01 3.062623e-01 4.569710e-01 3.961148e-01 2.648368e-01 5.915082e-01 1.952647e-01 8.932229e-01 8.879468e-01 6.326287e-01 2.230322e-01 5.620604e-01 3.384956e-01 1.160311e+00 4.756448e-01 1.893269e-01 3.442328e-01 2.188586e-01 4.994200e-01 
30 421  7.222852775246425381e+02 0 0 5.442377e-01 3.428189e-01 7.621720e-01 4.157883e-01 3.548594e-01 4.598060e-01 7.693194e-01 4.930611e-01 2.789876e-01 4.074513e-01 6.756020e-01 8.194535e-01 2.121342e-01 1.007723e-01 2.212983e-01 5.993113e-01 5.240375e-01 5.768816e-01 6.058700e-01 4.829501e-01 8.616242e-01 4.555026e-01 9.019161e-02 5.275415e-01 5.302451e-01 2.070359e-01 3.827134e-01 5.888222e-01 7.514222e-01 9.982987e-01 3.732718e-01 6.958731e-01 9.932823e-02 3.767464e-01 
31 435  1.000000000000000000e+05 0 0 5.302699e-01 4.712306e-01 7.728520e-01 6.946483e-01 2.401229e-01 9.953258e-01 9.448784e-01 5.122650e-01 4.550702e-01 3.093825e-01 4.171345e-01 6.680691e-01 -5.715898e-02 5.444708e-01 2.342539e-01 7.316314e-01 2.446784e-01 9.348564e-01 1.233972e-01 3.460896e-01 5.207415e-01 4.291399e-01 1.688597e-01 8.240848e-01 8.907675e-01 2.239280e-01 4.780052e-01 5.371819e-01 7.594407e-01 5.858217e-01 2.239360e-01 3.489711e-01 2.021302e-01 3.883577e-01 
32 449  3.653348650046774765e+03 0 0 8.559687e-01 6.421064e-01 8.747142e-01 6.406892e-01 7.811710e-01 3.602122e-01 5.594295e-01 5.373408e-01 6.105192e-01 7.414364e-02 4.259491e-01 7.194197e-01 -3.056600e-01 2.775106e-01 1.999685e-01 7.407857e-01 2.899041e-01 5.250690e-01 4.231045e-01 5.955339e-01 6.973091e-01 4.399465e-01 9.740548e-01 7.666975e-01 5.491859e-01 2.424333e-01 -4.829059e-02 5.503523e-01 7.149994e-01 9.917159e-01 5.017768e-01 4.428750e-01 3.929079e-01 6.428854e-01 
33 463  1.000000000000000000e+05 0 0 6.387883e-01 1.338081e-01 6.360423e-01 4.410587e-01 3.720005e-01 7.020573e-01 9.016399e-01 5.329741e-01 4.796132e-01 6.806138e-01 9.171534e-01 4.387813e-01 3.197157e-01 2.018366e-01 3.984283e-01 7.110909e-01 7.365430e-01 2.297688e-01 3.695022e-01 4.243761e-01 8.592523e-01 3.502430e-01 3.242331e-01 4.389308e-01 6.888942e-01 8.861166e-02 3.574665e-01 7.744952e-01 5.558964e-01 9.243965e-01 1.288212e-01 3.101600e-01 5.158520e-01 3.289777e-01 
34 477  1.000000000000000000e+05 0 0 5.845592e-01 5.217921e-01 1.997660e-01 3.817622e-01 5.224708e-01 9.515193e-01 6.238500e-01 2.928051e-01 6.158820e-01 3.092040e-01 -8.311314e-02 4.327759e-01 2.122520e-01 3.852975e-01 4.558937e-02 4.713764e-01 9.413567e-01 6.196684e-01 1.941373e-01 2.916437e-01 1.180493e+00 9.397814e-01 5.284976e-01 -2.592224e-02 5.362281e-01 2.944425e-01 6.896260e-01 5.633438e-01 2.215616e-01 1.025159e+00 4.924095e-01 3.653897e-01 5.287873e-01 2.004059e-01 
35 491  1.000000000000000000e+05 0 0 7.667652e-01 -6.272799e-02 9.076397e-01 1.976228e-01 -4.726464e-02 8.219572e-01 1.215171e+00 6.539947e-01 6.038736e-01 4.247603e-01 9.762149e-02 7.534099e-01 6.325120e-01 2.016553e-01 5.698925e-01 5.670770e-01 8.798730e-01 5.719170e-01 1.038204e-01 5.366795e-01 7.642661e-01 1.175074e-01 9.356239e-01 -6.664980e-02 4.593714e-01 3.303297e-01 5.310827e-01 3.079778e-01 3.736171e-01 1.089204e+00 1.069350e-01 4.168627e-01 3.547132e-01 2.884305e-01 
36 505  1.000000000000000000e+05 0 0 6.298610e-01 3.777944e-01 2.719461e-01 5.042745e-01 -3.317393e-01 6.250557e-01 5.713378e-01 5.716137e-01 4.166400e-01 6.438457e-01 1.142874e+00 8.801715e-01 3.136421e-01 2.138002e-01 8.720728e-01 7.628713e-01 6.097899e-01 6.969426e-01 2.468075e-01 4.232114e-01 8.870308e-01 4.840430e-01 2.784717e-01 5.582722e-01 3.130526e-01 5.896625e-01 2.834279e-01 6.392380e-01 9.954932e-02 5.013980e-01 2.404925e-01 5.607209e-01 4.305252e-02 7.637952e-01 
37 519  1.000000000000000000e+05 0 0 4.229674e-01 4.164596e-01 3.862595e-01 5.832388e-01 -1.949800e-01 6.878611e-01 7.230820e-01 3.348268e-01 1.933288e-01 3.512845e-01 1.186653e+00 3.526745e-01 4.775275e-01 -3.998674e-02 7.592556e-01 4.934036e-01 2.192322e-01 6.472817e-01 5.696005e-01 4.042170e-01 5.238206e-01 2.515258e-01 6.834396e-01 -1.176776e-01 7.809166e-01 5.537857e-01 1.167546e-01 2.965924e-01 4.289492e-01 7.979784e-01 5.977286e-01 5.303299e-01 4.852241e-01 3.778977e-01 
38 533  1.000000000000000000e+05 0 0 6.404294e-01 5.213366e-01 6.690536e-01 3.799097e-01 -6.565654e-02 6.816047e-01 6.610940e-01 5.124302e-01 6.745434e-01 5.132598e-01 3.632580e-01 4.950742e-01 4.051486e-01 5.726135e-01 4.445890e-01 2.733494e-01 6.141066e-01 8.536759e-01 6.122236e-01 3.618367e-01 7.627847e-01 9.028269e-01 5.433254e-01 3.711748e-01 3.832581e-01 2.091103e-01 2.204918e-01 5.722453e-01 3.329368e-01 3.384469e-01 1.022906e-01 3.534558e-01 9.049715e-01 5.620966e-01 
39 547  1.000000000000000000e+05 0 0 9.714264e-01 -1.365301e-02 6.740687e-01 1.389288e-01 -2.196816e-01 4.394832e-01 9.130427e-01 5.822877e-01 6.813318e-01 9.184127e-02 4.323409e-01 1.567048e-01 3.430666e-01 2.061316e-01 6.242809e-01 7.258615e-01 7.233379e-01 4.859684e-01 -1.469107e-01 2.804549e-01 5.523509e-01 5.656933e-01 5.425306e-01 6.655994e-01 5.369790e-01 5.883991e-02 3.603240e-01 5.069044e-01 1.813614e-01 6.454502e-01 5.042127e-01 5.324435e-01 6.607069e-01 7.829384e-01 
40 561  1.000000000000000000e+05 0 0 4.886451e-01 4.613136e-02 6.009480e-01 2.205451e-01 4.962940e-01 6.913800e-01 7.473902e-01 4.533630e-01 8.089108e-01 6.893020e-01 4.586313e-01 1.125055e-01 3.961099e-01 5.368107e-01 5.279241e-01 7.182689e-01 1.801425e-01 5.778283e-01 6.787985e-02 2.130403e-01 3.140336e-01 5.437120e-01 5.404721e-01 1.271418e-01 6.737315e-01 3.588231e-01 5.092194e-01 2.646393e-01 7.362578e-01 5.839283e-01 5.421470e-02 6.518709e-01 5.369763e-01 5.880242e-01 
41 575  1.000000000000000000e+05 0 0 6.248807e-01 -7.441737e-02 6.677132e-01 3.183620e-01 3.775301e-01 7.198464e-01 8.548802e-01 4.921640e-01 7.838804e-01 4.698286e-02 2.023600e-01 -1.610889e-01 1.021348e-01 5.843987e-01 7.527131e-01 5.977201e-01 2.456477e-01 1.001935e+00 3.640458e-01 -1.580988e-01 4.188089e-01 3.463346e-01 5.871208e-01 1.303336e-01 6.881028e-01 5.003048e-01 2.691637e-01 3.953768e-01 7.238822e-01 8.601554e-01 3.047066e-01 5.307054e-01 4.002864e-01 4.888796e-01 
42 589  1.000000000000000000e+05 0 0 1.078230e+00 1.074024e-01 5.550988e-01 2.900334e-01 5.573921e-01 6.726992e-01 1.922831e-01 6.741139e-02 7.203926e-01 9.831903e-01 2.670751e-01 2.973211e-01 5.023443e-01 8.397671e-01 1.034538e+00 4.807145e-01 3.991790e-01 6.141896e-01 4.886411e-01 6.983641e-01 3.877271e-01 6.938390e-01 2.360721e-01 3.068677e-01 8.564059e-01 3.305772e-01 9.091318e-01 3.230456e-01 3.533978e-01 1.259225e-01 6.262598e-02 5.412007e-01 3.875401e-01 6.266477e-01 
43 603  1.000000000000000000e+05 0 0 7.647023e-01 6.391750e-01 6.448923e-01 2.643487e-01 2.455948e-01 4.772611e-01 2.303254e-01 4.755323e-02 7.901806e-01 1.197894e+00 1.602725e-01 4.189289e-01 4.114529e-01 6.646835e-01 1.076981e+00 6.276507e-01 3.582820e-01 4.896207e-01 4.679618e-01 -1.141765e-01 3.565427e-01 7.488420e-01 3.838475e-01 4.215746e-01 8.043088e-01 2.915230e-01 3.262830e-01 3.714325e-01 6.801667e-01 4.931424e-01 4.712400e-01 6.618991e-01 6.866320e-01 4.584878e-01 
44 617  1.000000000000000000e+05 0 0 4.802565e-01 2.156851e-01 8.657039e-01 5.839509e-01 4.214496e-01 6.086335e-01 8.523254e-01 4.134934e-01 5.562106e-01 1.053703e+00 2.839342e-01 3.120265e-01 4.386085e-01 7.201589e-01 8.450641e-01 1.238826e-01 2.990965e-01 3.913775e-01 3.345475e-01 3.575976e-01 3.385610e-01 5.894649e-01 1.015592e-01 2.088232e-01 7.380186e-01 7.386113e-03 4.855491e-01 9.355326e-02 5.396584e-01 4.197392e-01 2.767119e-01 6.391374e-01 5.738963e-01 5.666096e-01 
45 631  1.000000000000000000e+05 0 0 6.020108e-01 3.518556e-01 6.345508e-01 -3.497462e-02 1.156113e-01 9.024305e-01 4.431626e-01 1.655940e-01 8.687375e-01 1.019870e+00 7.592781e-01 4.884472e-01 3.338540e-01 7.316514e-01 9.750472e-01 4.883043e-01 3.870035e-01 3.214280e-01 6.473370e-01 5.997367e-01 4.645168e-01 6.659531e-01 2.916435e-01 2.515536e-01 6.393832e-01 4.761774e-01 6.171326e-01 4.995183e-01 7.815225e-01 6.498850e-01 7.233473e-01 6.544962e-01 6.105456e-01 7.181534e-01 
46 645  1.000000000000000000e+05 0 0 7.850808e-01 3.460384e-01 7.151870e-01 6.296610e-01 6.132241e-01 8.490607e-01 8.102778e-01 5.318351e-01 6.447584e-01 6.541807e-01 6.632867e-01 6.669474e-01 5.327173e-01 5.149723e-01 7.358379e-01 4.446231e-01 -7.822161e-02 2.454354e-01 2.305165e-01 3.728553e-01 6.769786e-01 7.665028e-01 1.802168e-01 3.128644e-01 6.600852e-01 7.089596e-01 7.960538e-01 6.467067e-01 6.539790e-01 5.318631e-01 4.596248e-01 4.218791e-01 3.802318e-01 7.492744e-01 
47 659  1.000000000000000000e+05 0 0 7.967288e-01 2.934527e-01 7.042528e-01 1.481137e-01 1.473783e-01 4.564405e-01 5.948786e-01 2.112403e-01 7.144307e-01 8.289657e-01 2.273014e-01 4.581041e-01 5.615110e-01 6.364633e-01 9.771302e-01 4.620513e-01 3.319735e-01 3.999849e-01 3.156932e-01 2.946775e-01 5.408085e-01 7.080498e-01 1.458860e-01 3.182145e-01 8.298240e-01 4.809085e-01 7.209268e-01 4.132420e-01 6.842275e-01 6.075376e-01 3.405966e-01 6.073796e-01 7.744977e-01 6.142391e-01 
