%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211659, 2023/08/27 5:21:32.59)
11 155  1.000000000000000000e+05 0 0 4.533063e-01 9.618909e-02 6.106132e-01 -6.910552e-02 7.621765e-02 5.494940e-01 2.191705e-01 1.173590e-01 6.674824e-01 6.851833e-01 3.039039e-01 3.620768e-01 3.260582e-01 9.904404e-01 1.675200e-01 3.580876e-01 8.270903e-01 5.002262e-02 6.893136e-01 8.121412e-01 5.685964e-01 3.931233e-01 3.681883e-01 1.801476e-01 3.647497e-01 9.977511e-01 9.760289e-01 5.058204e-01 -1.558826e-01 6.045966e-02 5.222642e-01 9.068029e-01 4.487239e-01 9.482066e-01 
12 169  1.000000000000000000e+05 0 0 1.707589e-01 4.218876e-01 6.446278e-01 2.651446e-01 3.325254e-02 7.834837e-01 3.622349e-01 1.446569e-01 3.438890e-01 4.453438e-01 5.142820e-01 3.604037e-01 5.732139e-01 5.816978e-01 1.934153e-01 4.335800e-01 3.813775e-01 1.685308e-01 6.802007e-01 1.885621e-01 9.705941e-01 4.642109e-01 1.735454e-01 1.292232e-01 4.665361e-01 7.002273e-01 1.124012e+00 2.023294e-01 9.571827e-02 6.400260e-02 2.805031e-01 5.737203e-01 2.981119e-01 6.450867e-01 
13 183  1.000000000000000000e+05 0 0 9.599129e-02 1.829196e-01 8.815534e-01 -5.093944e-02 6.822055e-02 6.870523e-01 1.996236e-01 -5.340137e-04 6.859521e-01 7.575490e-01 3.621582e-01 7.312676e-01 3.943804e-01 9.211029e-01 2.317375e-02 1.317973e-01 6.976131e-01 5.196956e-01 3.617110e-01 5.125713e-01 5.430362e-01 4.475981e-01 -2.203494e-03 8.957058e-02 5.094865e-01 7.996126e-01 9.731171e-01 3.276477e-01 2.973730e-01 1.467290e-01 5.805313e-01 4.632651e-01 3.097400e-01 7.241652e-01 
14 197  1.000000000000000000e+05 0 0 -6.191669e-02 3.698617e-01 8.938276e-01 -1.825657e-01 2.802115e-01 7.226892e-01 3.186641e-01 -1.190630e-01 5.151480e-01 1.000417e+00 2.782201e-01 4.725136e-01 6.122465e-01 1.192147e+00 -2.314263e-01 1.822628e-01 4.310936e-01 3.861607e-01 3.176883e-03 5.497275e-01 4.173059e-01 5.404620e-01 1.251287e-01 2.908572e-01 1.025902e+00 6.180989e-01 9.322593e-01 5.576369e-01 2.444146e-01 -1.642401e-01 5.111886e-01 4.424528e-01 8.162843e-02 8.219261e-01 
15 211  1.000000000000000000e+05 0 0 1.907290e-01 -3.145094e-02 3.089776e-01 2.375025e-01 -3.345096e-01 5.722460e-01 1.629453e-01 2.758679e-01 3.147131e-01 6.942604e-01 6.462155e-01 6.199837e-01 5.804670e-01 9.936583e-01 3.377008e-01 4.333263e-01 8.364831e-02 5.293018e-01 2.825847e-01 6.628096e-01 1.037074e+00 2.672449e-01 4.261127e-01 2.690930e-01 5.350468e-01 6.021253e-01 7.666825e-01 3.889063e-01 3.542478e-01 -2.425585e-01 8.980112e-01 7.070774e-01 2.852697e-01 3.703041e-01 
16 225  1.000000000000000000e+05 0 0 -5.723029e-02 1.818926e-01 8.882513e-01 4.396841e-01 4.929009e-01 3.980968e-01 3.190156e-01 9.246757e-02 3.784514e-01 4.181636e-01 7.266456e-02 3.952140e-01 -1.280897e-01 9.245513e-01 9.619490e-02 4.362910e-01 6.824269e-01 4.835018e-01 3.065242e-01 4.894691e-01 4.278028e-01 4.363432e-01 -1.029529e-01 2.726684e-01 4.759269e-01 7.203947e-01 6.897197e-01 5.198988e-01 2.507849e-01 -1.203008e-01 8.551696e-01 6.976378e-01 -9.801325e-03 8.521498e-01 
17 239  1.000000000000000000e+05 0 0 -1.146757e-01 -2.210845e-01 7.444565e-01 3.201105e-01 1.366593e-01 4.457925e-01 7.284349e-03 1.176190e-01 3.314013e-01 3.021381e-01 1.436954e-01 5.570157e-01 1.317918e-01 8.323396e-01 2.403659e-01 4.376210e-01 5.955484e-01 4.547315e-01 3.986393e-01 5.761270e-01 7.535231e-01 2.687276e-01 7.854609e-02 2.737699e-01 3.568058e-01 8.498165e-01 7.773418e-01 4.012734e-01 3.783559e-02 9.903633e-02 8.690558e-01 4.221738e-01 3.652303e-01 1.064570e+00 
18 253  1.000000000000000000e+05 0 0 1.080955e-01 -4.390542e-04 9.049178e-01 3.404058e-01 3.599439e-01 6.348252e-01 1.878687e-01 3.830529e-01 5.475570e-01 4.905635e-01 4.804312e-01 7.328988e-01 -4.680762e-02 9.317001e-01 1.828059e-01 3.544498e-01 3.952884e-01 1.441813e-01 3.062166e-01 3.406317e-01 6.950305e-01 4.806564e-01 2.033498e-01 2.844267e-01 6.595085e-01 4.993484e-01 9.473040e-01 9.482689e-02 2.503789e-01 2.182431e-01 7.647947e-01 2.304183e-01 2.669912e-03 9.604567e-01 
19 267  1.000000000000000000e+05 0 0 7.511178e-02 2.678740e-02 7.153437e-01 5.176110e-02 2.980329e-01 8.123578e-01 2.087652e-01 4.510270e-02 5.717525e-01 5.917299e-01 1.477802e-01 6.549875e-01 -2.805362e-01 8.856246e-01 -7.469292e-02 4.527551e-01 4.629053e-01 4.232697e-01 1.637966e-01 3.644527e-01 8.739211e-01 5.400087e-01 1.081772e-01 4.217450e-01 8.747827e-01 7.598828e-01 6.504409e-01 3.678661e-01 3.920018e-01 1.940767e-01 6.628643e-01 2.763752e-01 -7.863397e-02 7.561701e-01 
20 281  1.000000000000000000e+05 0 0 -1.313853e-01 1.320685e-01 6.867924e-01 2.832912e-02 6.021476e-01 9.303923e-01 5.155940e-01 1.213619e-01 5.294268e-01 4.191556e-01 4.726973e-01 7.381333e-01 -6.314243e-02 7.860501e-01 3.339575e-01 3.304171e-01 3.693572e-01 6.014236e-01 4.266634e-01 3.245060e-01 7.230633e-01 3.820386e-01 1.754441e-01 3.610462e-01 6.555058e-01 6.131991e-01 6.784211e-01 3.388508e-01 1.578968e-01 2.126494e-01 6.603609e-01 5.096342e-01 1.272508e-01 9.326188e-01 
21 295  1.000000000000000000e+05 0 0 1.117359e-01 3.531606e-01 2.902601e-01 3.678258e-01 6.091102e-01 9.740266e-01 5.885885e-01 3.620085e-01 5.642276e-01 6.588382e-01 6.253600e-01 4.238666e-01 -1.209048e-02 1.011739e+00 3.276318e-01 4.611819e-01 4.844621e-01 1.195678e-01 1.596262e-01 3.179054e-01 5.320639e-01 6.195306e-01 2.810836e-01 5.068449e-01 4.742533e-01 5.230209e-01 4.243356e-01 1.267374e-01 3.924829e-01 8.355077e-02 8.100022e-01 7.108155e-01 1.019514e-01 1.028437e+00 
22 309  1.000000000000000000e+05 0 0 1.328828e-01 2.663084e-01 7.817979e-01 4.782759e-02 6.506400e-01 5.720314e-01 4.202281e-01 2.592434e-01 2.194668e-01 3.356083e-01 4.255205e-01 9.499110e-01 2.285259e-01 1.098036e+00 3.349478e-01 3.964694e-01 4.060738e-01 1.981196e-01 1.585252e-01 8.717450e-02 6.991793e-01 7.114083e-01 2.448211e-01 4.708324e-01 7.235984e-01 5.187049e-01 7.754125e-01 3.652116e-01 3.893853e-01 4.281082e-02 3.272263e-01 6.240006e-01 4.541553e-01 8.101891e-01 
23 323  1.000000000000000000e+05 0 0 -9.684391e-03 1.348916e-01 8.940863e-01 3.127403e-01 6.568441e-01 8.274872e-01 4.025123e-01 5.364263e-02 1.667363e-01 6.328427e-01 3.503966e-01 6.875068e-01 1.590521e-01 9.568110e-01 3.340072e-01 7.091888e-01 6.284094e-01 4.096977e-01 1.392478e-01 2.104868e-01 8.828154e-01 5.891335e-01 3.979094e-01 5.846912e-01 8.153173e-01 5.725889e-01 9.615796e-01 9.184369e-02 3.771900e-01 1.473259e-01 8.372690e-01 5.814097e-01 6.125789e-02 7.732556e-01 
24 337  1.000000000000000000e+05 0 0 1.554596e-01 2.502535e-01 1.042812e+00 -1.583177e-01 6.486212e-01 8.018067e-01 4.461424e-01 -5.664394e-02 4.621381e-01 1.345335e-01 5.371294e-01 4.048999e-01 3.744924e-01 8.692723e-01 2.713053e-01 5.891816e-01 7.791835e-01 4.509140e-01 2.658471e-01 2.412473e-01 7.368784e-01 4.228113e-01 -5.698178e-02 2.990838e-01 6.223791e-01 5.755133e-01 7.291558e-01 1.775323e-01 5.246766e-01 -8.863677e-02 8.166857e-01 9.660467e-01 2.462265e-01 6.917762e-01 
25 351  1.000000000000000000e+05 0 0 4.829733e-01 4.529923e-01 3.396067e-01 3.129708e-01 5.373579e-01 1.408641e+00 4.533935e-01 -3.336840e-02 4.803907e-01 4.874134e-01 6.144509e-01 7.189884e-01 3.321655e-01 8.878886e-01 3.050045e-01 5.007458e-01 6.758383e-01 3.712913e-01 6.301568e-01 9.176842e-02 5.828757e-01 4.043383e-01 -4.534495e-02 4.727209e-01 3.783533e-01 3.515438e-01 8.151388e-01 4.838583e-01 1.603069e-01 1.740465e-01 6.112316e-01 6.719928e-01 1.815874e-01 6.966152e-01 
26 365  1.000000000000000000e+05 0 0 3.759810e-01 5.211137e-01 7.921046e-01 5.484216e-01 6.210156e-01 1.088766e+00 5.267897e-01 3.644299e-02 9.964378e-01 3.654222e-01 5.284047e-01 6.740076e-01 1.159664e-01 2.654788e-01 5.005508e-01 1.630380e-01 8.399486e-01 5.480916e-01 1.402190e-01 2.132280e-01 4.839829e-01 5.363356e-01 2.161275e-01 3.607088e-01 5.570994e-01 3.966359e-01 1.017165e+00 1.393115e-01 7.997648e-02 -9.637593e-03 6.621767e-01 3.560449e-01 1.309948e-01 7.592122e-01 
27 379  1.000000000000000000e+05 0 0 6.020706e-01 3.681500e-01 5.545717e-01 1.220660e-01 6.817374e-01 1.457733e+00 7.909955e-01 3.603648e-01 6.526251e-01 7.040076e-01 5.298413e-01 1.075644e+00 5.125115e-01 3.346266e-01 5.948522e-01 4.895778e-01 6.503256e-01 5.407656e-01 -2.451247e-01 6.697159e-02 7.568842e-01 6.679531e-01 2.648735e-01 4.010997e-01 5.499342e-01 4.762311e-01 5.425010e-01 6.759767e-02 5.215621e-01 2.138819e-01 6.652749e-01 4.595596e-01 1.385938e-02 8.540105e-01 
28 393  1.000000000000000000e+05 0 0 2.060552e-01 4.480026e-01 6.291724e-01 2.715081e-01 6.162011e-01 6.938485e-01 6.821525e-01 -2.103118e-01 3.065350e-01 3.001481e-01 4.664445e-01 8.020776e-01 4.475686e-01 4.863012e-01 4.243833e-01 4.189446e-01 8.448850e-01 3.552754e-01 6.864825e-01 1.952039e-01 7.421217e-01 7.106763e-01 3.279209e-01 4.965844e-01 9.366879e-01 4.413000e-01 1.998042e-01 4.113638e-01 6.192217e-01 2.515031e-01 6.428998e-01 7.750374e-01 3.456105e-01 7.375633e-01 
29 407  1.000000000000000000e+05 0 0 8.923460e-02 3.470052e-01 8.743275e-01 2.007856e-01 7.971125e-01 8.594119e-01 7.130279e-01 -2.986973e-01 7.310316e-01 5.531118e-01 5.341640e-01 7.479293e-01 1.965202e-01 6.534343e-01 5.837312e-01 9.835400e-02 7.927687e-01 3.843731e-01 3.326609e-01 -1.899534e-02 7.081580e-01 6.045222e-01 8.286128e-02 1.747406e-01 9.325546e-01 2.979580e-01 6.750181e-01 3.354648e-01 2.770010e-01 8.897483e-02 4.054664e-01 3.510756e-01 1.579682e-01 8.283477e-01 
30 421  1.000000000000000000e+05 0 0 9.773484e-02 2.507826e-01 8.070748e-01 1.564865e-01 5.921817e-01 1.151071e+00 8.839775e-01 1.763840e-01 5.139128e-01 4.118927e-01 2.965460e-01 1.037044e+00 -1.874237e-01 6.342016e-01 7.835016e-01 5.686006e-01 5.389326e-01 4.032803e-01 1.175041e-01 -8.953134e-02 7.344744e-01 4.315532e-01 2.525082e-01 3.963737e-01 9.336834e-01 6.858698e-01 9.023794e-01 6.382300e-01 3.611517e-01 -1.214555e-02 2.825327e-01 4.359684e-01 -9.211365e-03 9.300335e-01 
31 435  1.000000000000000000e+05 0 0 2.110140e-01 3.638714e-01 6.334309e-01 4.417637e-01 4.418681e-01 9.386484e-01 6.276234e-01 -4.072364e-02 3.112717e-01 4.579451e-01 4.898462e-01 9.892287e-01 4.330736e-01 7.024455e-01 6.878420e-01 3.461427e-01 6.025593e-01 5.495254e-01 2.500085e-01 8.351355e-02 7.577090e-01 5.317990e-01 3.641235e-01 5.541796e-01 9.549509e-01 7.874413e-01 7.323878e-01 1.764005e-02 1.748112e-01 -1.090520e-01 4.975538e-01 4.186249e-01 4.477999e-01 5.358077e-01 
32 449  1.000000000000000000e+05 0 0 1.683166e-01 3.384077e-01 4.558719e-01 2.332330e-01 9.268693e-01 1.020099e+00 8.664741e-01 5.430506e-02 4.548428e-01 2.959461e-01 4.975121e-01 7.248533e-01 -4.182962e-02 7.361099e-01 7.818854e-01 2.763041e-01 6.892869e-01 2.885727e-01 4.130491e-01 1.261376e-01 5.554017e-01 5.783111e-01 1.256580e-01 4.013005e-01 7.397582e-01 6.997725e-01 6.709504e-01 1.681159e-01 2.063517e-01 2.115214e-01 2.385016e-01 2.961846e-01 3.720470e-01 6.197103e-01 
33 463  1.000000000000000000e+05 0 0 3.026413e-01 2.705134e-01 2.477026e-01 2.213781e-01 8.156979e-01 8.383269e-01 1.223804e+00 2.966723e-01 4.839142e-01 3.188835e-01 4.248313e-01 8.803396e-01 9.021355e-02 9.345059e-01 7.983653e-01 2.941883e-01 8.651927e-01 5.847964e-01 3.695919e-01 4.561598e-01 4.844481e-01 2.769351e-01 3.084233e-01 4.812711e-01 6.340872e-01 6.541482e-01 8.595768e-01 2.565357e-01 9.345668e-02 2.127006e-01 5.861455e-01 2.551319e-01 5.307236e-01 5.471054e-01 
34 477  1.000000000000000000e+05 0 0 2.164447e-01 4.267491e-01 3.595414e-01 4.455276e-01 8.387964e-01 1.015668e+00 7.121149e-01 1.821479e-01 -4.980661e-02 2.904080e-01 5.548923e-01 8.904323e-01 -4.610055e-02 1.008297e+00 5.136710e-01 6.096701e-01 5.189299e-01 3.432198e-01 4.995469e-01 -4.367956e-03 6.513860e-01 6.033719e-01 2.053314e-01 2.078291e-01 9.540721e-01 6.801070e-01 6.088032e-01 6.996682e-03 4.133666e-01 2.705950e-01 7.713055e-01 4.241530e-01 4.137126e-01 7.090834e-01 
35 491  1.000000000000000000e+05 0 0 4.590173e-01 -2.347614e-01 2.499078e-01 3.966584e-01 5.947272e-01 5.927719e-01 7.778706e-01 2.774921e-01 3.655415e-01 4.737061e-01 3.482226e-01 7.699621e-01 1.318833e-01 5.670022e-01 9.073878e-01 7.210298e-01 7.473755e-01 8.145283e-01 3.255510e-01 4.117093e-01 7.231132e-01 1.812073e-01 2.287394e-01 2.922380e-01 1.026105e+00 1.007110e+00 6.744361e-01 2.367029e-01 6.881236e-01 1.283732e-01 4.229897e-01 2.850288e-01 3.088670e-01 7.872408e-01 
36 505  1.000000000000000000e+05 0 0 4.533109e-01 2.583258e-01 1.586277e-01 6.067922e-01 7.617061e-01 4.472032e-01 2.854576e-01 2.947004e-02 -5.187030e-02 1.591586e-01 4.198662e-01 9.844745e-01 3.340959e-01 6.895109e-01 4.362946e-01 5.328280e-01 4.718437e-01 8.633069e-01 5.019124e-01 4.700381e-01 7.811904e-01 4.685854e-01 6.479730e-01 5.679315e-01 1.036505e+00 7.990003e-01 9.392144e-01 -9.416393e-02 -5.625933e-02 1.885693e-01 3.903913e-01 4.311943e-01 3.454415e-01 7.341092e-01 
37 519  1.000000000000000000e+05 0 0 4.834672e-01 4.618504e-01 3.626894e-01 -1.255134e-01 6.249518e-01 5.649096e-01 7.865231e-01 2.599397e-01 2.657502e-01 5.752065e-01 9.654248e-01 1.214312e+00 4.405948e-01 7.323621e-02 5.492631e-01 1.106332e+00 3.033034e-01 4.096176e-01 1.722271e-01 8.085776e-01 6.499284e-01 6.600552e-01 5.263914e-01 9.483603e-02 1.018160e+00 4.446761e-01 9.351152e-01 8.621107e-02 3.553457e-01 2.858698e-01 6.453201e-01 5.563850e-02 3.599538e-01 8.069538e-01 
38 533  1.000000000000000000e+05 0 0 2.083715e-01 3.239101e-01 5.901530e-01 5.218530e-01 3.192944e-01 6.177946e-01 4.262561e-01 8.865484e-02 4.124809e-01 4.212441e-01 9.707442e-01 7.214856e-01 6.891496e-01 3.041072e-01 6.357533e-01 9.465573e-01 9.427693e-01 4.958940e-01 4.023315e-01 2.766913e-01 6.458497e-01 2.914121e-01 5.928539e-01 2.785605e-01 7.807386e-01 6.551068e-01 1.006292e+00 -1.292346e-01 3.017601e-01 2.266001e-01 5.404836e-01 5.857116e-01 4.399491e-01 6.916703e-01 
39 547  1.000000000000000000e+05 0 0 1.870074e-01 2.402953e-01 5.476831e-01 4.585990e-01 4.091256e-01 5.396310e-01 5.174572e-01 2.944755e-01 -1.554978e-01 6.658944e-01 1.076742e+00 4.643695e-01 4.956492e-01 5.513455e-01 8.968383e-01 8.948638e-01 1.113970e+00 8.192960e-01 2.188998e-01 4.363362e-01 9.877714e-01 5.681556e-01 5.567154e-01 4.132498e-01 6.208041e-01 9.156219e-01 7.756063e-01 -1.588847e-01 2.486594e-01 1.480851e-01 5.623167e-01 4.751320e-01 8.215568e-01 9.309158e-01 
40 561  1.000000000000000000e+05 0 0 -8.374911e-03 3.247980e-01 6.315255e-01 2.153104e-01 -4.742268e-03 7.812507e-01 6.149936e-01 3.610099e-01 3.618247e-01 5.505154e-01 5.994802e-01 6.825389e-01 2.613990e-01 6.955440e-01 5.746923e-01 7.577640e-01 9.803035e-01 5.895394e-01 4.626524e-01 5.016338e-01 6.604820e-01 3.624089e-01 6.427324e-01 1.443208e-01 7.875044e-01 7.367302e-01 8.419218e-01 2.901126e-01 3.595094e-01 2.186322e-01 2.566514e-01 2.610443e-02 5.294640e-01 9.733993e-01 
41 575  1.000000000000000000e+05 0 0 8.303806e-02 4.649211e-01 8.659174e-01 2.014547e-01 4.176859e-01 9.049027e-01 6.573873e-01 1.188711e-01 3.768205e-01 -5.842126e-03 6.120334e-01 5.150859e-01 3.583613e-01 7.272672e-01 7.467022e-01 8.728249e-01 1.048828e+00 4.711539e-01 2.384147e-01 1.377635e-01 2.757809e-01 4.239486e-01 5.740321e-01 3.328861e-01 8.075650e-01 5.841229e-01 7.197960e-01 1.955916e-01 1.779732e-01 2.689007e-01 2.261516e-01 8.951914e-02 3.375236e-01 8.700729e-01 
42 589  1.000000000000000000e+05 0 0 1.787176e-01 6.700245e-01 8.868874e-01 4.036472e-01 3.228832e-01 8.088323e-01 5.719345e-01 2.001671e-01 2.882534e-01 3.641581e-01 5.236373e-01 8.445114e-01 4.207750e-01 9.130167e-01 3.525786e-01 1.185352e+00 6.152103e-01 7.347431e-01 3.617077e-01 5.025800e-01 6.031049e-01 9.326855e-02 4.854550e-01 1.995493e-01 1.098683e+00 1.036877e+00 5.134247e-01 1.464678e-01 4.732012e-01 4.285738e-01 3.609253e-01 -4.139938e-02 3.496098e-01 7.977034e-01 
43 603  1.000000000000000000e+05 0 0 6.180030e-02 4.562234e-01 9.239647e-01 5.176178e-01 1.991288e-01 6.524304e-01 5.555267e-01 1.121445e-01 7.888484e-01 1.173303e-01 8.161729e-01 8.924274e-01 4.304854e-01 4.712870e-01 4.539722e-01 9.031560e-01 7.468017e-01 4.741879e-01 2.190562e-01 4.064916e-01 7.047399e-01 2.776212e-01 5.202157e-01 1.373196e-01 5.937208e-01 7.568790e-01 1.060114e+00 1.522979e-01 3.552329e-01 3.973673e-01 2.381965e-01 4.905740e-01 4.477985e-01 6.629668e-01 
44 617  1.000000000000000000e+05 0 0 3.123263e-01 3.982658e-01 7.581075e-01 4.489994e-01 2.904280e-01 7.888680e-01 6.883528e-01 3.080256e-01 3.900679e-01 2.285452e-01 7.385363e-01 7.713040e-01 4.400822e-01 3.637312e-01 3.378734e-01 9.329412e-01 8.173738e-01 4.990883e-01 4.079694e-01 6.741659e-01 3.001561e-01 1.561192e-01 8.145955e-01 5.031226e-01 8.766238e-01 7.979840e-01 1.120622e+00 3.801629e-01 2.895868e-01 1.980848e-01 2.002083e-02 -1.683559e-02 2.043947e-01 3.968182e-01 
45 631  1.000000000000000000e+05 0 0 1.971260e-01 3.189812e-01 7.039564e-01 8.240280e-01 2.531577e-01 9.932636e-01 5.365380e-01 1.045314e-01 3.044442e-01 3.781296e-01 4.124211e-01 7.648155e-01 6.059687e-01 4.703364e-01 6.857921e-01 5.855485e-01 4.969959e-01 5.662045e-01 -2.842860e-01 4.619586e-01 6.411369e-01 8.142594e-02 5.697286e-01 2.131030e-01 5.807326e-01 5.616400e-01 4.804786e-01 4.651102e-01 4.481479e-01 3.940637e-01 5.638432e-02 4.431751e-01 3.505798e-01 4.243474e-01 
46 645  1.000000000000000000e+05 0 0 2.658888e-01 4.856702e-01 5.947348e-01 6.378092e-01 1.949612e-01 5.959183e-01 5.724457e-01 6.583053e-02 1.595056e-01 5.985926e-01 5.104676e-01 6.084746e-01 7.952922e-01 1.972141e-01 6.639929e-01 8.443878e-01 8.044141e-01 3.176267e-01 3.288834e-01 6.335440e-01 4.845249e-01 4.873021e-01 5.259579e-01 5.083498e-01 7.950191e-01 6.651948e-01 6.932531e-01 5.912564e-01 2.579055e-01 3.850008e-01 1.921107e-01 4.887358e-01 4.266367e-01 9.083361e-01 
47 659  1.000000000000000000e+05 0 0 1.792766e-01 7.333996e-01 7.009705e-01 4.832283e-01 3.592707e-01 6.733016e-01 6.466705e-01 1.015803e-01 2.945403e-01 6.236384e-01 7.658337e-01 7.206647e-01 8.061815e-01 4.226341e-01 7.913946e-01 7.350571e-01 9.572087e-01 3.544897e-01 2.135268e-01 2.537588e-01 5.102876e-01 1.404574e-01 6.324395e-01 5.451074e-01 1.028993e+00 7.794274e-01 3.681175e-01 6.476953e-01 3.216220e-01 3.158756e-01 2.030129e-01 3.121895e-01 3.636484e-01 7.237125e-01 
