%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211260, 2023/08/11 12:14:44.62)
17 239 1.660618e-01 1.125964e+00  2.610132972935288080e+02  5.519022078050264781e+02  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.605491e-01 1.127729e+00  2.610132972935288080e+02  1.477200467372426601e+03  1.000000000000000000e+05  1.000000000000000000e+13
19 267 1.562085e-01 1.127542e+00  2.610132972935288080e+02  5.174344426536671335e+02  1.000000000000000000e+05  1.000000000000000000e+13
20 281 1.540270e-01 1.135902e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 2.124856e-01 1.139847e+00  2.610132972935288080e+02  7.330346121691280814e+02  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.088104e-01 1.144129e+00  2.610132972935288080e+02  1.332349734925108123e+03  1.000000000000000000e+05  1.000000000000000000e+18
23 323 2.081379e-01 1.149572e+00  2.610132972935288080e+02  5.499653163055068035e+02  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.055963e-01 1.153912e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.037381e-01 1.158850e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.987467e-01 1.164681e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
27 379 1.941839e-01 1.167414e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.871860e-01 1.177480e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.806505e-01 1.184320e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.768613e-01 1.185742e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.712530e-01 1.188481e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.644647e-01 1.190039e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.575424e-01 1.192766e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.532692e-01 1.196147e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.511578e-01 1.200258e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.451250e-01 1.198585e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.950009e-01 1.199060e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.903779e-01 1.200553e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.830890e-01 1.203822e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.738335e-01 1.205950e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.330704e-01 1.205323e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.289122e-01 1.205003e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.241105e-01 1.204209e+00  2.610132972935288080e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
44 617 2.170728e-01 1.205168e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.055780e-01 1.207109e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.989669e-01 1.207056e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.909649e-01 1.207482e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.837745e-01 1.211177e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.796617e-01 1.213096e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.736902e-01 1.212420e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.683029e-01 1.214635e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.290384e-01 1.216267e+00  2.610132972935288080e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.252159e-01 1.216220e+00  2.610132972935288080e+02  2.131650468925408404e+03  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.168454e-01 1.219081e+00  2.541463382728581735e+02  2.541463382728581735e+02  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.101356e-01 1.221950e+00  2.541463382728581735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.024052e-01 1.228531e+00  2.541463382728581735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.962167e-01 1.233157e+00  2.541463382728581735e+02  3.813428359225634949e+02  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.926504e-01 1.240554e+00  2.541463382728581735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.889927e-01 1.245632e+00  2.541463382728581735e+02  4.617701247121303254e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.843597e-01 1.252797e+00  2.541463382728581735e+02  1.074115628415193441e+03  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.801361e-01 1.258636e+00  2.541463382728581735e+02  3.834006455893148768e+02  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.737413e-01 1.260562e+00  2.541463382728581735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.668767e-01 1.260719e+00  2.418069139943176538e+02  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.265707e-01 1.261969e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.188212e-01 1.267501e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 2.112048e-01 1.274968e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.019099e-01 1.274529e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.945949e-01 1.275441e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.858442e-01 1.277429e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.783625e-01 1.279394e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 1.709021e-01 1.278006e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.656393e-01 1.282275e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.602110e-01 1.284447e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.577910e-01 1.286004e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.565679e-01 1.285337e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.531514e-01 1.284914e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.489079e-01 1.287742e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.443844e-01 1.289078e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.937322e-01 1.291693e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.860909e-01 1.285397e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.787762e-01 1.286351e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.704825e-01 1.288731e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.645775e-01 1.289142e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.604996e-01 1.296345e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.164467e-01 1.306353e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.049893e-01 1.307472e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.731873e-01 1.309336e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.628028e-01 1.309308e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.566544e-01 1.310516e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.494460e-01 1.310549e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.372830e-01 1.309790e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.263796e-01 1.308621e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.171026e-01 1.310179e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
94 1317 2.100680e-01 1.309919e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
95 1331 2.046184e-01 1.310775e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.980209e-01 1.312296e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
97 1359 1.905800e-01 1.314337e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.851714e-01 1.315538e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
99 1387 1.764563e-01 1.315557e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.366171e-01 1.315819e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.273711e-01 1.315321e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.193273e-01 1.316419e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.121642e-01 1.317402e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.052550e-01 1.318189e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.000115e-01 1.314428e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.931230e-01 1.315189e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.873345e-01 1.316419e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.788066e-01 1.315475e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.692714e-01 1.317252e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.620652e-01 1.318559e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.541840e-01 1.318631e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.494623e-01 1.320786e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 1.453153e-01 1.315319e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.398669e-01 1.315770e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
115 1611 1.338170e-01 1.318846e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.785514e-01 1.317250e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.712571e-01 1.318405e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.658788e-01 1.318446e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.580675e-01 1.320293e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.114626e-01 1.318541e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.056788e-01 1.319579e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.029162e-01 1.320783e+00  2.418069139943176538e+02  7.512893549681516561e+02  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.998605e-01 1.323771e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.960462e-01 1.326663e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.885195e-01 1.329764e+00  2.418069139943176538e+02  4.730493283417804946e+02  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.818105e-01 1.332002e+00  2.418069139943176538e+02  1.496216565501708374e+03  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.769207e-01 1.337857e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.714235e-01 1.341356e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.333969e-01 1.344896e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.288584e-01 1.345577e+00  2.418069139943176538e+02  3.568966333715105179e+02  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.264855e-01 1.345520e+00  2.418069139943176538e+02  4.821908929121254914e+02  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.247977e-01 1.346014e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.190070e-01 1.351558e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.157756e-01 1.356796e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.173095e-01 1.359472e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.142444e-01 1.362987e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.089825e-01 1.367789e+00  2.418069139943176538e+02  1.660423069174334614e+03  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.033405e-01 1.372083e+00  2.418069139943176538e+02  4.686963618754717800e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.929801e-01 1.374572e+00  2.418069139943176538e+02  2.576857925523261656e+03  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.851547e-01 1.380441e+00  2.418069139943176538e+02  5.916058207227827097e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.762397e-01 1.384042e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.688346e-01 1.383653e+00  2.418069139943176538e+02  7.198315990880532809e+03  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.653035e-01 1.385713e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.623677e-01 1.387655e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.622111e-01 1.387518e+00  2.418069139943176538e+02  4.264030420295671320e+03  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.586005e-01 1.387413e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.544841e-01 1.388832e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.080137e-01 1.389581e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.049061e-01 1.392936e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.003139e-01 1.391659e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.958266e-01 1.393331e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.711091e-01 1.394302e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.672378e-01 1.392100e+00  2.418069139943176538e+02  5.742017464980599470e+02  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.607684e-01 1.397332e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.512603e-01 1.399667e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
156 2185 2.392964e-01 1.401461e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
157 2199 2.317464e-01 1.406924e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
158 2213 2.255348e-01 1.413628e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.182904e-01 1.418980e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.128897e-01 1.420964e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.077518e-01 1.421079e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.015026e-01 1.422169e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
163 2283 1.948242e-01 1.422510e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
164 2297 1.888890e-01 1.423249e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.829845e-01 1.428382e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.778525e-01 1.429010e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.715966e-01 1.429324e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.660494e-01 1.430828e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.263114e-01 1.430274e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.189194e-01 1.430308e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.112307e-01 1.428841e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.035755e-01 1.428739e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.958013e-01 1.428867e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.882889e-01 1.428218e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
175 2451 1.812823e-01 1.430429e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
176 2465 1.748508e-01 1.427786e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
177 2479 1.690472e-01 1.427832e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.299694e-01 1.426735e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.234353e-01 1.428108e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.145165e-01 1.434967e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.059812e-01 1.437807e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.006614e-01 1.442776e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.949562e-01 1.441206e+00  2.418069139943176538e+02  1.255602501138127082e+04  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.653192e-01 1.442269e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.516713e-01 1.443200e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.445973e-01 1.444455e+00  2.418069139943176538e+02  3.380958366061860943e+03  5.000005000000000000e+10  1.000000000000000000e+15
187 2619 2.356560e-01 1.443232e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
188 2633 2.313326e-01 1.443448e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
189 2647 2.262010e-01 1.443083e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
190 2661 2.197074e-01 1.441941e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
191 2675 2.113900e-01 1.446300e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
192 2689 2.035885e-01 1.448512e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
193 2703 1.963303e-01 1.451365e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
194 2717 1.902633e-01 1.452963e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.891120e-01 1.457237e+00  2.418069139943176538e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
196 2745 1.912385e-01 1.462721e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.907206e-01 1.465420e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.904676e-01 1.469333e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.870976e-01 1.471710e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.839857e-01 1.474868e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.809345e-01 1.480382e+00  2.418069139943176538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
