%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211267, 2023/08/11 12:14:44.69)
26 365 1.491270e-01 1.170926e+00  3.463693325335925692e+02  1.591338103527741623e+03  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.464628e-01 1.174666e+00  3.463693325335925692e+02  4.889017074116661661e+02  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.444823e-01 1.182486e+00  3.463693325335925692e+02  9.441025792886948693e+02  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.446222e-01 1.184875e+00  3.463693325335925692e+02  3.946522294055041584e+02  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.424581e-01 1.192855e+00  3.463693325335925692e+02  3.509690314443171246e+02  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.409115e-01 1.199240e+00  3.197226767369608069e+02  3.197226767369608069e+02  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.407646e-01 1.204253e+00  2.489802685019910484e+02  2.489802685019910484e+02  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.418941e-01 1.222505e+00  2.231496273527062044e+02  2.231496273527062044e+02  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.409960e-01 1.232278e+00  2.182011077184990029e+02  2.182011077184990029e+02  5.885657287035637637e+02  1.000000000000000000e+18
35 491 1.381793e-01 1.240860e+00  2.182011077184990029e+02  2.418149751804938887e+02  3.583259568127539296e+02  1.000000000000000000e+15
36 505 1.358379e-01 1.246585e+00  1.994416615667823578e+02  1.994416615667823578e+02  3.230700418405662617e+02  1.000000000000000000e+18
37 519 1.329548e-01 1.249565e+00  1.994416615667823578e+02  2.094395941067208184e+02  4.559052870186634436e+02  1.000000000000000000e+15
38 533 1.299252e-01 1.250115e+00  1.994416615667823578e+02  2.306419462969486460e+02  4.035762230182666599e+02  1.000000000000000000e+18
39 547 1.290723e-01 1.265392e+00  1.994416615667823578e+02  2.101116115709452572e+02  3.393128742873497004e+02  1.000000000000000000e+11
40 561 1.259275e-01 1.270382e+00  1.994416615667823578e+02  2.288431609115266383e+02  3.466906295005921947e+02  1.047050706404171478e+03
41 575 1.223800e-01 1.274831e+00  1.972617715558414773e+02  1.972617715558414773e+02  2.991998467140240336e+02  1.000000000000000000e+11
42 589 1.184413e-01 1.277439e+00  1.972617715558414773e+02  2.310694792401483824e+02  3.043711176998845076e+02  1.000000000000000000e+18
43 603 1.140023e-01 1.279776e+00  1.972617715558414773e+02  2.028532596993563288e+02  2.929316025184531327e+02  1.000000000000000000e+18
44 617 1.111947e-01 1.280213e+00  1.972617715558414773e+02  2.098377728304377854e+02  3.820974827048425482e+02  1.000000000000000000e+18
45 631 1.088890e-01 1.283980e+00  1.972617715558414773e+02  2.114120047029828982e+02  2.903329305566734320e+02  1.000000000000000000e+18
46 645 1.062843e-01 1.284622e+00  1.972617715558414773e+02  2.040881342712492881e+02  3.497259210683096171e+02  1.000000000000000000e+18
47 659 1.035516e-01 1.294453e+00  1.972617715558414773e+02  2.498725131879382388e+02  5.000000064383419037e+10  1.000000000000000000e+18
48 673 1.014596e-01 1.299595e+00  1.972617715558414773e+02  2.058336079895543662e+02  2.973055625912785445e+02  1.000000000000000000e+18
49 687 9.981506e-02 1.302735e+00  1.972617715558414773e+02  2.044088793415713781e+02  3.058835917510959348e+02  1.000000000000000000e+18
50 701 9.786903e-02 1.301930e+00  1.972617715558414773e+02  2.392897674897825766e+02  3.173335032547863648e+02  1.000000000000000000e+18
51 715 9.575183e-02 1.303296e+00  1.815171564420504353e+02  1.815171564420504353e+02  2.716999862559080157e+02  1.000000000000000000e+18
52 729 9.447090e-02 1.302449e+00  1.815171564420504353e+02  1.831183731702897433e+02  2.304351091595418666e+02  1.000000000000000000e+18
53 743 9.289208e-02 1.303185e+00  1.815171564420504353e+02  1.981116263834173594e+02  3.006721296432710915e+02  1.000000000000000000e+18
54 757 9.189682e-02 1.303222e+00  1.815171564420504353e+02  1.919805211758717576e+02  2.684396117755566138e+02  1.000000000000000000e+18
55 771 9.036545e-02 1.304161e+00  1.777532264961207602e+02  1.777532264961207602e+02  2.478597520085147039e+02  1.000000000000000000e+18
56 785 8.930698e-02 1.304519e+00  1.777532264961207602e+02  1.908978864987859652e+02  2.866537981369165209e+02  1.000000000000000000e+18
57 799 8.930739e-02 1.304213e+00  1.707080716317040583e+02  1.707080716317040583e+02  2.761384840280153412e+02  1.000000000000000000e+18
58 813 8.731037e-02 1.305469e+00  1.707080716317040583e+02  1.888782854749027535e+02  2.931938453747433186e+02  1.000000000000000000e+18
59 827 8.450495e-02 1.305288e+00  1.707080716317040583e+02  1.783707825887175602e+02  5.165411025256923949e+02  1.000000000000000000e+17
60 841 8.206472e-02 1.306930e+00  1.707080716317040583e+02  1.963346046927248381e+02  5.000000015172265625e+10  1.000000000000000000e+18
61 855 8.035273e-02 1.306628e+00  1.676887320271475517e+02  1.676887320271475517e+02  2.427381561888236092e+02  1.000000000000000000e+18
62 869 7.933890e-02 1.304666e+00  1.676887320271475517e+02  1.800523211100888545e+02  2.474290135055076121e+02  1.000000000000000000e+17
63 883 7.764408e-02 1.305530e+00  1.676887320271475517e+02  1.914421284830048364e+02  3.097835678192988098e+02  1.000000000000000000e+18
64 897 7.559367e-02 1.308028e+00  1.676887320271475517e+02  1.749293657158032147e+02  2.433171657537494639e+02  1.000000000000000000e+18
65 911 7.381877e-02 1.312947e+00  1.676887320271475517e+02  1.680109079507327863e+02  2.302753795482003625e+02  1.000000000000000000e+18
66 925 7.167622e-02 1.316097e+00  1.676887320271475517e+02  1.774924080968312410e+02  2.230877443445631911e+02  1.000000000000000000e+18
67 939 7.054073e-02 1.317487e+00  1.543032552168361633e+02  1.543032552168361633e+02  1.795454964966698412e+02  1.000000000000000000e+18
68 953 6.843735e-02 1.317410e+00  1.543032552168361633e+02  1.613734786000578936e+02  2.088273242441969160e+02  1.000000000000000000e+18
69 967 6.752873e-02 1.320863e+00  1.498846338016956565e+02  1.498846338016956565e+02  1.747107094486227936e+02  1.000000000000000000e+18
70 981 6.813308e-02 1.321335e+00  1.498846338016956565e+02  1.584599756670150157e+02  1.911892541597513571e+02  1.000000000000000000e+18
71 995 6.849116e-02 1.322023e+00  1.452766044151500466e+02  1.452766044151500466e+02  1.838461058779233497e+02  1.000000000000000000e+15
72 1009 6.804595e-02 1.323973e+00  1.452766044151500466e+02  1.521192674647594458e+02  1.735529175285567192e+02  1.000000000000000000e+18
73 1023 6.802486e-02 1.324313e+00  1.452766044151500466e+02  1.494544015039612646e+02  1.674182750670967152e+02  1.000000000000000000e+18
74 1037 6.753617e-02 1.325677e+00  1.452766044151500466e+02  1.492925182800651385e+02  1.939114240514804237e+02  1.000000000000000000e+18
75 1051 6.756633e-02 1.338938e+00  1.452766044151500466e+02  1.563567806320147895e+02  2.059174103952038877e+02  1.000000000000000000e+18
76 1065 6.670318e-02 1.347417e+00  1.452766044151500466e+02  1.583827966164311079e+02  1.856238172539295874e+02  1.000000000000000000e+18
77 1079 6.486894e-02 1.353878e+00  1.452766044151500466e+02  1.536950271452887478e+02  1.707113778320032793e+02  1.000000000000000000e+18
78 1093 6.356089e-02 1.362786e+00  1.452766044151500466e+02  1.558501856707842421e+02  1.761856424946755340e+02  1.000000000000000000e+18
79 1107 6.290536e-02 1.370079e+00  1.452766044151500466e+02  1.497005782005644789e+02  2.086313968443764111e+02  1.000000000000000000e+18
80 1121 6.223797e-02 1.382479e+00  1.452766044151500466e+02  1.583057373739113700e+02  1.770207759152109475e+02  1.000000000000000000e+18
81 1135 6.172706e-02 1.392863e+00  1.452766044151500466e+02  1.557434885151614026e+02  1.881345598441008633e+02  1.000000000000000000e+18
82 1149 6.085164e-02 1.402603e+00  1.452766044151500466e+02  1.502091713471940579e+02  1.762295890751878460e+02  1.000000000000000000e+18
83 1163 5.968841e-02 1.411090e+00  1.452766044151500466e+02  1.566595332799773246e+02  1.774227074632185577e+02  1.000000000000000000e+18
84 1177 5.957452e-02 1.415956e+00  1.443033041913708985e+02  1.443033041913708985e+02  2.039357412753799679e+02  1.000000000000000000e+18
85 1191 5.904443e-02 1.422850e+00  1.443033041913708985e+02  1.517166532967023045e+02  1.663893727566718326e+02  1.000000000000000000e+18
86 1205 5.878496e-02 1.430714e+00  1.440089117843782560e+02  1.440089117843782560e+02  1.534936291235109422e+02  1.000000000000000000e+18
87 1219 5.813171e-02 1.436923e+00  1.440089117843782560e+02  1.511122812139442146e+02  2.363056575609689673e+02  1.000000000000000000e+18
88 1233 5.730147e-02 1.440519e+00  1.440089117843782560e+02  1.468629593304900141e+02  1.642503162283848894e+02  1.000000000000000000e+18
89 1247 5.618705e-02 1.445404e+00  1.440089117843782560e+02  1.467594702355940512e+02  1.000000000000000000e+18  1.000000000000000000e+18
90 1261 5.467224e-02 1.448184e+00  1.440089117843782560e+02  1.545131546594459451e+02  1.797112672312510426e+02  1.000000000000000000e+18
91 1275 5.370674e-02 1.454608e+00  1.440089117843782560e+02  1.511968173430923343e+02  1.763620509807315671e+02  1.000000000000000000e+18
92 1289 5.371714e-02 1.464122e+00  1.417730946263592955e+02  1.417730946263592955e+02  1.723993071420564718e+02  2.816089227830915434e+02
93 1303 5.351061e-02 1.479422e+00  1.417730946263592955e+02  1.476901581535751404e+02  1.710863042345398526e+02  1.000000000000000000e+18
94 1317 5.283977e-02 1.490882e+00  1.417730946263592955e+02  1.506672883642589511e+02  1.000000000000000000e+18  1.000000000000000000e+18
95 1331 5.200383e-02 1.500305e+00  1.417730946263592955e+02  1.572687145289641535e+02  1.684938438461545047e+02  1.000000000000000000e+18
96 1345 5.149616e-02 1.505363e+00  1.417730946263592955e+02  1.439171009741944829e+02  1.633457845011709253e+02  2.232167677387718925e+02
97 1359 5.084166e-02 1.510045e+00  1.417730946263592955e+02  1.491621349935067542e+02  1.622382797238391277e+02  1.000000000000000000e+18
98 1373 5.021253e-02 1.517904e+00  1.417730946263592955e+02  1.431330928114265646e+02  1.564245039728598385e+02  1.000000000000000000e+15
99 1387 5.007447e-02 1.523101e+00  1.417730946263592955e+02  1.468938578107407409e+02  1.548267597939860138e+02  1.000000000000000000e+18
100 1401 4.964170e-02 1.528149e+00  1.417730946263592955e+02  1.461749175337508859e+02  1.535868673523759753e+02  1.673911813494023875e+02
101 1415 4.899831e-02 1.534105e+00  1.417730946263592955e+02  1.479985318735899114e+02  1.603352511959074889e+02  1.000000000000000000e+18
102 1429 4.735914e-02 1.534806e+00  1.417730946263592955e+02  1.439507602306881608e+02  1.524444816642485421e+02  1.000000000000000000e+18
103 1443 4.643745e-02 1.534015e+00  1.417730946263592955e+02  1.437713782742152944e+02  1.499401085679339189e+02  1.823537262524800440e+02
104 1457 4.546488e-02 1.544143e+00  1.411084770589089885e+02  1.411084770589089885e+02  1.452109772292724870e+02  1.000000000000000000e+18
105 1471 4.450885e-02 1.544017e+00  1.411084770589089885e+02  1.444089347790690283e+02  1.582923484024961738e+02  1.000000000000000000e+18
106 1485 4.396562e-02 1.546126e+00  1.411084770589089885e+02  1.422477433988136113e+02  1.467169334164620693e+02  1.000000000000000000e+18
107 1499 4.286611e-02 1.548835e+00  1.405283510273019374e+02  1.405283510273019374e+02  1.658976916586550203e+02  1.000000000000000000e+18
108 1513 4.151350e-02 1.549159e+00  1.383148377812999001e+02  1.383148377812999001e+02  1.494309664557193855e+02  1.000000000000000000e+15
109 1527 4.009724e-02 1.549951e+00  1.359188992998493859e+02  1.359188992998493859e+02  1.476526169334314886e+02  1.000000000000000000e+18
110 1541 3.930212e-02 1.554770e+00  1.359188992998493859e+02  1.382839602624693214e+02  1.432947040313963498e+02  1.000000000000000000e+18
111 1555 3.963353e-02 1.559832e+00  1.359188992998493859e+02  1.394978910010087247e+02  1.501556805847795601e+02  1.000000000000000000e+18
112 1569 3.939037e-02 1.561243e+00  1.359188992998493859e+02  1.381275422806322410e+02  1.526640022225295183e+02  1.000000000000000000e+18
113 1583 3.883492e-02 1.562432e+00  1.359188992998493859e+02  1.378501517441672206e+02  1.475902230644133510e+02  1.000000000000000000e+18
114 1597 3.872641e-02 1.565903e+00  1.359188992998493859e+02  1.388414146776669327e+02  1.542440550475388079e+02  1.000000000000000000e+18
115 1611 3.885671e-02 1.568361e+00  1.359188992998493859e+02  1.385218507543410169e+02  1.443216937195839762e+02  1.000000000000000000e+18
116 1625 3.880756e-02 1.574484e+00  1.359188992998493859e+02  1.364095773541950223e+02  1.464285741676206385e+02  1.000000000000000000e+18
117 1639 3.794216e-02 1.578551e+00  1.359188992998493859e+02  1.376862507857897242e+02  1.451467762795230101e+02  1.000000000000000000e+18
118 1653 3.792384e-02 1.585023e+00  1.351122740640976758e+02  1.351122740640976758e+02  1.427518787839749166e+02  1.541597688946073959e+02
119 1667 3.779567e-02 1.592713e+00  1.348516373367367862e+02  1.348516373367367862e+02  1.420477068589104874e+02  1.000000000000000000e+18
120 1681 3.778328e-02 1.599979e+00  1.348516373367367862e+02  1.348965091384807238e+02  1.415666032221471653e+02  1.000000000000000000e+18
121 1695 3.741269e-02 1.607786e+00  1.348516373367367862e+02  1.361394458980493312e+02  1.435335234238008297e+02  1.000000000000000000e+18
122 1709 3.749617e-02 1.619677e+00  1.348516373367367862e+02  1.349356843443497951e+02  1.444459393599146324e+02  1.000000000000000000e+18
123 1723 3.724336e-02 1.636079e+00  1.348516373367367862e+02  1.365439639578949027e+02  1.460976776370899870e+02  1.000000000000000000e+18
124 1737 3.685976e-02 1.644000e+00  1.346529998198563760e+02  1.346529998198563760e+02  1.413600673752559373e+02  1.545784734046664823e+02
125 1751 3.649184e-02 1.654079e+00  1.345361799997166088e+02  1.345361799997166088e+02  1.437922698719752077e+02  1.000000000000000000e+18
126 1765 3.685725e-02 1.662199e+00  1.333279117215976441e+02  1.333279117215976441e+02  1.487975040135349047e+02  1.000000000000000000e+18
127 1779 3.724862e-02 1.675556e+00  1.326012041905735543e+02  1.326012041905735543e+02  1.382806009778019529e+02  1.000000000000000000e+18
128 1793 3.790968e-02 1.689584e+00  1.319850192357503431e+02  1.319850192357503431e+02  1.369463772438175511e+02  1.000000000000000000e+18
129 1807 3.824327e-02 1.699492e+00  1.318286524381253173e+02  1.318286524381253173e+02  1.649578060587550112e+02  1.000000000000000000e+18
130 1821 3.839433e-02 1.717205e+00  1.318286524381253173e+02  1.323107012528928976e+02  1.370930003800387453e+02  1.000000000000000000e+18
131 1835 3.779660e-02 1.729489e+00  1.298539724260201069e+02  1.298539724260201069e+02  1.386304773711191274e+02  1.000000000000000000e+18
132 1849 3.679306e-02 1.748035e+00  1.298539724260201069e+02  1.332505074266418035e+02  1.399347842445429251e+02  1.000000000000000000e+18
133 1863 3.618260e-02 1.757118e+00  1.298539724260201069e+02  1.331076569940816796e+02  1.376449853942510231e+02  1.000000000000000000e+18
134 1877 3.540465e-02 1.762886e+00  1.298539724260201069e+02  1.325464373316876845e+02  1.367024445985712191e+02  1.000000000000000000e+18
135 1891 3.474992e-02 1.766625e+00  1.298539724260201069e+02  1.347386634317801963e+02  1.388203346671649285e+02  1.000000000000000000e+18
136 1905 3.379302e-02 1.773794e+00  1.298539724260201069e+02  1.337207518949360860e+02  1.386246804316327257e+02  1.000000000000000000e+18
137 1919 3.357850e-02 1.780313e+00  1.298539724260201069e+02  1.322952370374035809e+02  1.359269458244035320e+02  1.000000000000000000e+18
138 1933 3.326969e-02 1.784441e+00  1.298539724260201069e+02  1.310240071040515772e+02  1.375934026313222489e+02  1.434187363081361468e+02
139 1947 3.294185e-02 1.793754e+00  1.298539724260201069e+02  1.298780112381410845e+02  1.377723009595125916e+02  1.000000000000000000e+18
140 1961 3.217035e-02 1.805679e+00  1.298539724260201069e+02  1.309902591967854164e+02  1.367868991245273378e+02  1.000000000000000000e+18
141 1975 3.167439e-02 1.810795e+00  1.298539724260201069e+02  1.309847550325806935e+02  1.349130041943870708e+02  1.000000000000000000e+18
142 1989 3.179574e-02 1.819072e+00  1.298539724260201069e+02  1.330203643595200447e+02  1.485219780748293203e+02  1.000000000000000000e+18
143 2003 3.161480e-02 1.834527e+00  1.298539724260201069e+02  1.302251459888683769e+02  1.361454119483882721e+02  1.689092048184219834e+02
144 2017 3.102507e-02 1.850705e+00  1.298539724260201069e+02  1.325310778950258452e+02  1.346948101695381581e+02  1.000000000000000000e+18
145 2031 3.003938e-02 1.863263e+00  1.298539724260201069e+02  1.312751325854389961e+02  1.351988504695849258e+02  1.000000000000000000e+18
146 2045 2.906954e-02 1.872774e+00  1.298539724260201069e+02  1.310874759000313645e+02  1.344578678900705881e+02  1.605465136177048748e+02
147 2059 2.790031e-02 1.880803e+00  1.298539724260201069e+02  1.300862087239900120e+02  1.370554117083891583e+02  1.000000000000000000e+18
148 2073 2.718375e-02 1.889154e+00  1.298539724260201069e+02  1.307798623242040321e+02  1.342106219440428276e+02  1.000000000000000000e+18
149 2087 2.680545e-02 1.901380e+00  1.291049881707791087e+02  1.291049881707791087e+02  1.331152153253776191e+02  1.384841685496819252e+02
150 2101 2.642677e-02 1.907688e+00  1.291049881707791087e+02  1.296201265753689711e+02  1.325686528439773042e+02  1.000000000000000000e+18
151 2115 2.598022e-02 1.915080e+00  1.284556872417720683e+02  1.284556872417720683e+02  1.314544825295378985e+02  1.000000000000000000e+18
152 2129 2.574123e-02 1.918314e+00  1.282566993010096326e+02  1.282566993010096326e+02  1.345055815386180313e+02  1.000000000000000000e+18
153 2143 2.531008e-02 1.921295e+00  1.282566993010096326e+02  1.292316330916564766e+02  1.320504429734097869e+02  1.000000000000000000e+18
154 2157 2.467509e-02 1.925289e+00  1.282566993010096326e+02  1.291703468664527463e+02  1.327481788978121813e+02  1.000000000000000000e+18
155 2171 2.371666e-02 1.928335e+00  1.282566993010096326e+02  1.284654846058717794e+02  1.321705224840063124e+02  1.000000000000000000e+18
156 2185 2.327239e-02 1.930273e+00  1.281926950000359398e+02  1.281926950000359398e+02  1.296743360576949726e+02  1.000000000000000000e+18
157 2199 2.304910e-02 1.935026e+00  1.280570758965806135e+02  1.280570758965806135e+02  1.301068498899792303e+02  1.000000000000000000e+18
158 2213 2.288605e-02 1.937448e+00  1.278550152762876877e+02  1.278550152762876877e+02  1.306409316583491318e+02  1.000000000000000000e+18
159 2227 2.294162e-02 1.941398e+00  1.278550152762876877e+02  1.279191262681197543e+02  1.303961989005265991e+02  1.000000000000000000e+18
160 2241 2.313606e-02 1.949521e+00  1.274273004931196311e+02  1.274273004931196311e+02  1.305763580200958245e+02  1.000000000000000000e+18
161 2255 2.319678e-02 1.950726e+00  1.274273004931196311e+02  1.281531627982565453e+02  1.319024903536306397e+02  1.000000000000000000e+18
162 2269 2.315744e-02 1.955373e+00  1.274273004931196311e+02  1.296942012971977078e+02  1.318101423623056689e+02  1.000000000000000000e+18
163 2283 2.299442e-02 1.955933e+00  1.274273004931196311e+02  1.285577349868403019e+02  1.320596854748218334e+02  1.000000000000000000e+18
164 2297 2.276988e-02 1.956382e+00  1.274273004931196311e+02  1.293569464819584311e+02  1.330798622433292735e+02  1.000000000000000000e+11
165 2311 2.239668e-02 1.958810e+00  1.274273004931196311e+02  1.285715841874027205e+02  1.299214949157743604e+02  1.000000000000000000e+18
166 2325 2.150499e-02 1.963675e+00  1.274273004931196311e+02  1.276638398342602159e+02  1.307964085955144640e+02  1.000000000000000000e+18
167 2339 2.073012e-02 1.965803e+00  1.274273004931196311e+02  1.278044413540107485e+02  5.000000006522468567e+10  1.000000000000000000e+18
168 2353 2.023265e-02 1.972433e+00  1.274273004931196311e+02  1.285626701225252475e+02  1.304472121323848341e+02  1.000000000000000000e+18
169 2367 1.974786e-02 1.977558e+00  1.272291827397068573e+02  1.272291827397068573e+02  1.285147936374560800e+02  1.321718381358786587e+02
170 2381 1.919770e-02 1.978088e+00  1.272291827397068573e+02  1.278344533066928932e+02  1.313965351670206587e+02  1.000000000000000000e+18
171 2395 1.831836e-02 1.979119e+00  1.268876285991112951e+02  1.268876285991112951e+02  1.296786416570894858e+02  1.000000000000000000e+18
172 2409 1.771476e-02 1.978767e+00  1.268876285991112951e+02  1.271431102982405150e+02  1.290458741681310926e+02  1.000000000000000000e+18
173 2423 1.734466e-02 1.978458e+00  1.268116310386302246e+02  1.268116310386302246e+02  1.282693263382797682e+02  1.303805176700066113e+02
174 2437 1.715556e-02 1.981168e+00  1.268116310386302246e+02  1.269554870639263555e+02  1.295491081544987537e+02  1.000000000000000000e+18
175 2451 1.708751e-02 1.983155e+00  1.265147886557008405e+02  1.265147886557008405e+02  1.284854819318198906e+02  1.000000000000000000e+18
176 2465 1.703962e-02 1.986259e+00  1.265026222616193650e+02  1.265026222616193650e+02  1.274327457346519878e+02  1.320901840069647903e+02
177 2479 1.712794e-02 1.988745e+00  1.262162707973667040e+02  1.262162707973667040e+02  1.287273130398520493e+02  1.000000000000000000e+18
178 2493 1.702580e-02 1.990679e+00  1.262162707973667040e+02  1.265464423558694307e+02  1.280022586153783095e+02  1.000000000000000000e+11
179 2507 1.688207e-02 1.991441e+00  1.262162707973667040e+02  1.264509056058528529e+02  1.272443890775640511e+02  1.292477967384144506e+02
180 2521 1.659519e-02 1.998077e+00  1.260596892794393824e+02  1.260596892794393824e+02  1.273670759118207911e+02  1.000000000000000000e+18
181 2535 1.625586e-02 2.001263e+00  1.260596892794393824e+02  1.262000462964726069e+02  1.280771180451778548e+02  1.000000000000000000e+18
182 2549 1.596603e-02 2.009237e+00  1.260596892794393824e+02  1.261595838552987203e+02  1.274178703724495421e+02  1.000000000000000000e+18
183 2563 1.561810e-02 2.013058e+00  1.257160319474319436e+02  1.257160319474319436e+02  1.283286714809692626e+02  1.000000000000000000e+18
184 2577 1.528757e-02 2.017228e+00  1.257160319474319436e+02  1.260907090369504431e+02  1.282012087703174643e+02  1.000000000000000000e+18
185 2591 1.485532e-02 2.019418e+00  1.257160319474319436e+02  1.261968630890996650e+02  1.270976875203892291e+02  1.000000000000000000e+18
186 2605 1.437752e-02 2.020677e+00  1.257160319474319436e+02  1.260451891044692019e+02  1.275198415915244539e+02  1.000000000000000000e+18
187 2619 1.437130e-02 2.019077e+00  1.257160319474319436e+02  1.263015815215517961e+02  1.270594663588773585e+02  1.000000000000000000e+18
188 2633 1.442250e-02 2.028695e+00  1.257160319474319436e+02  1.261716069712071260e+02  1.272861775591314313e+02  1.000000000000000000e+18
189 2647 1.443780e-02 2.037235e+00  1.257160319474319436e+02  1.259089545459062265e+02  1.271828959040321081e+02  1.000000000000000000e+18
190 2661 1.440188e-02 2.047833e+00  1.257160319474319436e+02  1.262650516116547692e+02  1.271042329308742467e+02  1.000000000000000000e+18
191 2675 1.452997e-02 2.057653e+00  1.257160319474319436e+02  1.263564678811786308e+02  1.276564655147957836e+02  1.000000000000000000e+18
192 2689 1.458773e-02 2.068961e+00  1.257160319474319436e+02  1.264885053888544206e+02  1.271936848945504437e+02  1.000000000000000000e+18
193 2703 1.448772e-02 2.075182e+00  1.257160319474319436e+02  1.260222194828329236e+02  1.269813793824870061e+02  1.000000000000000000e+18
194 2717 1.419647e-02 2.081932e+00  1.257160319474319436e+02  1.262745586033812231e+02  1.273510556649214038e+02  1.000000000000000000e+18
195 2731 1.399889e-02 2.092135e+00  1.257160319474319436e+02  1.259869345931609956e+02  1.268034734513007322e+02  1.000000000000000000e+18
196 2745 1.374915e-02 2.103031e+00  1.257160319474319436e+02  1.259993170532356856e+02  1.275491677770416743e+02  1.000000000000000000e+18
197 2759 1.354272e-02 2.115951e+00  1.257160319474319436e+02  1.258952163044047268e+02  1.269892580073911859e+02  1.000000000000000000e+18
198 2773 1.347994e-02 2.131456e+00  1.256144099811123169e+02  1.256144099811123169e+02  1.267389909252441385e+02  1.000000000000000000e+18
199 2787 1.351326e-02 2.150944e+00  1.255061290957394249e+02  1.255061290957394249e+02  1.265252714082698731e+02  1.000000000000000000e+18
200 2801 1.326291e-02 2.165441e+00  1.255061290957394249e+02  1.259479912998705373e+02  1.273463896499949755e+02  1.000000000000000000e+18
201 2815 1.325865e-02 2.179253e+00  1.255061290957394249e+02  1.256011128701343011e+02  1.271490445090173012e+02  1.000000000000000000e+18
