%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211250, 2023/08/11 12:14:44.52)
26 365 2.247874e-01 1.129695e+00  3.409754565809658970e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.185792e-01 1.134158e+00  3.409754565809658970e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.102112e-01 1.140648e+00  2.438985801854172735e+02  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.033213e-01 1.145893e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.946653e-01 1.150815e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.844172e-01 1.155127e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.767294e-01 1.156886e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.727334e-01 1.157063e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.696603e-01 1.159467e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.632656e-01 1.159820e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.581650e-01 1.164474e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.532484e-01 1.167834e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.495444e-01 1.172962e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.486264e-01 1.177019e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.468135e-01 1.189000e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.461209e-01 1.195928e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.455122e-01 1.203473e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.446321e-01 1.214632e+00  2.438985801854172735e+02  1.875916366290691258e+03  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.435080e-01 1.223681e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.413457e-01 1.231011e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.399165e-01 1.239730e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.952543e-01 1.250180e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.966319e-01 1.260159e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.973760e-01 1.270568e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.945802e-01 1.279898e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.898832e-01 1.284858e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.833471e-01 1.287520e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.741895e-01 1.289480e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.703040e-01 1.292482e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.667480e-01 1.295233e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.621953e-01 1.298375e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.563860e-01 1.299779e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.518945e-01 1.300885e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.029092e-01 1.301276e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.956401e-01 1.300720e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.883006e-01 1.300121e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.499870e-01 1.299408e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.415724e-01 1.299640e+00  2.438985801854172735e+02  3.482890271337673767e+03  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.373866e-01 1.300533e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.324950e-01 1.300110e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 2.240395e-01 1.300471e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.157304e-01 1.299495e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.062280e-01 1.298390e+00  2.438985801854172735e+02  8.817511043474893313e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.010949e-01 1.299610e+00  2.438985801854172735e+02  7.189518570263728634e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.910483e-01 1.300498e+00  2.438985801854172735e+02  1.240501231422131468e+03  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.815014e-01 1.300649e+00  2.438985801854172735e+02  1.187048828221271606e+03  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.741641e-01 1.302288e+00  2.438985801854172735e+02  5.382662881774009520e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.662231e-01 1.309498e+00  2.438985801854172735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.624677e-01 1.310506e+00  2.139827562196032034e+02  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.603025e-01 1.312456e+00  2.139827562196032034e+02  3.070639508962251512e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.597841e-01 1.316313e+00  2.139827562196032034e+02  2.960241038031870744e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.580313e-01 1.323681e+00  2.139827562196032034e+02  2.480750382528909768e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.537119e-01 1.326462e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.498583e-01 1.329659e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.047009e-01 1.334886e+00  2.139827562196032034e+02  8.463811907454070251e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.016664e-01 1.342107e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.011565e-01 1.343352e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.991778e-01 1.346873e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.960672e-01 1.349667e+00  2.139827562196032034e+02  1.436347322543466589e+03  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.915449e-01 1.355538e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.861414e-01 1.354322e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.850554e-01 1.354555e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.812879e-01 1.361524e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.767758e-01 1.365770e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.361126e-01 1.363676e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.284592e-01 1.361595e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.182925e-01 1.361589e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.100588e-01 1.361088e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.015573e-01 1.363261e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.942813e-01 1.363118e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.900656e-01 1.366280e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.803454e-01 1.368913e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.751205e-01 1.370037e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.682291e-01 1.369272e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.614211e-01 1.373541e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.558562e-01 1.378809e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.118290e-01 1.379177e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.064264e-01 1.380006e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.014664e-01 1.379705e+00  2.139827562196032034e+02  2.406268655448302525e+03  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.964642e-01 1.380844e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.909825e-01 1.381701e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.850436e-01 1.382220e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.806404e-01 1.382398e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.738684e-01 1.382949e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.665668e-01 1.382973e+00  2.139827562196032034e+02  2.405004500665959313e+02  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.638350e-01 1.383055e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.585011e-01 1.382129e+00  2.139827562196032034e+02  6.174041500962430291e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.563038e-01 1.382858e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.542854e-01 1.383397e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.493877e-01 1.383554e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.012703e-01 1.383905e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.962379e-01 1.390110e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.918291e-01 1.394136e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.840217e-01 1.399415e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.479826e-01 1.401215e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.416379e-01 1.407712e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.350416e-01 1.408544e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.239122e-01 1.411297e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 2.159574e-01 1.417872e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.075978e-01 1.425026e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.984547e-01 1.426217e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.902342e-01 1.430897e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.818602e-01 1.432891e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.435497e-01 1.434382e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.357953e-01 1.432205e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.271176e-01 1.431661e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.180780e-01 1.432566e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.100350e-01 1.432541e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.033551e-01 1.435351e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.962094e-01 1.435199e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.656567e-01 1.435286e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.579096e-01 1.435635e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.472809e-01 1.436056e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.421547e-01 1.435167e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
140 1961 2.407108e-01 1.434832e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.371488e-01 1.436298e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.302577e-01 1.435290e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.259604e-01 1.437192e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.217691e-01 1.439358e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.152648e-01 1.440924e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.128825e-01 1.440563e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 2.091633e-01 1.441304e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 2.065677e-01 1.442142e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.032399e-01 1.441582e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
150 2101 1.956715e-01 1.442454e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.925078e-01 1.443430e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.910125e-01 1.444482e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.876388e-01 1.445365e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.815589e-01 1.447447e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 1.741957e-01 1.448212e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.679944e-01 1.446395e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 1.611759e-01 1.447116e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.549468e-01 1.446058e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
159 2227 1.502687e-01 1.444223e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.450482e-01 1.445804e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.385560e-01 1.447353e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.846554e-01 1.445485e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.779592e-01 1.446273e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.691166e-01 1.446172e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.283741e-01 1.446025e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.221473e-01 1.447449e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.151179e-01 1.448443e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.078660e-01 1.449847e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
169 2367 2.000321e-01 1.453771e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.933377e-01 1.465362e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.888401e-01 1.469263e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.871308e-01 1.470530e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.826333e-01 1.472212e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.778933e-01 1.477324e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.391357e-01 1.476272e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
176 2465 2.283713e-01 1.476305e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.230298e-01 1.483550e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.175147e-01 1.487943e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.142319e-01 1.490700e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.089672e-01 1.493519e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.060636e-01 1.488631e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.024037e-01 1.489765e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.007053e-01 1.492468e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.964708e-01 1.491844e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.932711e-01 1.496422e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.858570e-01 1.498840e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.778823e-01 1.504811e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.717681e-01 1.509292e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.636395e-01 1.509696e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.580004e-01 1.511254e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.520561e-01 1.512345e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.483357e-01 1.514595e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.446279e-01 1.514721e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.416432e-01 1.516886e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.949002e-01 1.517432e+00  2.139827562196032034e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
