%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211293, 2023/08/11 12:14:44.95)
119 1667  1.000000000000000000e+05 0 0 6.039041e-01 6.815966e-01 4.050329e-01 5.891413e-01 2.692650e-01 5.881488e-01 2.802896e-01 3.405630e-01 7.706172e-01 4.975243e-01 2.293414e-01 3.972867e-01 1.008660e+00 6.893916e-01 -1.437351e-01 6.842612e-01 2.746038e-01 7.045141e-01 8.133946e-01 2.832535e-01 2.949993e-01 -5.515486e-02 5.429727e-01 5.437827e-01 7.124127e-01 6.937522e-01 4.752417e-01 8.374450e-01 6.700420e-01 9.451688e-02 6.470836e-01 5.658771e-01 5.596051e-01 1.108260e+00 
120 1681  1.000000000000000000e+05 0 0 3.834719e-01 4.900183e-01 6.100514e-01 2.416308e-01 4.623572e-01 9.737399e-01 1.002947e-01 4.117996e-01 4.171481e-01 2.349394e-01 1.397853e-01 8.708807e-01 1.033992e+00 2.407706e-01 6.255212e-01 7.511848e-01 2.491571e-01 8.029239e-01 7.382091e-01 4.991240e-01 4.437756e-01 2.151584e-01 6.569264e-01 5.608179e-01 6.148863e-01 8.215461e-01 8.296997e-01 7.536144e-01 8.913182e-01 4.036635e-01 6.155557e-01 7.253967e-01 5.716796e-01 5.049847e-01 
121 1695  1.000000000000000000e+05 0 0 3.809926e-01 5.279823e-01 6.178091e-01 5.476884e-01 4.504077e-01 7.487060e-01 3.246239e-01 6.194197e-01 6.335459e-01 3.283288e-01 2.109658e-01 5.921818e-01 8.284756e-01 4.901402e-01 2.213467e-01 1.162509e+00 3.489570e-01 8.461176e-01 5.444420e-01 4.724318e-01 3.812489e-01 2.724456e-01 7.334140e-01 2.331961e-01 5.191942e-01 5.952751e-01 5.466567e-01 6.289096e-01 1.130083e+00 1.174246e-01 8.967982e-01 5.710889e-01 6.213979e-01 4.798066e-01 
122 1709  1.000000000000000000e+05 0 0 2.589615e-01 6.973317e-01 8.485701e-01 3.267928e-01 4.445048e-01 1.010897e+00 5.438385e-02 8.754696e-01 5.837798e-01 5.784346e-01 6.021515e-01 6.186018e-01 7.448638e-01 3.683127e-01 9.489905e-02 7.110144e-01 3.260022e-03 7.724466e-01 9.191765e-01 9.610812e-02 3.011372e-01 1.058105e-01 3.875069e-01 5.344117e-01 6.868641e-01 1.004492e+00 9.902684e-01 7.727920e-01 1.053219e+00 2.656431e-01 4.577121e-01 7.179564e-01 3.917105e-01 3.947396e-01 
123 1723  1.000000000000000000e+05 0 0 4.029346e-01 9.637670e-01 8.060342e-01 1.341349e-01 3.395498e-01 7.665168e-01 4.838387e-01 5.347653e-01 5.263719e-01 5.896525e-01 6.454489e-01 5.325315e-01 1.024864e+00 2.063163e-01 -2.172442e-02 9.376827e-01 4.233331e-01 1.114340e+00 8.439893e-01 1.206916e-01 2.228935e-01 7.363458e-01 6.602227e-01 3.991801e-01 7.363421e-01 9.270235e-01 2.936830e-01 5.428882e-01 1.110963e+00 1.854186e-01 4.861177e-01 6.987098e-01 5.505679e-01 5.809241e-01 
124 1737  1.000000000000000000e+05 0 0 -1.793334e-02 7.758609e-01 8.411574e-01 6.646657e-01 1.123148e-01 8.081232e-01 3.875362e-01 2.736461e-01 4.847832e-01 7.006821e-01 9.687582e-01 6.174024e-01 4.364936e-01 2.760313e-01 -5.633616e-04 8.336355e-01 4.946620e-01 3.890746e-01 8.014696e-01 2.047289e-01 3.124502e-01 3.460528e-01 4.739131e-01 6.534647e-02 8.992702e-01 7.442757e-01 5.401711e-01 6.059086e-01 6.285930e-01 -6.823326e-02 7.818685e-01 8.472132e-01 7.520766e-01 6.477779e-01 
125 1751  1.000000000000000000e+05 0 0 3.268126e-01 4.571552e-01 6.654717e-01 6.823797e-01 1.306718e-01 8.662569e-01 4.338051e-01 4.995621e-01 4.845348e-01 7.477240e-01 6.652644e-01 5.760452e-01 7.865352e-01 4.432738e-01 2.679611e-02 1.106214e+00 7.227197e-02 7.632926e-01 8.786921e-01 3.550207e-01 5.599338e-01 2.897670e-01 1.629972e-01 3.989479e-01 5.909258e-01 7.590597e-01 2.210895e-01 5.205802e-01 6.268472e-01 3.433476e-01 5.325327e-01 6.686867e-01 8.421520e-01 6.179516e-01 
126 1765  1.000000000000000000e+05 0 0 5.887422e-01 7.622589e-01 1.003368e+00 7.754466e-01 3.217660e-01 1.002876e+00 3.013414e-01 4.437729e-01 6.578097e-01 8.067874e-01 7.207821e-01 9.648027e-01 8.962315e-01 1.775335e-01 2.054290e-01 7.727120e-01 2.721799e-01 4.433409e-01 7.445623e-01 2.902787e-01 7.999603e-01 2.901991e-01 3.661271e-01 6.831285e-03 7.636681e-01 7.558294e-01 2.766712e-01 5.146565e-01 7.885113e-01 6.269204e-02 6.736149e-01 7.123833e-01 9.905261e-01 9.002967e-01 
127 1779  1.000000000000000000e+05 0 0 3.513882e-01 8.279196e-01 4.971637e-01 7.129835e-01 -1.250738e-01 1.141463e+00 4.166060e-01 6.566248e-01 4.614310e-01 8.324557e-01 9.296352e-01 8.458701e-01 6.673382e-01 3.865700e-01 4.061486e-01 8.381366e-01 3.657853e-01 6.329496e-01 1.064259e+00 2.208003e-01 1.013428e-01 3.735308e-01 6.910082e-01 2.221234e-01 4.643000e-01 6.950112e-01 6.088804e-01 4.683117e-01 8.056424e-01 3.912640e-01 2.734711e-01 5.648471e-01 6.405850e-01 6.874254e-01 
128 1793  1.000000000000000000e+05 0 0 6.064544e-01 8.532408e-01 6.198393e-01 7.705446e-01 4.369526e-01 8.806862e-01 2.255059e-01 2.935021e-01 5.544178e-01 7.784043e-01 8.491782e-01 7.648356e-01 4.558058e-01 6.830968e-02 1.927994e-01 8.835984e-01 2.604135e-01 6.878060e-01 8.871056e-01 2.572802e-01 7.773517e-02 2.186102e-01 5.851797e-01 3.804704e-01 5.213629e-01 7.648690e-01 1.099756e-01 6.488568e-01 4.235699e-01 3.761315e-01 6.898336e-01 4.881491e-01 8.445581e-01 8.872830e-01 
129 1807  1.000000000000000000e+05 0 0 4.101355e-01 7.541318e-01 7.772263e-01 4.298412e-01 4.852475e-02 1.026700e+00 3.235366e-01 3.914278e-01 1.834158e-01 7.714760e-01 8.697662e-01 6.183150e-01 2.633307e-01 4.333861e-03 -8.115038e-02 1.019753e+00 9.240449e-02 6.970606e-01 5.184105e-01 -1.943391e-02 1.947757e-01 4.188326e-01 7.821103e-01 3.603766e-01 5.632885e-01 7.164695e-01 1.804936e-01 7.192666e-01 5.473396e-01 1.431338e-01 4.720090e-01 5.116467e-01 8.479315e-01 1.193330e+00 
130 1821  1.000000000000000000e+05 0 0 3.251136e-01 5.443428e-01 7.870336e-01 8.383049e-01 2.479281e-01 1.109315e+00 2.877726e-01 7.415933e-01 4.097271e-01 9.070781e-01 7.754351e-01 8.662003e-01 4.290846e-01 -2.435369e-02 6.666020e-01 8.993959e-01 3.549784e-01 5.805370e-01 4.856095e-01 2.729440e-01 5.309710e-01 3.495563e-01 9.642671e-01 8.516151e-03 5.474287e-01 7.934691e-01 4.382063e-01 6.027782e-01 4.209209e-01 8.956863e-02 6.544317e-01 4.112547e-01 6.005009e-01 1.179556e+00 
131 1835  1.000000000000000000e+05 0 0 5.980839e-01 9.492383e-01 7.801524e-01 7.791334e-01 5.424341e-01 6.641848e-01 1.025815e-01 1.330640e-01 3.066440e-01 6.621408e-01 5.186481e-01 8.268824e-01 7.988965e-01 3.668198e-01 1.861804e-01 5.024454e-01 3.670742e-01 8.612783e-01 5.652679e-01 2.423079e-01 1.493629e-01 8.264573e-03 5.097712e-01 4.104410e-01 5.011268e-01 8.393171e-01 2.194581e-01 3.506123e-01 2.809831e-01 3.971471e-01 4.663632e-01 5.379649e-01 6.839545e-01 8.075773e-01 
132 1849  1.000000000000000000e+05 0 0 8.103152e-01 1.063226e+00 8.033218e-01 8.200564e-01 4.165351e-01 5.666278e-01 2.781010e-01 4.135133e-01 3.132169e-02 8.428372e-01 5.268854e-01 7.742222e-01 5.320122e-01 6.116874e-02 6.169971e-01 7.121433e-01 1.988582e-01 9.200195e-01 9.052523e-01 2.011840e-01 3.220421e-01 3.854445e-01 7.173184e-01 1.974423e-01 5.165067e-01 7.340143e-01 1.737615e-01 2.190672e-01 6.250026e-01 5.973748e-01 5.946553e-01 5.770362e-01 1.092857e+00 5.796105e-01 
133 1863  1.000000000000000000e+05 0 0 5.103064e-01 7.385467e-01 6.513789e-01 4.599914e-01 3.430853e-01 9.969569e-01 -2.389715e-02 3.630750e-01 4.042313e-01 3.870131e-01 7.889295e-01 5.159827e-01 4.583964e-01 3.241717e-01 3.403983e-01 6.579056e-01 4.768985e-01 8.048359e-01 2.249108e-01 3.683908e-01 6.339926e-02 3.042948e-01 6.759624e-01 5.059078e-01 3.657167e-01 5.990656e-01 2.426158e-01 5.579327e-01 3.308690e-01 3.117316e-01 4.538266e-01 2.876889e-01 6.910839e-01 9.008932e-01 
134 1877  1.000000000000000000e+05 0 0 7.999528e-01 6.473422e-01 5.817123e-01 7.634706e-01 3.554263e-01 9.157445e-01 2.145969e-01 5.110390e-01 6.053874e-01 7.870274e-01 5.214077e-01 7.584187e-01 4.862393e-01 3.755761e-01 2.479048e-01 7.646881e-01 4.061102e-01 7.934462e-01 7.285724e-01 4.522532e-01 3.362650e-01 4.995621e-01 5.635471e-01 3.284436e-01 6.230792e-01 7.449813e-01 2.791736e-02 4.421302e-01 3.548277e-01 3.610952e-01 2.924612e-01 6.613787e-01 5.544173e-01 6.343118e-01 
135 1891  1.000000000000000000e+05 0 0 6.653859e-01 9.522150e-01 6.993356e-01 9.826476e-01 4.851195e-01 8.798080e-01 3.059274e-01 3.558627e-01 3.985230e-01 8.751768e-01 4.158490e-01 7.279662e-01 6.647508e-01 4.155614e-01 2.093628e-01 7.387061e-01 4.831578e-01 7.243155e-01 6.903931e-01 3.085902e-01 2.525810e-01 4.551188e-01 5.610724e-01 5.823359e-01 3.754121e-01 5.685126e-01 -2.620357e-02 6.671190e-01 5.834235e-01 2.556277e-01 2.986532e-01 6.728098e-01 6.212321e-01 9.441461e-01 
136 1905  1.000000000000000000e+05 0 0 6.822965e-01 5.266785e-01 3.631632e-01 4.415577e-01 3.361594e-01 8.670837e-01 1.176891e-01 5.325583e-01 6.537353e-01 8.032284e-01 6.875449e-01 5.882666e-01 5.976148e-01 4.667010e-01 4.911868e-01 7.496997e-01 -1.280546e-02 6.449780e-01 9.717940e-01 2.383725e-01 3.106323e-01 4.763264e-01 8.116107e-01 4.495569e-01 2.848885e-01 7.146292e-01 1.948661e-01 3.544444e-01 5.664611e-01 7.225500e-01 3.577985e-01 7.049699e-01 8.809694e-01 6.152512e-01 
137 1919  6.918491757503688859e+02 0 0 4.226036e-01 7.539922e-01 4.348185e-01 6.081053e-01 5.166652e-01 4.142304e-01 3.265898e-01 5.027998e-01 7.825402e-01 6.332764e-01 7.125030e-01 1.070130e+00 2.884327e-01 1.637339e-01 2.606564e-01 6.641550e-01 1.950998e-01 7.670187e-01 7.210036e-01 1.403119e-01 3.761696e-01 5.930879e-01 5.319995e-01 2.958382e-01 3.898212e-01 9.616703e-01 2.193899e-01 1.950866e-01 6.799572e-01 5.026679e-01 5.539561e-01 6.964233e-01 7.479811e-01 3.094293e-01 
138 1933  4.776419326970321890e+03 0 0 8.589761e-01 3.453268e-01 3.907349e-01 5.835870e-01 3.315402e-01 6.255344e-01 2.116311e-01 9.668807e-01 6.220176e-01 6.716196e-01 7.569072e-01 7.889369e-01 2.266423e-01 1.899441e-01 7.536793e-01 4.940271e-01 1.146512e-01 6.058639e-01 4.674894e-01 4.063557e-02 1.493771e-02 5.096551e-01 7.252458e-01 5.319551e-01 -2.392729e-01 9.656297e-01 2.219157e-01 5.800140e-01 2.413592e-01 2.811291e-01 9.100748e-01 5.703620e-01 8.638798e-01 2.967080e-01 
139 1947  1.000000000000000000e+05 0 0 9.489475e-01 4.276999e-01 1.618608e-01 5.229068e-01 5.711812e-02 7.180920e-01 3.385563e-01 2.101976e-01 6.383637e-01 5.755058e-01 6.570875e-01 5.890263e-01 1.719838e-01 3.407028e-01 4.224440e-01 6.788026e-01 1.272190e-01 1.244224e+00 7.912867e-01 3.374278e-01 1.208758e-01 8.268706e-01 9.275956e-01 4.402570e-01 3.913398e-01 8.624864e-01 3.498237e-01 5.076723e-01 2.133333e-01 5.036104e-01 7.461036e-01 5.272124e-01 9.651624e-01 1.020321e+00 
140 1961  1.991849304300005542e+03 0 0 8.357077e-01 5.057110e-01 2.558183e-01 4.133367e-01 6.086329e-01 7.703086e-01 7.535131e-02 7.522729e-01 4.216299e-01 6.357150e-01 5.102118e-01 7.064489e-01 3.015060e-01 3.029205e-01 2.764067e-01 7.394856e-01 8.120446e-02 5.676257e-01 6.773450e-01 6.185343e-01 4.029963e-01 1.159111e+00 6.994584e-01 4.808395e-01 4.214952e-01 9.088879e-01 3.630689e-01 3.550170e-03 5.487150e-01 4.047655e-01 8.334146e-01 9.979530e-01 6.953116e-01 8.197039e-01 
141 1975  5.264805039047747641e+02 0 0 5.695841e-01 7.604107e-01 -6.689767e-02 4.375245e-01 6.944517e-01 2.986528e-01 -1.130713e-01 3.584689e-01 5.520173e-01 6.198558e-01 7.706832e-01 1.126426e+00 3.015604e-01 2.434459e-01 5.134379e-01 4.545329e-01 1.378538e-01 7.143174e-01 8.531543e-01 1.226450e-01 5.450179e-01 6.996713e-01 3.184036e-01 3.504380e-01 7.721909e-02 4.221630e-01 1.817020e-01 6.837498e-02 9.583211e-01 2.449543e-01 1.099909e+00 6.593094e-01 6.036768e-01 6.967281e-01 
142 1989  1.000000000000000000e+05 0 0 9.224858e-01 7.445599e-01 1.447869e-01 5.427520e-01 3.018224e-01 7.412689e-01 1.947879e-01 1.614705e-01 9.346987e-01 5.858576e-01 6.741561e-01 5.898488e-01 6.107517e-01 1.516882e-01 3.462806e-01 6.482219e-01 3.493629e-01 7.250968e-01 1.116172e+00 3.349094e-01 2.226157e-01 6.651352e-01 1.395956e-01 4.752145e-01 2.183769e-01 6.662934e-01 5.164783e-01 3.058447e-01 6.717973e-01 4.447515e-01 5.397970e-01 5.943242e-01 5.684352e-01 4.925333e-01 
143 2003  1.000000000000000000e+05 0 0 3.698753e-01 6.537062e-01 3.327936e-01 6.939976e-01 4.436916e-01 8.744051e-01 -1.428460e-01 6.057611e-01 8.208276e-01 6.048957e-01 5.612807e-01 7.242221e-01 6.353670e-01 5.115747e-01 3.509727e-01 8.645711e-01 2.467623e-01 6.627499e-01 7.737909e-01 1.742378e-01 1.490801e-01 8.791517e-01 4.352969e-01 5.966904e-01 3.282638e-01 4.897646e-01 4.829865e-01 8.668861e-02 1.002374e+00 1.736201e-01 1.793811e-01 9.225580e-01 6.385200e-01 3.015562e-01 
144 2017  1.000000000000000000e+05 0 0 6.227927e-01 3.441774e-01 3.939403e-01 6.645944e-01 3.277998e-01 5.100181e-01 3.091968e-01 5.152109e-01 8.755847e-01 5.635085e-01 6.556887e-01 3.282409e-01 7.282590e-01 6.847781e-01 -2.401010e-02 5.847707e-01 2.668160e-01 7.365082e-01 8.840523e-01 4.389799e-01 4.298051e-01 1.096575e+00 5.532700e-01 9.619363e-01 1.319146e-01 2.831730e-01 1.190923e-01 1.972556e-01 3.585510e-01 6.242286e-01 6.698819e-01 6.400022e-01 4.779067e-01 4.467639e-01 
145 2031  1.000000000000000000e+05 0 0 5.088029e-01 4.222197e-01 5.482406e-01 6.223933e-01 1.759126e-01 6.026260e-01 -1.146844e-01 1.126875e-01 5.719550e-01 8.628575e-01 4.299152e-01 5.093950e-01 8.328007e-01 6.620817e-01 -1.477234e-01 5.398108e-01 5.284661e-01 6.064286e-01 3.989378e-01 1.718585e-01 3.564726e-01 7.732652e-01 7.673325e-01 6.012911e-01 1.389286e-01 7.103366e-01 5.478801e-01 1.961444e-01 6.178837e-01 1.977245e-01 9.919914e-01 8.770057e-01 3.611739e-01 4.881848e-01 
146 2045  1.000000000000000000e+05 0 0 6.799448e-01 1.443162e-01 6.179175e-01 2.495194e-01 1.290225e-01 1.877356e-01 3.204676e-01 3.944585e-01 7.174529e-01 6.167898e-01 5.889026e-01 7.709026e-01 7.695577e-01 5.010311e-01 3.542301e-01 5.427828e-01 5.373797e-01 4.476101e-01 5.061743e-01 2.732891e-01 7.247121e-02 9.250090e-01 5.676142e-01 8.160581e-01 3.041684e-01 6.464713e-01 1.915425e-01 1.631592e-01 5.410571e-01 5.587157e-01 6.179308e-01 8.295725e-01 4.755625e-01 4.875714e-01 
147 2059  1.000000000000000000e+05 0 0 9.645278e-01 6.053812e-01 1.038915e-01 3.946681e-01 4.383555e-01 4.731533e-01 3.747386e-02 1.499113e-01 8.794204e-01 7.727526e-01 6.187759e-01 4.922100e-01 1.047964e+00 3.103166e-01 1.970886e-01 3.689976e-01 2.362952e-01 4.247327e-01 6.924345e-01 2.921664e-01 1.068639e-01 1.417365e+00 5.049176e-01 3.941772e-01 3.085982e-01 1.010569e+00 4.405550e-01 1.355961e-01 4.548641e-01 7.346872e-01 4.876554e-01 8.677204e-01 4.829351e-01 2.035033e-01 
148 2073  3.546890044451691324e+02 0 0 9.052319e-01 6.322348e-01 3.799953e-01 3.379467e-01 -1.958347e-01 8.390842e-02 5.282597e-01 5.730028e-01 6.050554e-01 8.297229e-01 6.845605e-01 7.730242e-01 3.248283e-01 1.417998e-01 4.667551e-01 6.830830e-01 7.274776e-01 7.605671e-01 8.810985e-01 6.133628e-01 4.569555e-02 3.984270e-01 5.819509e-01 1.044833e+00 5.049402e-01 8.383296e-01 4.536296e-01 8.311770e-01 5.899935e-01 3.734728e-01 7.067117e-01 4.134393e-01 3.818867e-01 8.067270e-01 
149 2087  1.000000000000000000e+05 0 0 5.232592e-01 6.689079e-01 4.344109e-01 8.720142e-02 2.158905e-01 4.943956e-01 4.598151e-01 6.613420e-01 5.729736e-01 5.298881e-01 6.908477e-01 9.037011e-01 7.366328e-01 3.264047e-02 3.925146e-01 5.134318e-01 4.250900e-01 8.985727e-01 9.557447e-01 1.437546e-01 1.281907e-01 6.389173e-01 4.716686e-01 7.842086e-01 6.574883e-01 7.262700e-01 2.503172e-02 5.293013e-01 1.765855e-01 6.041103e-01 7.894686e-01 5.644561e-01 4.633662e-01 5.752204e-01 
150 2101  6.453018616330115265e+02 0 0 1.063247e-01 7.134699e-01 6.188298e-01 -6.488693e-02 2.946890e-01 2.581422e-01 5.330695e-01 5.604436e-01 6.570730e-01 4.273741e-01 6.974327e-01 1.090443e+00 7.189602e-01 2.764480e-01 -5.744144e-02 8.302026e-01 4.200103e-01 7.306857e-01 1.120167e+00 4.816122e-01 -1.664979e-02 6.788098e-01 7.066203e-01 1.029445e+00 3.316648e-01 5.939889e-01 2.994077e-01 7.773375e-01 2.997043e-01 5.520456e-01 1.034198e+00 4.224639e-01 6.395205e-01 4.263150e-01 
151 2115  4.178388702688992566e+02 0 0 7.986417e-01 7.761733e-01 5.603140e-01 3.342195e-01 4.342829e-01 2.692869e-01 3.359824e-01 6.105598e-01 4.814646e-01 6.638851e-01 7.304329e-01 9.254581e-01 5.985248e-01 6.287450e-01 2.318192e-01 6.231617e-01 4.977434e-01 6.582420e-01 5.847575e-01 -5.879777e-02 3.721831e-01 6.324109e-01 4.584918e-02 1.061070e+00 5.408648e-01 1.164848e+00 3.005061e-01 8.199411e-01 3.174583e-01 1.351166e-01 6.897757e-01 3.791853e-01 1.328160e-01 4.432356e-01 
152 2129  1.000000000000000000e+05 0 0 8.757196e-01 9.416231e-01 5.030542e-01 8.893754e-02 -3.554294e-02 5.026611e-01 7.053455e-01 3.288189e-01 2.381780e-01 7.820833e-01 6.024619e-01 9.685801e-01 1.092797e+00 6.134356e-01 9.010531e-02 7.527979e-01 6.865049e-01 1.055196e+00 7.733522e-01 8.809934e-02 5.688284e-01 8.013303e-01 5.853930e-01 8.162938e-01 7.603970e-01 7.611362e-01 6.789460e-02 7.691940e-01 1.126407e-01 2.684421e-01 7.920618e-01 6.556934e-01 4.477286e-01 3.601137e-01 
153 2143  6.467488464477985417e+02 0 0 4.309040e-01 6.802148e-01 4.018365e-01 6.300634e-02 4.208956e-01 4.524713e-01 8.813259e-01 5.341499e-01 3.182067e-01 5.694896e-01 5.700201e-01 9.218386e-01 3.701171e-01 -4.344626e-03 2.199410e-02 8.592709e-01 6.695849e-01 1.327815e+00 9.553452e-01 3.091775e-01 2.758506e-01 6.205976e-01 1.169801e-01 5.247206e-01 3.055334e-01 1.008695e+00 9.507473e-02 1.128244e+00 1.646380e-01 9.011508e-02 1.110047e+00 8.734350e-01 2.234548e-01 5.148892e-01 
154 2157  4.959296721017075811e+02 0 0 7.060070e-01 7.320877e-01 4.981923e-01 -1.043487e-01 3.930163e-01 1.908931e-01 3.370513e-01 7.044402e-01 5.247408e-01 2.975550e-01 3.673926e-01 5.743183e-01 8.823700e-01 3.629170e-01 3.483551e-01 9.103260e-01 5.512531e-01 8.717870e-01 8.612272e-01 2.537150e-01 2.470850e-01 4.984731e-01 5.542500e-01 8.155790e-01 3.816392e-01 7.935696e-01 4.331125e-01 8.873942e-01 1.256145e-01 5.230691e-01 8.054294e-01 4.663821e-01 6.055098e-01 3.488746e-01 
155 2171  1.000000000000000000e+05 0 0 7.642336e-01 6.504297e-01 4.321405e-01 2.575222e-01 3.686233e-01 5.364514e-01 5.184180e-01 5.278072e-01 1.362698e-01 7.694996e-01 3.621134e-01 7.950140e-01 8.035068e-01 5.924399e-01 1.581760e-01 8.732220e-01 8.002027e-01 9.568935e-01 7.662785e-01 2.407840e-01 9.593806e-02 8.670975e-01 6.296893e-01 4.442759e-01 2.378687e-01 7.117657e-01 3.764999e-01 7.383046e-01 4.642745e-01 6.504870e-01 7.295541e-01 8.717651e-01 3.039721e-01 5.037232e-01 
156 2185  2.037938051759719542e+02 0 0 5.913935e-01 6.558625e-01 4.328199e-01 1.020083e-01 4.326396e-01 3.604670e-01 5.347112e-01 6.508256e-01 3.054996e-01 5.487107e-01 3.321679e-01 8.186155e-01 6.000423e-01 3.256282e-01 1.503804e-01 8.813253e-01 7.309446e-01 7.475846e-01 5.823583e-01 9.867299e-02 2.989622e-01 5.485737e-01 5.199254e-01 4.652505e-01 1.818506e-01 7.267090e-01 3.772730e-01 8.367596e-01 6.231170e-01 6.922522e-01 8.760011e-01 4.892271e-01 1.055199e-01 5.273984e-01 
157 2199  2.268705155595905865e+02 0 0 7.227175e-01 4.148719e-01 5.436806e-01 -1.636343e-02 3.355017e-01 5.116934e-01 5.769174e-01 6.344932e-01 7.632781e-02 2.456179e-01 5.808948e-01 8.527622e-01 5.518677e-01 4.298182e-01 5.709786e-02 8.350141e-01 7.193557e-01 8.948154e-01 9.310611e-01 3.295998e-01 8.797914e-02 9.018600e-01 4.983933e-01 4.095170e-01 4.482207e-01 4.098573e-01 4.402422e-01 7.247737e-01 5.124132e-01 7.890220e-01 6.702009e-01 6.422247e-01 -9.052312e-02 3.366133e-01 
158 2213  2.276575087434709417e+02 0 0 4.050144e-01 5.957727e-01 5.624618e-01 1.235036e-01 3.507342e-01 3.189306e-01 3.859342e-01 4.510490e-01 1.959928e-01 4.746567e-01 6.932390e-01 5.734522e-01 5.822915e-01 3.877904e-01 4.477339e-01 5.460063e-01 7.551649e-01 7.928494e-01 7.400740e-01 4.157168e-01 2.394928e-01 7.873428e-01 7.612445e-01 8.261946e-01 4.152977e-01 6.796128e-01 3.520775e-01 6.302278e-01 5.509579e-01 7.605741e-01 5.125011e-01 4.568951e-01 1.349245e-01 4.320894e-01 
159 2227  2.332646979542213330e+02 0 0 6.162335e-01 7.433462e-01 5.186857e-01 1.037022e-01 4.999396e-01 4.033694e-01 4.167900e-01 4.678319e-01 1.724981e-01 5.142722e-01 5.611356e-01 6.194815e-01 4.775634e-01 2.034408e-01 7.218960e-02 3.969077e-01 5.668419e-01 8.034297e-01 8.508445e-01 4.310243e-01 4.069374e-01 7.172155e-01 6.950022e-01 5.260489e-01 4.924678e-01 7.826373e-01 3.456537e-01 5.659195e-01 3.747623e-01 8.326270e-01 7.857918e-01 4.960300e-01 7.047062e-02 5.535549e-01 
160 2241  2.173884895351486364e+02 0 0 6.564974e-01 7.184436e-01 7.880162e-01 6.993186e-02 3.610114e-01 5.005202e-01 5.686569e-01 7.712137e-01 2.836412e-01 4.025862e-01 6.352678e-01 9.215084e-01 4.704450e-01 3.923301e-01 1.640451e-01 7.596193e-01 4.375505e-01 6.528793e-01 9.705405e-01 3.573454e-01 2.037810e-01 7.681899e-01 5.786311e-01 3.023639e-01 3.196805e-01 7.539475e-01 4.440100e-01 5.750311e-01 4.210542e-01 5.989056e-01 7.373337e-01 2.695109e-01 -3.546447e-02 3.930777e-01 
161 2255  2.198104252971278356e+02 0 0 5.916077e-01 5.940605e-01 8.326185e-01 2.959861e-01 4.845718e-01 5.305006e-01 6.094784e-01 5.649505e-01 5.994726e-02 6.734944e-01 7.850017e-01 3.741381e-01 5.348346e-01 4.591223e-01 1.753848e-01 7.624219e-01 5.872128e-01 6.743476e-01 8.935865e-01 5.024583e-01 1.659529e-01 7.721846e-01 8.606277e-01 5.532616e-01 2.277767e-01 5.611121e-01 3.802462e-01 5.255916e-01 6.138657e-01 8.111307e-01 7.567312e-01 5.370278e-01 2.274580e-01 4.215231e-01 
162 2269  1.900080955554523996e+02 0 0 5.893220e-01 5.294027e-01 7.735947e-01 2.317797e-01 4.594694e-01 4.359846e-01 8.340044e-01 7.053309e-01 1.251107e-01 6.176469e-01 8.344329e-01 4.690567e-01 7.327702e-01 3.011191e-01 2.776220e-01 5.864317e-01 3.967943e-01 7.066949e-01 8.093544e-01 2.258250e-01 4.581687e-01 6.597080e-01 7.346877e-01 5.149476e-01 3.270579e-01 6.539837e-01 6.494367e-01 8.732331e-01 4.440009e-01 7.727805e-01 6.589335e-01 4.300161e-01 2.936077e-01 4.563146e-01 
163 2283  1.904028860277777255e+02 0 0 7.638732e-01 5.902534e-01 5.577772e-01 3.436659e-01 4.529304e-01 5.028915e-01 5.840550e-01 6.989438e-01 -1.711915e-02 5.708271e-01 7.704725e-01 4.923200e-01 5.081485e-01 8.426625e-02 3.353045e-01 5.803787e-01 4.120126e-01 7.156653e-01 5.254678e-01 1.964682e-01 3.091963e-01 8.394156e-01 7.088581e-01 1.156751e-01 1.845084e-01 8.415300e-01 5.328469e-01 7.769641e-01 7.334654e-01 6.862185e-01 4.445412e-01 5.666127e-01 2.911224e-01 2.940281e-01 
164 2297  1.827966639881987021e+02 0 0 5.136949e-01 4.405785e-01 7.323998e-01 3.956369e-01 4.361953e-01 4.327819e-01 8.484855e-01 5.775314e-01 -1.440034e-01 3.857993e-01 7.856426e-01 4.973332e-01 7.282472e-01 2.722869e-01 3.601617e-01 7.968254e-01 5.203458e-01 1.009545e+00 8.003494e-01 2.066053e-01 5.380183e-01 7.546315e-01 8.877608e-01 6.904213e-01 5.039014e-01 8.326565e-01 4.955026e-01 6.430383e-01 5.323610e-01 6.639667e-01 7.463410e-01 3.200024e-01 1.984245e-01 6.474923e-01 
165 2311  2.046577158825127469e+02 0 0 9.847186e-01 5.273016e-01 7.602400e-01 3.613641e-01 3.792399e-01 3.952160e-01 5.561458e-01 6.135120e-01 -1.124076e-02 5.358626e-01 7.242151e-01 4.428271e-01 6.415255e-01 1.889241e-01 4.825863e-01 6.571337e-01 3.232216e-01 8.195744e-01 7.617882e-01 1.138781e-01 3.036971e-01 6.245531e-01 6.410566e-01 5.245556e-01 2.991779e-01 7.889160e-01 6.373705e-01 6.604535e-01 5.558613e-01 5.236867e-01 7.636195e-01 4.843518e-01 1.827701e-01 4.317967e-01 
