%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211316, 2023/08/11 12:14:45.17)
43 603 1.793150e-01 1.199156e+00  3.251537078651796833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.719185e-01 1.207907e+00  3.251537078651796833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.672719e-01 1.207132e+00  3.251537078651796833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.287408e-01 1.210936e+00  3.251537078651796833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.237653e-01 1.211981e+00  3.251537078651796833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.196543e-01 1.217408e+00  3.251537078651796833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.159628e-01 1.220103e+00  3.251537078651796833e+02  2.397532814979072555e+03  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.098645e-01 1.220989e+00  3.251537078651796833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.005399e-01 1.222824e+00  3.251537078651796833e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.922653e-01 1.221472e+00  3.032583841931456163e+02  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.875344e-01 1.223206e+00  3.032583841931456163e+02  1.006918047402918319e+03  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.833038e-01 1.222810e+00  3.032583841931456163e+02  5.609490805284696080e+02  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.785582e-01 1.223007e+00  3.032583841931456163e+02  3.487986966500518520e+02  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.717606e-01 1.225201e+00  3.032583841931456163e+02  9.965540022779331366e+02  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.654000e-01 1.225809e+00  3.032583841931456163e+02  1.542673935621782448e+03  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.568866e-01 1.226075e+00  3.032583841931456163e+02  3.378269499215737596e+03  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.498213e-01 1.225628e+00  3.032583841931456163e+02  4.279351698900231895e+02  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.440552e-01 1.228703e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.358874e-01 1.228713e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.304614e-01 1.228422e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.746883e-01 1.229681e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.690819e-01 1.230884e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.605827e-01 1.230906e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.561683e-01 1.231706e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.530126e-01 1.235226e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.492961e-01 1.237966e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.461035e-01 1.239943e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.983698e-01 1.246326e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.916768e-01 1.253974e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.863329e-01 1.256628e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.814778e-01 1.260429e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.749821e-01 1.263603e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.698555e-01 1.263416e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.633348e-01 1.265747e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.549656e-01 1.267498e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.053410e-01 1.269456e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.960051e-01 1.268375e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.868308e-01 1.269324e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.485975e-01 1.269478e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.409655e-01 1.270198e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.340596e-01 1.270281e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.314543e-01 1.268014e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.225904e-01 1.267519e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.143968e-01 1.268020e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.045116e-01 1.268117e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.951418e-01 1.270201e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.871772e-01 1.268569e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.821241e-01 1.272566e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.790431e-01 1.275907e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.739266e-01 1.280955e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.695960e-01 1.282496e+00  3.032583841931456163e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
94 1317 1.630750e-01 1.286917e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
95 1331 1.586421e-01 1.288984e+00  3.032583841931456163e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
96 1345 1.569811e-01 1.291220e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
97 1359 1.545150e-01 1.290751e+00  3.032583841931456163e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+15
98 1373 1.499877e-01 1.294054e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
99 1387 1.479738e-01 1.294782e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
100 1401 1.417284e-01 1.295459e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.353303e-01 1.293390e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
102 1429 1.827281e-01 1.296167e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.765588e-01 1.298007e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.749152e-01 1.300361e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.701089e-01 1.299943e+00  3.032583841931456163e+02  2.191581202661159750e+03  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.329388e-01 1.297322e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.287171e-01 1.297693e+00  3.032583841931456163e+02  9.126153130039077723e+02  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.165777e-01 1.299842e+00  3.032583841931456163e+02  7.596113302553296762e+02  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.106547e-01 1.303497e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.047746e-01 1.308532e+00  3.032583841931456163e+02  6.188776492681241734e+02  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.989931e-01 1.312306e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.927282e-01 1.316234e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.631463e-01 1.319814e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.559249e-01 1.321233e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.520270e-01 1.321954e+00  3.032583841931456163e+02  5.175433257189479264e+02  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.435495e-01 1.327343e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.346536e-01 1.329999e+00  3.032583841931456163e+02  7.782366993805926541e+02  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.266477e-01 1.329823e+00  3.032583841931456163e+02  6.734985619575317060e+02  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.216592e-01 1.327574e+00  3.032583841931456163e+02  7.817849029774364453e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.132792e-01 1.328021e+00  3.032583841931456163e+02  3.346670472878713554e+02  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.079884e-01 1.334967e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.023101e-01 1.339995e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.939064e-01 1.344731e+00  3.032583841931456163e+02  9.611948739950706795e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.864922e-01 1.347693e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.801343e-01 1.349025e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.767344e-01 1.351172e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.703945e-01 1.350799e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.318216e-01 1.349361e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.252932e-01 1.348158e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.174573e-01 1.349064e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.098034e-01 1.353661e+00  3.032583841931456163e+02  9.163917944665607820e+02  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.055982e-01 1.354200e+00  3.032583841931456163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.971446e-01 1.354232e+00  3.032583841931456163e+02  6.369049151381784668e+02  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.871845e-01 1.351302e+00  3.032583841931456163e+02  4.430941807044785605e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.786747e-01 1.352254e+00  2.512644929149737436e+02  2.512644929149737436e+02  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.733372e-01 1.346319e+00  2.047053627105195233e+02  2.047053627105195233e+02  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.669444e-01 1.343676e+00  2.047053627105195233e+02  3.900861016410702291e+02  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.275487e-01 1.345287e+00  2.047053627105195233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.222907e-01 1.345640e+00  2.047053627105195233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.158410e-01 1.347112e+00  2.047053627105195233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.083366e-01 1.348413e+00  2.047053627105195233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.005844e-01 1.353015e+00  2.047053627105195233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.927429e-01 1.352385e+00  2.047053627105195233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.848183e-01 1.355266e+00  2.047053627105195233e+02  6.264629798554985882e+02  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.779466e-01 1.354993e+00  2.047053627105195233e+02  2.618656366591510505e+02  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.705090e-01 1.359665e+00  2.015136066870554998e+02  2.015136066870554998e+02  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.632574e-01 1.358603e+00  2.015136066870554998e+02  2.122411035353114244e+02  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.209250e-01 1.359992e+00  2.015136066870554998e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.154485e-01 1.359114e+00  2.015136066870554998e+02  3.378094972262879310e+02  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.084576e-01 1.359737e+00  2.015136066870554998e+02  4.350946268030962187e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.995720e-01 1.363457e+00  2.015136066870554998e+02  3.888834944614594065e+02  1.000000000000000000e+11  1.000000000000000000e+18
152 2129 1.928293e-01 1.363138e+00  2.015136066870554998e+02  3.148803536868343258e+02  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 1.867157e-01 1.369622e+00  2.015136066870554998e+02  3.724242571620389981e+02  1.000000000000000000e+11  1.000000000000000000e+18
154 2157 1.798600e-01 1.373785e+00  2.015136066870554998e+02  3.074822106889334350e+02  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.753267e-01 1.374844e+00  2.015136066870554998e+02  3.123648796149431064e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.695761e-01 1.382643e+00  2.015136066870554998e+02  3.311809837440274009e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.613953e-01 1.389079e+00  2.015136066870554998e+02  2.410991692411239171e+02  5.000005000000000000e+10  1.000000000000000000e+18
158 2213 1.570128e-01 1.396206e+00  2.005690077284078541e+02  2.005690077284078541e+02  5.083046621037118166e+04  1.000000000000000000e+11
159 2227 1.522877e-01 1.396108e+00  2.005690077284078541e+02  2.482253586926852051e+02  8.270190354931532966e+02  1.000000000000000000e+15
160 2241 1.496822e-01 1.395480e+00  2.005690077284078541e+02  2.539276024587827578e+02  5.000000026380353546e+10  1.000000000000000000e+18
161 2255 1.462872e-01 1.400099e+00  2.005690077284078541e+02  2.520157311027365949e+02  4.596321825553640110e+02  1.000000000000000000e+15
162 2269 1.464737e-01 1.399855e+00  2.005690077284078541e+02  2.952295998958044265e+02  1.000000000000000000e+11  1.000000000000000000e+18
163 2283 1.457600e-01 1.403803e+00  2.005690077284078541e+02  2.489762837603939261e+02  5.050000000000000000e+12  1.000000000000000000e+15
164 2297 1.429351e-01 1.404585e+00  2.005690077284078541e+02  6.604683872590369447e+02  1.000000000000000000e+11  1.000000000000000000e+15
165 2311 1.380190e-01 1.402702e+00  2.005690077284078541e+02  2.456958101509927133e+02  5.089931893312399916e+04  1.000000000000000000e+15
166 2325 1.337508e-01 1.408929e+00  2.005690077284078541e+02  2.151988489121856958e+02  1.000000000000000000e+13  1.000000000000000000e+15
167 2339 1.320811e-01 1.415589e+00  2.005690077284078541e+02  2.331382931997064247e+02  1.000000000000000000e+11  1.000000000000000000e+15
168 2353 1.311628e-01 1.429447e+00  1.930335211937277791e+02  1.930335211937277791e+02  3.392623525371358824e+02  1.000000000000000000e+15
169 2367 1.310472e-01 1.444993e+00  1.930335211937277791e+02  1.962753756091317143e+02  2.500377391967354015e+02  1.000000000000000000e+18
170 2381 1.280438e-01 1.452162e+00  1.905063740467196567e+02  1.905063740467196567e+02  5.000000000194611328e+12  1.000000000000000000e+18
171 2395 1.264427e-01 1.463199e+00  1.852581078926433520e+02  1.852581078926433520e+02  4.150552614225485968e+02  1.000000000000000000e+15
172 2409 1.248428e-01 1.473733e+00  1.852581078926433520e+02  1.931313313925451496e+02  3.595782209606769015e+02  1.000000000000000000e+18
173 2423 1.241723e-01 1.483044e+00  1.852581078926433520e+02  2.249282040865485612e+02  5.000050000000000000e+17  1.000000000000000000e+18
174 2437 1.237744e-01 1.485516e+00  1.852581078926433520e+02  2.384409709811263269e+02  3.821931956624540589e+02  1.000000000000000000e+18
175 2451 1.227680e-01 1.488286e+00  1.754694979661304046e+02  1.754694979661304046e+02  2.992724761748628453e+02  1.000000000000000000e+13
176 2465 1.217650e-01 1.488218e+00  1.588231021827539280e+02  1.588231021827539280e+02  2.500645562967796707e+02  1.000000000000000000e+18
177 2479 1.204806e-01 1.486758e+00  1.588231021827539280e+02  2.221977013831463523e+02  4.319750443830129143e+02  1.000000000000000000e+18
178 2493 1.212606e-01 1.485815e+00  1.588231021827539280e+02  1.944100226281414052e+02  3.306520829645028243e+02  1.000000000000000000e+18
179 2507 1.196985e-01 1.487854e+00  1.588231021827539280e+02  1.711023810569710406e+02  4.320490000170458416e+02  1.000000000000000000e+13
180 2521 1.175407e-01 1.487660e+00  1.588231021827539280e+02  1.661462349351521652e+02  5.000000042649586487e+10  1.000000000000000000e+18
181 2535 1.144440e-01 1.486119e+00  1.588231021827539280e+02  2.617977510821668830e+02  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 1.105249e-01 1.487402e+00  1.588231021827539280e+02  2.100177989685993225e+02  5.367946390314375549e+02  1.000000000000000000e+13
183 2563 1.065180e-01 1.486694e+00  1.588231021827539280e+02  1.785505966401147759e+02  2.652966470833579251e+02  1.000000000000000000e+18
184 2577 1.022838e-01 1.487214e+00  1.588231021827539280e+02  1.883010059650827088e+02  5.000000030991009521e+10  1.000000000000000000e+18
185 2591 9.850406e-02 1.489405e+00  1.588231021827539280e+02  1.793173149766283530e+02  4.673590501342830521e+02  1.000000000000000000e+18
186 2605 9.740662e-02 1.486676e+00  1.588231021827539280e+02  1.626702804721399218e+02  2.588083914774174445e+02  1.000000000000000000e+18
187 2619 9.521018e-02 1.485436e+00  1.562672494190287296e+02  1.562672494190287296e+02  3.453676864272141529e+02  1.000000000000000000e+18
188 2633 9.325894e-02 1.485411e+00  1.507544702301957216e+02  1.507544702301957216e+02  1.829604657007597552e+02  1.000000000000000000e+18
189 2647 9.133364e-02 1.484606e+00  1.507544702301957216e+02  1.630363656353549970e+02  2.636744773970226561e+02  1.000000000000000000e+18
190 2661 8.957078e-02 1.485376e+00  1.507544702301957216e+02  1.676740486739795415e+02  2.596690017638646850e+02  1.000000000000000000e+18
191 2675 8.775330e-02 1.486096e+00  1.507544702301957216e+02  1.681774812918443445e+02  2.199774321074877435e+02  1.000000000000000000e+18
192 2689 8.583377e-02 1.487550e+00  1.480385561282183460e+02  1.480385561282183460e+02  1.848043271685521063e+02  1.000000000000000000e+18
193 2703 8.430177e-02 1.487457e+00  1.480385561282183460e+02  1.539741307770690923e+02  1.910527229201197201e+02  1.000000000000000000e+18
194 2717 8.235235e-02 1.484365e+00  1.479455011846571892e+02  1.479455011846571892e+02  1.000000000000000000e+11  1.000000000000000000e+18
195 2731 8.138329e-02 1.485177e+00  1.479455011846571892e+02  1.493014643981081520e+02  1.774778730274598786e+02  1.000000000000000000e+18
196 2745 7.959370e-02 1.483780e+00  1.462050047808376689e+02  1.462050047808376689e+02  1.863002475000400864e+02  1.000000000000000000e+18
197 2759 7.790763e-02 1.481722e+00  1.462050047808376689e+02  1.583233671175498500e+02  1.922631300844574866e+02  1.000000000000000000e+18
198 2773 7.521856e-02 1.483381e+00  1.462050047808376689e+02  1.512367057964919184e+02  1.944179152088813112e+02  1.000000000000000000e+15
199 2787 7.262648e-02 1.487825e+00  1.441740632839193097e+02  1.441740632839193097e+02  1.772398715842358570e+02  1.000000000000000000e+18
200 2801 7.130871e-02 1.493682e+00  1.441740632839193097e+02  1.519200054059143952e+02  5.000000014779605865e+10  1.000000000000000000e+18
201 2815 6.921691e-02 1.496130e+00  1.427969487560299626e+02  1.427969487560299626e+02  1.735223134044925928e+02  1.000000000000000000e+11
