%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211276, 2023/08/11 12:14:44.78)
126 1765 2.012668e-01 1.389132e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.930255e-01 1.389195e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.865275e-01 1.390166e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.829258e-01 1.391807e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
130 1821 2.463960e-01 1.390640e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.381768e-01 1.391111e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.286066e-01 1.386384e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.181581e-01 1.387627e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.078457e-01 1.384809e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.970923e-01 1.384372e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.880718e-01 1.384272e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.526127e-01 1.390527e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.448135e-01 1.391320e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 2.367284e-01 1.396800e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.267436e-01 1.397460e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.189428e-01 1.398985e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.143780e-01 1.403591e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.069004e-01 1.405724e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.988396e-01 1.408486e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.909774e-01 1.411877e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.839494e-01 1.415047e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.786219e-01 1.417231e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.735141e-01 1.420369e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.682458e-01 1.417732e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.620589e-01 1.416716e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.201308e-01 1.418079e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.144495e-01 1.417099e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.050346e-01 1.416465e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.952338e-01 1.419730e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.893829e-01 1.419752e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.849003e-01 1.426360e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.799683e-01 1.432850e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.763697e-01 1.436989e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.726535e-01 1.444163e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.656431e-01 1.446165e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.259263e-01 1.449979e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.199316e-01 1.448912e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.145552e-01 1.448661e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.079409e-01 1.449276e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.029341e-01 1.454247e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.936655e-01 1.453929e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.840845e-01 1.454760e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.762603e-01 1.454452e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.699651e-01 1.458651e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.275211e-01 1.458066e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.212679e-01 1.454358e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.122529e-01 1.455098e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.058757e-01 1.456101e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.992195e-01 1.462631e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.942910e-01 1.466661e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.887162e-01 1.464628e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.832618e-01 1.465639e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.774720e-01 1.469056e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.695068e-01 1.471789e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.655881e-01 1.473114e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.247418e-01 1.473231e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.164866e-01 1.472512e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.109247e-01 1.473119e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
184 2577 2.054412e-01 1.470402e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.979867e-01 1.473809e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.672384e-01 1.473625e+00  2.533115662615662984e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
