%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211260, 2023/08/11 12:14:44.62)
105 1471  1.000000000000000000e+05 0 0 6.522032e-01 4.608284e-01 7.003309e-01 5.185754e-01 4.517919e-01 2.462031e-01 6.491369e-01 2.592910e-01 4.728461e-01 6.322117e-01 1.223251e+00 4.898713e-01 8.843920e-01 4.031492e-01 1.433803e-01 9.120582e-01 7.199524e-01 1.150133e-01 3.604540e-01 4.366038e-01 3.445912e-01 6.688970e-01 4.147027e-01 5.476359e-01 4.975052e-01 3.707047e-01 5.933054e-02 7.847525e-01 7.161244e-01 6.793188e-02 6.465534e-01 7.768948e-01 3.431230e-01 7.700651e-01 
106 1485  1.000000000000000000e+05 0 0 7.784781e-01 7.494725e-01 4.604177e-01 2.967616e-01 -1.016038e-01 4.343767e-01 7.881284e-01 3.342578e-01 7.860500e-01 4.304273e-01 9.412361e-01 2.647056e-01 4.282616e-01 8.715674e-01 7.234036e-01 5.821620e-01 9.010144e-01 1.709875e-01 3.112820e-01 4.240482e-01 6.838080e-01 3.188184e-01 3.029696e-01 6.514980e-01 9.233271e-01 6.660200e-01 2.424937e-01 4.373910e-01 6.413351e-01 3.484452e-01 -3.923705e-02 6.958288e-01 4.341544e-01 9.577418e-01 
107 1499  1.000000000000000000e+05 0 0 7.645238e-01 6.273282e-01 9.687058e-01 3.659462e-01 -9.221293e-02 3.930560e-01 6.962767e-01 4.533262e-01 3.399331e-01 3.119642e-01 7.991587e-01 5.750937e-01 7.234676e-01 5.056706e-01 8.643352e-01 6.664768e-01 8.097953e-01 2.723496e-01 3.389895e-01 3.010018e-01 6.583870e-01 3.105122e-01 6.135392e-01 6.816916e-01 6.769944e-01 3.568250e-01 2.396522e-01 7.169512e-01 1.075006e+00 3.800609e-01 5.499656e-01 3.693297e-01 9.761193e-02 1.074726e+00 
108 1513  1.000000000000000000e+05 0 0 6.733722e-01 8.455777e-01 5.381355e-01 3.085975e-01 6.882077e-02 1.706840e-01 5.493800e-01 3.671528e-01 8.040553e-01 8.527702e-01 7.900020e-01 3.446834e-01 8.871311e-01 5.633245e-01 6.677234e-01 6.268819e-01 9.369095e-01 3.311602e-01 3.168902e-01 2.888695e-01 1.064784e+00 2.701219e-01 6.078647e-01 6.626394e-01 6.078514e-01 4.220115e-01 1.412120e-01 7.571204e-01 9.223661e-01 6.568849e-02 4.755063e-01 5.457595e-01 2.487459e-01 8.362906e-01 
109 1527  1.000000000000000000e+05 0 0 3.426074e-01 6.659620e-01 7.482765e-01 5.388338e-01 1.176506e-02 7.347483e-02 8.987735e-01 5.156508e-01 5.121006e-01 4.459514e-01 1.009365e+00 4.420343e-01 3.327517e-01 5.568387e-01 1.979813e-01 8.184382e-01 6.519952e-01 5.860425e-02 5.641754e-01 2.466025e-01 5.109057e-01 2.269903e-01 5.027514e-01 4.643712e-01 1.381573e-01 5.556313e-01 -1.092569e-02 7.543329e-01 9.682323e-01 1.599383e-01 7.539815e-01 7.280706e-01 1.680458e-01 6.259342e-01 
110 1541  1.000000000000000000e+05 0 0 7.219952e-01 5.593845e-01 6.589983e-01 1.490809e-01 4.770198e-02 9.917101e-02 7.032221e-01 4.471602e-01 3.701652e-01 4.367472e-01 9.270241e-01 6.343380e-01 3.919950e-01 7.319119e-01 4.681224e-01 7.875973e-01 9.318039e-01 2.012721e-01 7.482558e-01 2.144111e-01 6.701013e-01 4.436218e-01 3.881322e-01 7.492635e-01 4.098766e-01 2.645608e-01 2.077537e-01 9.885928e-01 7.063711e-01 1.944819e-01 6.692562e-01 1.828374e-01 4.232609e-01 7.007288e-01 
111 1555  1.000000000000000000e+05 0 0 5.725983e-01 4.947127e-01 6.336329e-01 2.126515e-01 -1.934627e-02 2.236771e-01 5.233466e-01 5.630080e-01 7.145131e-01 4.681931e-01 9.258827e-01 9.257193e-01 -1.155425e-02 6.432204e-01 4.202672e-01 4.123128e-01 6.466441e-01 1.897279e-01 3.342390e-01 1.812319e-01 7.858428e-01 5.754013e-01 4.500329e-01 3.534375e-01 3.504239e-01 4.670015e-01 4.153918e-01 5.985674e-01 8.102277e-01 3.751274e-01 8.251698e-01 4.425996e-01 5.751824e-01 7.301702e-01 
112 1569  1.000000000000000000e+05 0 0 8.596470e-01 9.674203e-01 6.243310e-01 2.128755e-02 2.657070e-01 2.059130e-01 5.387549e-01 1.785104e-01 5.212746e-01 6.443995e-01 6.804401e-01 7.547565e-01 6.002750e-01 6.057590e-01 6.988403e-01 6.241582e-01 8.594223e-01 1.185238e-01 3.266238e-01 -8.233724e-03 8.172641e-01 2.152836e-01 4.578736e-01 4.743332e-01 6.606466e-01 4.531004e-02 1.795332e-01 9.224982e-01 7.696231e-01 1.632594e-01 6.405879e-01 2.960457e-01 2.862554e-01 8.605287e-01 
113 1583  1.000000000000000000e+05 0 0 8.874130e-01 7.843216e-01 6.038938e-01 3.336516e-01 5.486246e-02 1.038226e-01 2.468882e-01 3.806969e-01 2.342030e-01 6.311493e-01 1.087029e+00 5.458077e-01 3.885554e-01 5.267502e-01 7.067158e-01 7.670541e-01 7.024276e-01 3.760680e-01 6.483916e-01 5.498078e-02 6.930696e-01 3.678266e-01 3.265284e-01 4.705525e-01 2.572379e-01 2.001453e-02 3.204372e-01 6.744032e-01 6.006775e-01 1.052092e-01 7.859247e-01 1.421209e-01 3.173041e-01 7.857886e-01 
114 1597  1.000000000000000000e+05 0 0 7.768795e-01 6.399263e-01 4.826032e-01 1.039421e-01 2.079146e-01 2.139051e-01 4.579241e-01 4.641336e-01 3.285282e-01 3.757255e-01 6.457680e-01 5.742709e-01 6.205149e-01 6.244849e-01 6.105446e-01 7.487960e-01 6.031574e-01 8.380467e-02 4.256499e-01 1.699465e-01 7.691584e-01 2.981323e-01 2.998573e-01 5.966845e-01 1.946033e-01 8.011850e-02 9.134839e-02 9.724459e-01 7.697226e-01 2.239317e-01 6.376529e-01 2.586461e-01 3.900470e-01 4.870693e-01 
115 1611  1.000000000000000000e+05 0 0 9.147416e-01 9.299133e-01 8.360931e-01 2.813236e-01 5.114667e-02 5.059445e-02 6.336749e-01 4.467100e-01 3.714989e-01 4.819528e-01 8.202681e-01 6.423377e-01 4.796523e-01 5.711430e-01 5.668818e-01 8.132181e-01 9.435156e-01 3.049263e-01 4.358870e-01 2.448263e-01 8.192136e-01 2.698121e-01 5.750955e-01 4.095663e-01 1.359076e-01 1.944801e-01 2.510759e-01 9.182635e-01 6.699373e-01 2.725586e-01 5.623920e-01 7.898333e-02 2.734302e-01 7.930433e-01 
116 1625  1.000000000000000000e+05 0 0 9.519663e-01 6.063162e-01 6.824023e-01 2.022355e-01 1.628228e-01 1.721579e-01 4.938123e-01 3.838690e-01 3.049749e-01 3.886086e-01 4.664745e-01 8.237155e-01 6.919120e-01 5.991724e-01 6.417059e-01 7.705085e-01 7.002265e-01 6.125966e-02 5.488932e-01 4.022301e-01 9.288340e-01 3.439154e-01 7.952515e-01 5.529253e-01 2.593239e-01 2.540926e-01 3.508621e-01 9.118527e-01 7.344509e-01 9.506598e-02 4.638120e-01 3.789215e-01 4.012394e-01 7.592569e-01 
117 1639  1.000000000000000000e+05 0 0 9.561224e-01 8.385401e-01 5.826101e-01 2.653983e-01 3.718485e-02 4.103983e-01 2.589963e-01 6.442651e-01 9.512904e-02 6.048433e-01 7.064063e-01 9.850791e-01 6.423611e-01 4.524069e-01 5.095365e-01 6.974334e-01 9.368863e-01 2.385573e-01 5.474730e-01 3.819466e-01 9.602078e-01 4.114452e-01 6.108668e-01 6.491731e-01 3.145955e-01 4.154710e-01 2.637714e-01 1.075645e+00 7.002559e-01 5.552942e-02 6.064008e-01 4.042821e-01 1.981105e-01 6.710045e-01 
118 1653  1.000000000000000000e+05 0 0 6.866885e-01 9.113939e-01 6.187772e-01 1.760738e-01 1.797575e-01 4.300941e-01 3.976155e-01 5.180489e-01 3.730356e-01 6.303907e-01 6.003820e-01 7.323288e-01 7.443112e-01 8.085034e-01 3.885050e-01 7.599319e-01 6.997993e-01 -2.062863e-01 4.314360e-01 2.747902e-01 9.693705e-01 4.561064e-02 7.074423e-01 6.124667e-01 5.269519e-01 1.980324e-01 4.869367e-01 9.864650e-01 8.040502e-01 2.938005e-01 6.387606e-01 6.348956e-01 6.242631e-01 8.530590e-01 
119 1667  1.000000000000000000e+05 0 0 7.185424e-01 7.504193e-01 8.255762e-01 5.230402e-01 2.220377e-01 1.957963e-01 3.884746e-01 4.106282e-01 5.753313e-01 6.242862e-01 7.392491e-01 6.473129e-01 8.538189e-01 6.399978e-01 5.027310e-01 5.738196e-01 7.722269e-01 1.733450e-01 5.066423e-01 2.664372e-01 9.651410e-01 3.262833e-01 9.535383e-01 6.474084e-01 3.090942e-01 3.083539e-01 1.608854e-02 8.956364e-01 4.401083e-01 2.709091e-01 5.930037e-01 5.822176e-01 -1.129622e-02 9.512220e-01 
120 1681  1.000000000000000000e+05 0 0 8.344275e-01 6.523652e-01 6.119537e-01 3.741161e-01 4.963557e-01 5.751201e-01 5.955737e-01 3.972618e-01 6.114527e-01 7.315586e-01 9.278580e-01 4.307045e-01 5.879418e-01 4.894251e-01 5.849328e-01 8.350229e-01 7.126028e-01 2.754545e-01 5.246533e-01 1.536095e-01 6.769567e-01 3.818036e-01 7.059691e-01 6.217021e-01 3.758984e-01 4.431702e-01 1.059146e-01 9.635759e-01 8.452860e-01 3.340247e-01 7.958135e-01 7.444595e-01 4.141167e-01 7.574287e-01 
121 1695  1.000000000000000000e+05 0 0 9.048061e-01 6.967452e-01 4.312690e-01 3.356886e-01 3.995562e-01 3.602800e-01 4.255850e-01 9.730658e-02 6.886073e-01 8.556687e-01 6.954592e-01 6.178269e-01 8.190666e-01 1.959278e-01 1.973081e-01 7.062777e-01 7.039553e-01 4.546560e-01 7.316194e-01 2.487370e-01 7.336851e-01 1.550508e-01 9.179966e-01 3.287077e-01 2.181640e-01 3.588392e-01 1.545130e-01 6.979831e-01 6.831520e-01 4.623055e-01 5.168229e-01 7.294690e-01 2.639699e-01 8.844714e-01 
122 1709  7.512893549681516561e+02 0 0 9.785526e-01 6.154334e-01 4.064246e-01 -2.711114e-01 4.461407e-01 3.848465e-01 4.574841e-01 4.896679e-01 7.912150e-01 6.715006e-01 8.971853e-01 6.518633e-01 5.227189e-01 5.610303e-01 2.130429e-01 5.618325e-01 2.999346e-01 4.969790e-01 6.274228e-01 4.652012e-01 4.976448e-01 1.167697e-01 6.084199e-01 7.221206e-01 1.692889e-02 5.506250e-01 7.415753e-01 8.589756e-01 8.508397e-01 3.427626e-01 7.341482e-01 8.630872e-01 3.150657e-01 8.794555e-01 
123 1723  1.000000000000000000e+05 0 0 1.111595e+00 8.127471e-01 8.791016e-01 2.430305e-01 4.294115e-01 3.995276e-01 3.624007e-01 2.711721e-01 6.508010e-01 5.961607e-01 6.016305e-01 8.006244e-01 6.574011e-01 4.114109e-01 5.273685e-01 7.903267e-01 6.844312e-01 8.614616e-01 6.038670e-01 5.725208e-01 9.801646e-01 -2.992595e-02 9.760774e-01 8.253674e-01 2.661495e-01 2.852463e-01 5.039256e-01 8.029737e-01 5.228308e-01 6.108531e-01 6.064571e-01 1.169825e+00 -1.476528e-02 7.657202e-01 
124 1737  1.000000000000000000e+05 0 0 7.975848e-01 2.721186e-01 9.573102e-01 6.334550e-01 3.846593e-01 7.293674e-01 5.229691e-01 -2.822830e-01 9.873927e-01 8.481650e-01 9.204233e-01 1.170810e+00 1.220248e+00 2.389115e-01 3.402353e-01 4.372004e-01 5.612632e-01 5.703572e-01 5.777263e-01 -7.417027e-02 4.893632e-01 8.141147e-02 7.401820e-01 6.278274e-01 1.823533e-01 -2.162741e-04 2.392921e-01 5.481434e-01 2.571359e-01 6.733049e-01 5.808967e-01 9.549644e-01 2.694401e-01 1.258985e+00 
125 1751  4.730493283417804946e+02 0 0 9.648785e-01 6.801756e-01 5.475179e-01 2.294168e-01 6.724769e-01 -6.687196e-04 2.422994e-01 2.347722e-01 7.152539e-01 6.486944e-01 4.575574e-01 9.604333e-01 4.864565e-01 2.203416e-01 5.442600e-01 9.356403e-01 4.290027e-01 4.571941e-01 7.836943e-01 4.755976e-01 6.560732e-02 -1.300463e-01 7.365753e-01 5.234773e-01 5.034684e-01 2.309472e-01 5.150267e-01 9.443761e-01 6.078454e-01 3.541492e-01 6.498115e-01 1.018998e+00 -1.409467e-01 5.928996e-01 
126 1765  1.496216565501708374e+03 0 0 5.822594e-01 8.842636e-01 3.334420e-01 3.223851e-01 4.611411e-01 1.037905e-01 3.931420e-01 4.097854e-01 8.108477e-01 6.067372e-01 8.997974e-01 5.387881e-01 7.527707e-01 2.925647e-01 3.040900e-01 8.454961e-01 3.654199e-01 4.143901e-01 7.219744e-01 4.867086e-01 4.286942e-01 3.457866e-02 9.795760e-01 1.060184e+00 1.633485e-01 3.543368e-01 6.954071e-01 6.956798e-01 5.134884e-01 5.288778e-01 6.880350e-01 9.911269e-01 1.945775e-01 7.130725e-01 
127 1779  1.000000000000000000e+05 0 0 1.039282e+00 3.381326e-01 4.174737e-01 3.748528e-01 1.005885e-01 3.901196e-01 4.136730e-01 3.808348e-01 6.902196e-01 6.637796e-01 8.559690e-01 7.819303e-01 2.731194e-01 4.967221e-01 3.716308e-01 4.261199e-01 9.033709e-01 3.760177e-01 3.253417e-01 6.383981e-01 3.537544e-01 4.146704e-01 1.099092e+00 5.671700e-01 2.388348e-01 1.517692e-02 7.742948e-01 6.595252e-01 2.409212e-01 7.652049e-01 7.101310e-01 7.195983e-01 -4.367540e-02 7.054889e-01 
128 1793  1.000000000000000000e+05 0 0 8.438797e-01 5.228414e-01 9.372442e-01 2.644314e-01 7.583842e-02 7.131038e-01 7.946005e-01 3.767368e-01 6.186523e-01 2.199777e-01 6.245514e-01 8.482524e-01 5.374041e-01 6.005306e-01 5.729524e-01 7.474026e-01 3.594500e-01 4.724172e-01 4.057174e-01 2.562389e-01 5.846417e-01 1.287643e-01 6.122386e-01 5.110412e-01 2.070384e-01 2.589616e-01 4.909253e-01 5.962302e-01 4.602213e-01 4.919483e-01 4.834807e-01 8.376815e-01 3.669222e-01 9.663323e-01 
129 1807  1.000000000000000000e+05 0 0 9.164565e-01 8.050355e-01 3.546401e-01 3.391365e-01 1.829845e-01 5.210621e-01 5.662917e-01 5.400470e-01 7.689289e-01 3.061661e-01 6.163959e-01 9.334303e-01 5.370046e-01 3.790988e-01 5.771177e-01 5.717489e-01 5.696219e-01 8.416308e-02 6.719813e-01 3.132271e-01 3.707693e-01 7.237236e-02 9.483686e-01 8.394034e-01 2.811445e-01 5.341147e-01 6.044919e-01 7.978511e-01 2.582055e-01 5.478475e-01 4.894513e-01 6.497111e-01 5.590876e-02 6.717069e-01 
130 1821  3.568966333715105179e+02 0 0 1.169087e+00 6.167873e-01 3.964232e-01 3.561539e-01 5.732564e-01 2.716032e-01 5.721467e-01 6.671324e-01 6.774005e-01 6.217543e-01 8.247065e-01 1.066627e+00 6.158497e-01 7.552699e-01 4.284034e-01 1.920981e-01 3.082282e-01 5.091304e-01 3.600994e-01 6.114188e-01 3.539503e-01 4.987329e-02 6.762024e-01 8.064764e-01 6.054128e-01 4.481432e-01 5.083055e-01 3.293593e-01 5.806328e-01 3.030932e-01 1.681351e-01 9.006016e-01 2.949743e-01 7.817351e-01 
131 1835  4.821908929121254914e+02 0 0 3.990507e-01 3.825663e-01 4.427785e-01 -3.488255e-03 5.989558e-01 5.089852e-01 5.091238e-01 7.555870e-01 5.878102e-01 1.637211e-01 1.191396e+00 4.346253e-01 5.193997e-01 2.779412e-01 8.131503e-01 6.956867e-01 3.812758e-01 4.555482e-01 2.629936e-01 5.693433e-02 1.050561e-01 -8.495388e-02 8.459567e-01 6.491276e-01 3.605937e-02 9.233928e-01 2.920885e-01 6.519642e-01 5.205830e-01 6.658248e-01 5.996010e-01 1.790681e-01 3.212370e-01 5.985085e-01 
132 1849  1.000000000000000000e+05 0 0 4.787138e-01 3.353651e-01 3.544274e-01 6.967347e-01 2.893360e-01 1.162438e+00 4.535967e-01 1.679706e-01 5.765802e-01 2.087156e-01 7.727288e-01 5.076061e-01 4.340851e-01 7.070192e-01 5.598604e-01 8.216896e-01 5.929917e-01 7.448298e-03 8.561171e-01 9.173173e-02 5.058929e-01 1.144896e-01 2.764717e-01 6.847500e-01 3.865841e-01 1.643508e-01 5.951536e-01 8.044147e-01 5.022456e-01 3.869045e-01 6.416052e-01 3.348974e-01 3.618003e-02 2.279256e-01 
133 1863  1.000000000000000000e+05 0 0 9.401263e-01 6.146665e-01 5.523855e-01 8.019488e-01 1.170513e-01 8.220670e-01 7.617824e-01 4.447913e-01 6.368070e-01 2.670277e-01 6.818918e-01 5.771169e-01 4.108414e-01 5.151880e-01 1.012466e+00 6.206160e-01 2.666664e-01 4.443737e-01 8.400538e-01 2.533330e-01 5.563319e-01 6.374507e-01 2.183622e-01 3.210555e-01 2.424834e-01 3.924106e-01 9.674418e-01 6.364470e-01 8.684636e-01 8.900670e-01 6.880260e-01 5.585653e-01 4.994574e-02 1.875684e-01 
134 1877  1.000000000000000000e+05 0 0 5.570201e-01 7.043398e-01 3.636965e-01 7.583613e-01 5.254657e-01 8.475575e-01 3.512357e-01 7.353683e-02 7.683562e-01 8.729643e-02 2.912255e-01 8.558737e-01 6.848163e-01 3.658806e-01 5.282603e-01 7.435869e-01 6.234005e-01 4.323870e-01 1.158746e+00 1.090596e-01 3.609567e-01 1.558204e-01 1.163953e-01 4.937788e-01 7.802442e-01 3.995895e-01 6.708632e-01 5.056003e-01 7.866266e-01 4.884720e-01 2.262714e-01 3.436337e-01 2.961792e-01 1.727929e-01 
135 1891  1.000000000000000000e+05 0 0 1.487484e+00 5.566143e-01 3.322077e-01 5.243049e-01 1.671862e-02 7.724574e-01 5.948046e-01 2.945534e-01 1.025896e+00 3.067622e-01 8.098748e-02 8.027649e-01 1.088873e+00 1.882435e-01 6.612663e-01 8.175141e-01 1.770148e-01 4.634919e-01 4.549523e-01 -1.853119e-01 2.453577e-01 1.013625e-01 1.097814e-01 3.140683e-01 3.587684e-01 4.181734e-01 6.987144e-01 7.147697e-01 1.254077e+00 8.495614e-01 4.131459e-01 1.873292e-01 4.542384e-01 4.370722e-01 
136 1905  1.000000000000000000e+05 0 0 9.129678e-01 1.971150e-01 1.052803e+00 1.547519e-01 5.455194e-01 8.109018e-01 7.155198e-01 5.466208e-01 8.405479e-01 2.007562e-01 4.613249e-01 6.329367e-01 4.721025e-01 7.029311e-01 1.047928e+00 4.479501e-01 4.017039e-01 5.460121e-01 6.357609e-01 2.344574e-01 3.946886e-01 2.593494e-01 2.340381e-01 8.575557e-01 4.290184e-01 2.496510e-01 7.451499e-01 6.991190e-01 7.732304e-01 8.621700e-01 5.165472e-01 3.664428e-01 5.919791e-01 3.668920e-01 
137 1919  1.660423069174334614e+03 0 0 6.499099e-01 3.246080e-01 9.340478e-01 3.781558e-01 3.737215e-01 6.511539e-01 7.227967e-01 7.974768e-01 7.944643e-01 -7.092658e-02 3.404001e-01 6.767890e-01 3.331100e-01 5.373690e-01 9.078266e-01 6.476751e-01 -1.568421e-02 4.101700e-01 2.724585e-01 -3.022164e-02 -8.771621e-02 4.367390e-01 -1.015095e-01 5.146633e-01 -5.796771e-02 4.969753e-01 1.008552e+00 7.393196e-01 6.596644e-01 6.627950e-01 8.373906e-01 4.256437e-01 5.398057e-02 1.986676e-01 
138 1933  4.686963618754717800e+02 0 0 8.938769e-01 2.110575e-01 6.647395e-01 6.249539e-01 3.523801e-01 7.514136e-01 6.441333e-01 8.738205e-01 8.610872e-01 2.492709e-01 8.155064e-01 8.204979e-01 9.392621e-01 4.298983e-01 4.151705e-01 5.279442e-01 -7.942122e-02 3.200549e-01 9.876607e-01 2.824717e-01 3.048199e-01 1.436302e-01 -1.560587e-01 8.003530e-01 1.628646e-01 4.487460e-01 5.971592e-01 7.928792e-01 7.010916e-01 9.574636e-01 5.192264e-01 4.248215e-03 3.246425e-01 1.085002e-01 
139 1947  2.576857925523261656e+03 0 0 8.058379e-01 7.102173e-01 9.878588e-01 5.564972e-02 5.434180e-01 6.043554e-01 4.374996e-01 1.039296e+00 6.837827e-01 3.338092e-01 3.155433e-01 8.423546e-01 2.802403e-01 3.910579e-01 6.533531e-01 5.428572e-01 3.745261e-01 5.705264e-01 4.521317e-01 3.153266e-01 2.404827e-01 5.469899e-01 2.583334e-01 6.622219e-01 2.822513e-02 5.352799e-01 8.314889e-01 8.432390e-01 8.895730e-01 8.512763e-01 5.294965e-01 6.019328e-01 -7.995035e-02 -9.201812e-02 
140 1961  5.916058207227827097e+02 0 0 6.657041e-01 1.814007e-01 7.306129e-01 6.267062e-01 5.920818e-01 4.954711e-01 5.024727e-01 3.948354e-01 5.453785e-01 2.856523e-01 3.860391e-01 1.053674e+00 6.102141e-01 4.158267e-01 5.577262e-01 4.927582e-01 -6.144858e-02 8.160701e-01 6.593343e-01 6.258374e-03 4.341351e-01 4.864438e-01 5.278055e-01 7.150047e-01 5.949067e-01 3.429683e-01 3.526348e-01 7.820720e-01 5.081485e-01 1.023309e+00 2.001098e-01 6.098868e-01 -1.804413e-01 1.700446e-01 
141 1975  1.000000000000000000e+05 0 0 7.876184e-01 7.583186e-01 6.656641e-01 2.935930e-01 2.736695e-01 1.021205e+00 7.200735e-01 7.044266e-01 5.058027e-01 4.705670e-01 5.174694e-01 5.100198e-01 2.533877e-01 5.050019e-02 5.010874e-01 4.773283e-01 2.294873e-01 6.960782e-01 7.788287e-01 4.033238e-01 3.746652e-01 4.185885e-01 8.362409e-02 3.976862e-01 2.229860e-01 4.051392e-01 4.568592e-01 7.893576e-01 1.301326e+00 5.016349e-01 9.182066e-02 7.513256e-01 1.616034e-01 -2.044308e-01 
142 1989  7.198315990880532809e+03 0 0 1.112440e+00 4.642077e-01 7.554537e-01 5.072476e-01 5.150135e-01 8.405698e-01 5.240327e-01 7.776823e-01 8.785332e-01 2.905850e-01 3.689598e-01 7.482040e-01 2.447139e-01 2.635092e-01 5.647424e-01 2.380427e-01 1.391731e-01 7.206733e-01 7.108889e-01 3.875831e-01 6.389613e-01 5.479338e-01 4.697708e-01 5.089036e-01 1.014154e-01 4.588819e-01 5.485796e-01 8.082693e-01 7.922533e-01 4.199234e-01 5.618628e-01 6.546430e-01 3.169301e-01 -1.170148e-03 
143 2003  1.000000000000000000e+05 0 0 7.075116e-01 7.275702e-01 7.768069e-01 4.989165e-02 2.733176e-01 9.144901e-01 9.353609e-01 6.214723e-01 5.835703e-01 3.803622e-01 3.961912e-01 9.266156e-01 2.697066e-01 2.279369e-01 7.988683e-01 6.340293e-01 2.848819e-01 5.234154e-01 5.507150e-01 4.868258e-01 8.145067e-01 3.637588e-01 1.492787e-01 4.616097e-01 3.360855e-01 7.943056e-01 8.759589e-01 7.413958e-01 7.802481e-01 9.342312e-01 5.450475e-01 7.803909e-01 4.070697e-02 -3.270780e-01 
144 2017  1.000000000000000000e+05 0 0 7.381151e-01 6.603669e-01 8.636282e-01 2.055640e-01 4.097500e-01 9.224033e-01 5.463240e-01 5.124677e-01 8.529925e-01 4.589993e-01 2.062678e-01 8.181454e-01 1.478751e-01 1.715239e-01 2.356693e-01 5.368692e-01 3.147572e-01 2.215313e-01 5.309335e-01 2.688664e-01 5.348733e-01 4.673785e-01 1.638165e-01 3.622262e-01 5.621939e-01 4.999997e-01 6.697220e-01 5.399959e-01 6.551302e-01 7.877027e-01 5.373545e-01 6.628047e-01 2.374537e-01 3.384860e-01 
145 2031  4.264030420295671320e+03 0 0 7.300286e-01 6.487168e-01 9.715814e-01 3.707162e-01 6.247126e-01 8.046771e-01 4.290662e-01 6.428825e-01 7.337451e-01 5.637099e-01 2.164735e-01 8.771879e-01 -6.899040e-03 4.716871e-01 1.565333e-01 7.064399e-01 1.117217e-01 4.953533e-01 3.432562e-01 5.112523e-01 6.485719e-01 5.083096e-01 2.420260e-01 6.625462e-01 5.342757e-01 6.885023e-01 1.041194e+00 5.596701e-01 5.822724e-01 8.553221e-01 6.188851e-01 5.808490e-01 2.666187e-01 3.538778e-01 
146 2045  1.000000000000000000e+05 0 0 5.856025e-01 4.310618e-01 1.014881e+00 6.441355e-01 3.994746e-01 9.293541e-01 2.546694e-01 5.284413e-01 9.171326e-01 5.313112e-01 3.156628e-01 6.697409e-01 3.659757e-01 4.292365e-01 1.842021e-01 3.077548e-01 4.155055e-01 2.314207e-01 6.090386e-01 4.894365e-01 5.741923e-01 3.249419e-01 2.663683e-01 4.529068e-01 4.898362e-01 6.078692e-01 8.683006e-01 4.696508e-01 6.603882e-01 6.855586e-01 5.150801e-01 6.413620e-01 4.649810e-01 4.007924e-01 
147 2059  1.000000000000000000e+05 0 0 8.502569e-01 5.498163e-01 7.301320e-01 6.541733e-01 3.624690e-01 6.194304e-01 3.366108e-01 3.767596e-01 1.087902e+00 5.031555e-01 3.973630e-01 8.692617e-01 5.086525e-01 4.843865e-01 4.721282e-01 2.747692e-01 4.108863e-01 1.359147e-01 2.950385e-01 4.489101e-01 2.067376e-01 2.024381e-01 1.318037e-01 5.960844e-01 4.729229e-01 6.033091e-01 1.076139e+00 2.709263e-01 7.456394e-01 7.083763e-01 3.360538e-01 6.617702e-01 3.451697e-01 4.595072e-01 
148 2073  1.000000000000000000e+05 0 0 1.112438e+00 7.092617e-01 6.825464e-01 5.613087e-01 3.933501e-01 1.259133e+00 4.599577e-01 5.819878e-01 7.832771e-01 5.099386e-01 4.394385e-01 8.817542e-01 -1.302714e-01 3.621393e-01 1.546319e-01 4.364006e-01 3.012610e-01 3.104385e-01 2.722334e-01 7.491602e-01 1.308767e-01 6.224022e-01 4.120429e-01 1.355883e-01 2.585193e-01 8.784107e-01 7.866433e-01 2.554772e-01 9.495816e-01 1.010329e+00 2.204344e-01 7.902590e-01 2.317856e-01 1.276945e-01 
149 2087  1.000000000000000000e+05 0 0 8.630516e-01 8.561886e-01 6.922463e-01 6.125474e-01 2.003184e-01 6.229571e-01 4.086005e-01 3.712763e-01 7.475788e-01 5.555377e-01 5.078875e-01 6.692682e-01 9.953518e-02 3.312929e-01 -2.827184e-01 3.793642e-01 1.484382e-01 7.134597e-02 3.887250e-01 8.287355e-01 2.093067e-01 5.221722e-01 3.254762e-02 4.051853e-01 5.781910e-01 6.411715e-01 7.223301e-01 4.391058e-01 9.099825e-01 9.253431e-01 6.177099e-01 1.060787e+00 6.631464e-01 2.712770e-01 
150 2101  1.000000000000000000e+05 0 0 9.670132e-01 7.142445e-01 5.134437e-01 1.933049e-01 4.733892e-01 7.070106e-01 3.771652e-01 3.342276e-01 8.353877e-01 6.869169e-01 7.690472e-01 9.119746e-01 2.097426e-01 3.131124e-01 -7.903073e-02 5.610307e-01 1.734191e-01 3.392767e-02 2.123523e-01 2.631870e-01 6.792163e-01 5.664074e-01 1.836911e-02 5.022750e-01 3.422360e-01 8.140016e-01 8.629046e-01 5.847587e-01 5.330949e-01 8.610334e-01 3.654151e-01 7.523944e-01 1.910377e-01 2.315042e-01 
151 2115  1.000000000000000000e+05 0 0 7.954016e-01 5.758115e-01 8.315922e-01 5.286155e-01 4.767575e-01 8.247948e-01 6.725272e-01 1.036384e-01 7.336750e-01 3.189675e-01 6.254617e-01 6.464324e-01 6.743858e-01 2.614735e-01 5.101646e-01 4.518183e-01 1.044183e-01 3.392223e-01 3.503087e-01 4.081991e-01 7.514731e-01 6.875006e-01 5.700865e-02 8.708790e-01 5.616673e-01 5.945592e-01 1.141020e+00 9.225979e-01 6.635471e-01 9.499295e-01 3.895836e-01 6.909525e-01 7.705872e-01 3.581919e-01 
