%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211250, 2023/08/11 12:14:44.52)
47 659  1.000000000000000000e+05 0 0 7.480216e-01 4.863667e-01 2.819341e-01 1.113430e-01 4.070202e-01 7.740255e-01 3.725094e-01 -1.628816e-02 5.328959e-01 6.639809e-01 3.657246e-01 5.446646e-01 7.238436e-02 6.321396e-01 7.744535e-01 7.596547e-01 4.098059e-01 1.117110e+00 5.920789e-01 6.051984e-01 1.152736e+00 6.576577e-01 9.757238e-01 5.652805e-01 4.594577e-01 3.027627e-01 3.819311e-01 2.950494e-01 6.153908e-01 5.265691e-01 4.031984e-01 2.459263e-01 3.294000e-01 8.084815e-01 
48 673  1.000000000000000000e+05 0 0 6.321477e-01 7.828303e-01 4.936932e-01 2.885256e-01 -1.700782e-01 7.724432e-01 3.069392e-01 7.799952e-01 4.911284e-01 9.212653e-01 1.311487e-01 6.601808e-01 4.967853e-03 7.347936e-01 8.993371e-01 6.654036e-01 5.711113e-01 4.802625e-01 7.064091e-01 9.007171e-01 9.658703e-01 4.239232e-01 7.444886e-01 7.349115e-01 2.404037e-01 5.821424e-01 4.469492e-01 3.294442e-01 4.628568e-01 5.236444e-01 6.493015e-01 5.697391e-01 4.420828e-01 8.680794e-01 
49 687  1.000000000000000000e+05 0 0 6.972227e-01 9.824488e-01 7.655900e-01 -1.691354e-01 -1.891233e-01 1.072841e+00 1.420444e-01 1.440915e-01 -4.160785e-02 4.644162e-01 3.446148e-01 7.623385e-01 3.707257e-01 6.327862e-01 6.908842e-01 6.768188e-01 5.120291e-01 8.208174e-01 1.043404e+00 4.155467e-01 7.840250e-01 4.548727e-01 8.761109e-01 7.849091e-01 4.921552e-01 3.900185e-01 7.329680e-01 3.036360e-01 2.359670e-01 1.906877e-01 5.298900e-01 3.467910e-01 3.106848e-01 7.656183e-01 
50 701  1.000000000000000000e+05 0 0 6.665151e-01 7.618876e-01 9.700189e-01 6.507920e-01 7.906682e-02 9.541325e-01 1.392777e-01 -1.769801e-01 4.533718e-01 6.017547e-01 3.387802e-01 8.325839e-01 5.353745e-02 5.121775e-01 7.210380e-01 7.977870e-01 7.381693e-01 8.981597e-01 1.066692e+00 7.548084e-01 9.363737e-01 5.715182e-01 1.031200e+00 6.219260e-01 1.582515e-01 9.035670e-01 3.592547e-01 2.512076e-01 4.624555e-01 3.523077e-01 8.254654e-01 4.701980e-01 2.409809e-01 9.156241e-01 
51 715  1.000000000000000000e+05 0 0 8.968905e-01 7.763451e-01 7.681921e-01 1.248043e-01 -7.510958e-03 8.408815e-01 1.414050e-01 1.165027e-01 4.556303e-01 7.055410e-01 3.973307e-02 2.425369e-01 3.958963e-01 1.111449e+00 5.511086e-01 5.401150e-01 5.440804e-01 1.228590e+00 8.077390e-01 5.966085e-01 6.676788e-01 2.417450e-01 6.945975e-01 3.002987e-01 3.068565e-01 9.654989e-01 6.879278e-01 5.026251e-01 5.321922e-01 5.893918e-01 7.874378e-01 7.445293e-01 5.186128e-01 6.158986e-01 
52 729  1.000000000000000000e+05 0 0 6.852445e-01 8.137126e-01 8.537297e-01 3.042591e-01 -2.843779e-02 7.872615e-01 -5.043543e-02 4.824301e-02 4.020609e-01 9.634207e-01 6.520946e-01 5.282956e-01 2.878940e-01 5.404992e-01 6.595610e-01 9.383276e-01 5.037058e-01 4.463058e-01 3.382048e-01 6.511557e-01 9.169595e-01 5.511140e-01 7.578874e-01 3.128907e-01 -1.445466e-02 8.605875e-01 8.231473e-01 1.874992e-01 1.657825e-01 7.873812e-01 7.948760e-01 5.449149e-01 3.775913e-01 4.384836e-01 
53 743  1.000000000000000000e+05 0 0 3.325382e-01 6.693571e-01 7.153409e-01 2.679492e-01 3.130006e-01 6.346505e-01 4.408535e-02 3.650337e-01 7.067703e-01 7.884066e-01 4.169545e-01 3.027370e-01 2.269014e-01 5.409238e-01 4.664794e-01 8.111866e-01 7.095598e-01 6.819261e-01 6.779537e-01 5.069896e-01 6.418981e-01 3.714459e-01 6.118352e-01 2.589653e-01 1.554118e-01 7.333766e-01 5.011248e-01 3.674128e-01 4.422924e-01 4.567891e-01 3.647197e-01 6.976370e-01 4.283978e-01 1.022409e+00 
54 757  1.000000000000000000e+05 0 0 4.378078e-01 1.068491e+00 9.102628e-01 6.724176e-01 2.009633e-01 8.679133e-01 1.565073e-01 -5.615359e-02 1.259835e-01 7.870262e-01 4.827638e-01 8.433903e-01 -1.314482e-01 7.979881e-01 5.117980e-01 8.949526e-01 3.002298e-01 7.082443e-01 9.350565e-01 4.502626e-01 7.392269e-01 4.264206e-01 6.725018e-01 6.378673e-01 2.281540e-01 6.072324e-01 9.286736e-01 7.498986e-01 5.907346e-01 3.564689e-01 6.660009e-01 7.558883e-01 6.061872e-01 1.045589e+00 
55 771  1.000000000000000000e+05 0 0 6.732593e-01 6.016064e-01 7.105972e-01 6.560869e-01 1.035725e-02 1.114942e+00 2.389219e-01 2.436130e-01 2.804674e-01 4.182070e-01 4.843426e-01 5.156385e-01 5.071910e-01 6.097653e-01 1.906699e-01 7.740850e-01 3.996636e-01 7.155813e-01 5.796623e-01 3.702785e-01 8.198091e-01 4.742404e-01 3.919255e-01 2.032382e-01 1.235834e-01 4.054127e-01 7.014121e-01 3.944098e-01 7.202242e-01 7.590301e-01 5.986096e-01 5.057015e-01 7.390245e-01 6.640950e-01 
56 785  1.000000000000000000e+05 0 0 8.194798e-01 7.734354e-01 1.048410e+00 5.132095e-01 9.618116e-02 6.630398e-01 1.408430e-01 3.082956e-01 1.013584e-01 4.056268e-01 5.446993e-01 3.930915e-01 1.046168e-01 8.401778e-01 2.825048e-01 7.560235e-01 4.292944e-01 6.410219e-01 7.487514e-01 4.865267e-01 8.027486e-01 5.270774e-01 7.786055e-01 2.578470e-02 7.015170e-02 5.773321e-01 6.198581e-01 5.357209e-01 3.788958e-01 4.136433e-01 1.476971e-01 6.247810e-01 3.298667e-01 5.792082e-01 
57 799  1.000000000000000000e+05 0 0 4.701614e-01 6.889934e-01 8.107536e-01 2.132108e-01 1.866718e-01 7.021821e-01 5.515905e-02 4.525205e-01 2.289485e-01 4.734694e-01 2.919113e-01 4.894554e-01 5.329447e-01 1.916128e-01 3.901590e-01 5.573419e-01 3.966725e-01 9.246907e-01 1.989233e-01 7.854292e-01 6.669741e-01 5.049425e-01 8.308257e-01 3.415769e-01 1.858239e-01 4.495481e-01 1.013067e+00 6.175311e-01 6.624280e-01 3.174641e-01 2.906217e-01 5.664617e-01 3.498354e-01 5.750219e-01 
58 813  1.000000000000000000e+05 0 0 5.961366e-01 6.787791e-01 9.942170e-01 7.628269e-02 3.634795e-01 9.170070e-01 -9.270598e-03 5.142849e-01 -2.937800e-01 4.902056e-01 5.671385e-01 3.846064e-01 4.189068e-01 4.382726e-01 3.589911e-01 6.603255e-01 7.455350e-01 9.708967e-01 5.217241e-01 4.785499e-01 7.687164e-01 6.506003e-01 5.727014e-01 1.726733e-01 6.206309e-01 6.616095e-01 8.748535e-01 4.429136e-01 6.006169e-01 5.342096e-01 4.376176e-01 6.935128e-01 5.072383e-01 6.709736e-01 
59 827  1.000000000000000000e+05 0 0 2.031530e-01 1.015949e+00 7.900892e-01 4.184593e-01 5.363281e-01 9.605261e-01 3.925504e-01 7.078911e-02 1.895965e-01 4.531955e-01 5.667393e-01 3.734647e-01 4.909573e-01 3.734179e-01 2.846311e-01 9.445969e-01 4.280735e-01 7.016089e-01 4.959717e-01 5.913683e-01 9.722546e-01 6.749311e-01 5.555478e-01 1.543075e-01 1.671143e-01 6.472660e-01 5.304139e-01 5.583045e-01 5.103809e-01 2.145972e-01 -7.760334e-03 8.257063e-01 5.653425e-01 3.348720e-01 
60 841  1.000000000000000000e+05 0 0 3.785626e-01 7.512945e-01 1.016027e+00 3.030168e-01 6.525348e-01 1.012093e+00 -8.706799e-02 1.176586e-01 8.564592e-02 7.911397e-01 4.408356e-01 1.486979e-01 4.723784e-01 5.122682e-01 3.984363e-01 8.708102e-01 2.881792e-01 6.887869e-01 4.181282e-01 6.739904e-01 7.444211e-01 7.343171e-01 4.309242e-01 7.419678e-02 4.224683e-01 4.161284e-01 8.632432e-01 3.404338e-01 1.600298e-01 7.881777e-02 2.366112e-01 1.075422e+00 3.562195e-01 5.976386e-01 
61 855  1.000000000000000000e+05 0 0 5.010037e-01 7.036174e-01 6.311156e-01 2.772849e-01 4.160361e-01 7.493040e-01 2.888031e-01 4.313283e-01 1.416959e-01 6.409017e-01 4.765710e-01 3.421642e-01 4.332935e-01 4.416134e-01 3.693326e-01 8.032721e-01 1.401984e-01 5.266691e-01 6.754109e-01 5.097721e-01 9.086472e-01 6.417394e-01 4.353355e-01 5.629132e-01 5.481170e-01 6.478330e-01 7.788532e-01 6.304728e-01 4.895521e-01 2.715260e-01 8.781405e-02 6.555125e-01 5.633442e-01 7.337874e-01 
62 869  1.000000000000000000e+05 0 0 5.733145e-01 7.115841e-01 3.927901e-01 4.363461e-01 1.889928e-01 6.165018e-01 4.168910e-01 1.927946e-01 6.031208e-01 7.450558e-01 6.205968e-01 5.247873e-01 5.552854e-01 5.990724e-01 3.325106e-01 7.830144e-01 7.385772e-01 4.815209e-01 8.646657e-01 4.733115e-01 7.081014e-01 5.472948e-01 7.066331e-01 4.433030e-01 5.406532e-01 5.877809e-01 3.851537e-01 4.241609e-01 3.812063e-01 7.405883e-01 5.311745e-01 5.464986e-01 2.809075e-01 4.443754e-01 
63 883  3.482890271337673767e+03 0 0 3.648801e-01 4.220087e-01 6.977110e-01 4.253374e-01 2.932157e-01 4.875821e-01 7.292050e-02 7.001052e-01 6.430443e-01 4.643469e-01 5.058485e-01 5.608045e-01 2.146956e-01 4.390924e-01 1.941700e-01 8.716336e-01 3.917589e-01 8.175211e-01 7.395953e-01 1.044852e-01 5.627723e-01 7.997429e-01 8.191792e-01 4.171598e-01 2.303864e-01 1.672554e-01 9.549982e-01 6.528828e-01 5.034678e-01 7.903725e-01 2.012801e-01 1.246110e+00 3.867487e-02 7.985832e-01 
64 897  1.000000000000000000e+05 0 0 1.603817e-01 7.771216e-01 6.887101e-01 1.604979e-01 4.025305e-01 8.491920e-01 6.992692e-01 5.565641e-01 7.981289e-01 7.213922e-01 3.613428e-01 -1.296775e-01 7.120649e-01 2.230295e-01 5.243549e-01 8.746363e-01 3.517331e-01 5.810576e-01 4.046824e-01 6.370394e-01 8.338096e-01 8.577961e-01 6.788540e-01 8.254413e-01 4.661505e-01 8.899781e-01 7.767290e-01 8.273271e-01 3.501555e-01 6.282099e-01 4.717778e-01 5.183494e-01 2.814911e-01 6.442494e-01 
65 911  1.000000000000000000e+05 0 0 2.167090e-01 1.214012e+00 3.225726e-01 2.081859e-01 2.631512e-01 8.361645e-01 -2.499381e-02 2.709814e-01 9.485859e-01 8.210544e-01 5.472592e-01 -1.270790e-02 4.256956e-02 2.955123e-01 4.754108e-01 7.206326e-01 3.663970e-01 8.046817e-01 5.769387e-01 6.728480e-01 7.380905e-01 6.295062e-01 5.262766e-01 9.162925e-01 1.741010e-01 6.972250e-01 6.722347e-01 1.000280e+00 3.550009e-01 2.591947e-01 9.715664e-01 3.036285e-01 7.911998e-01 7.948918e-01 
66 925  1.000000000000000000e+05 0 0 4.189199e-01 6.292882e-01 3.998997e-01 2.865196e-01 3.942692e-01 8.157801e-01 1.958884e-01 2.378553e-01 7.331499e-01 9.761719e-01 3.576636e-01 -1.650222e-01 7.991370e-01 3.348942e-02 5.307586e-01 8.980199e-01 -1.235678e-01 9.225717e-01 3.311202e-01 1.116337e+00 5.392100e-01 6.589241e-01 8.202578e-01 6.091742e-01 5.377897e-01 4.685900e-01 7.490748e-01 7.347590e-01 1.907048e-01 3.337304e-01 5.042702e-01 5.970788e-01 5.358336e-01 4.879592e-01 
67 939  1.000000000000000000e+05 0 0 4.124660e-01 1.069693e+00 6.856499e-01 7.719137e-02 6.274067e-01 7.199993e-01 -2.094542e-01 8.247124e-02 4.213941e-01 9.487234e-01 1.678474e-01 2.855816e-01 7.426786e-01 1.768679e-01 8.834852e-02 6.368840e-01 1.669334e-01 1.485414e+00 5.962904e-01 8.157495e-01 9.547471e-01 5.654612e-01 7.349642e-01 6.463547e-01 -9.403485e-02 8.103300e-01 7.396072e-01 6.849444e-01 2.667278e-01 5.710521e-01 1.212162e+00 4.055187e-01 5.030767e-01 4.749698e-01 
68 953  8.817511043474893313e+02 0 0 7.092307e-01 1.136563e+00 3.649835e-01 2.333667e-01 6.245801e-01 6.292871e-01 1.675181e-01 4.758888e-01 8.369244e-01 3.948598e-01 7.989189e-01 2.225419e-01 2.231871e-01 1.860909e-01 3.713286e-01 6.531405e-01 4.868614e-01 5.308240e-01 8.517955e-01 8.431262e-01 4.499983e-01 5.414193e-01 5.505879e-01 5.503872e-01 1.567565e-01 5.048078e-01 5.567846e-01 3.629272e-01 5.261885e-01 2.928016e-01 8.031707e-01 6.023938e-01 5.259744e-02 1.000029e+00 
69 967  7.189518570263728634e+02 0 0 4.118738e-01 3.778526e-01 -2.819074e-01 2.562317e-01 4.322312e-01 6.661251e-01 4.743714e-01 7.620964e-01 6.452042e-01 8.408458e-01 6.290571e-01 2.855895e-01 7.502929e-01 4.658246e-01 6.649391e-01 7.420137e-01 2.359298e-01 6.007510e-01 7.424889e-01 7.745913e-01 1.139089e-01 8.196267e-01 7.641694e-01 9.965045e-01 4.775025e-01 5.658815e-01 6.247903e-01 6.817436e-01 3.430521e-01 5.762287e-01 1.262233e+00 6.730524e-01 4.554530e-01 1.044083e+00 
70 981  1.240501231422131468e+03 0 0 4.157686e-01 9.471236e-01 6.243264e-01 6.693600e-01 8.691256e-01 6.058258e-01 3.454065e-01 4.182762e-01 5.567560e-01 1.020534e+00 3.570786e-01 4.518032e-01 7.563908e-01 4.222945e-01 7.895439e-01 9.801389e-01 4.531628e-01 6.872353e-01 9.360223e-01 6.189678e-01 4.578620e-01 3.064569e-01 7.226627e-01 6.331611e-01 3.645617e-01 5.777513e-01 5.650773e-01 6.649962e-01 3.348926e-01 7.674090e-01 1.130720e+00 7.908674e-01 2.093707e-01 9.138384e-01 
71 995  1.187048828221271606e+03 0 0 6.284519e-01 2.020375e-01 4.418730e-01 5.281040e-01 1.007630e+00 8.888545e-01 1.539321e-01 7.398410e-01 5.791568e-01 5.024455e-01 3.803396e-01 3.130372e-01 7.444859e-01 2.982606e-01 8.504822e-01 7.737327e-01 -2.086844e-03 6.515796e-01 6.369106e-01 6.049592e-01 5.241366e-01 1.023028e-01 6.727929e-01 5.125313e-01 5.409785e-02 1.878966e-01 1.085360e+00 9.534826e-01 2.273346e-01 2.557360e-02 5.763035e-01 1.059834e+00 5.314399e-02 8.798832e-01 
72 1009  5.382662881774009520e+02 0 0 1.784353e-01 5.528409e-01 8.586726e-01 3.358342e-01 6.138450e-01 -4.222165e-02 3.444872e-01 5.609656e-01 7.894306e-01 8.510160e-01 3.040323e-01 3.444001e-01 7.199854e-01 2.444151e-01 7.244243e-01 9.287419e-01 2.717142e-01 6.661450e-01 7.862990e-01 6.934779e-01 2.727342e-01 6.443379e-01 5.988056e-01 9.626004e-01 1.062811e-01 -9.175161e-02 5.515805e-01 9.444261e-01 3.878676e-01 4.146825e-01 6.765483e-01 9.399984e-01 8.489362e-01 6.605893e-01 
73 1023  1.000000000000000000e+05 0 0 6.517674e-01 6.274457e-01 7.009391e-01 6.003219e-01 3.765132e-01 6.934204e-01 2.303174e-02 2.285495e-01 8.844639e-01 8.384132e-01 3.262594e-01 1.262053e-01 2.621954e-01 3.962274e-01 3.622650e-01 8.542697e-01 4.537283e-01 8.557853e-01 5.584080e-01 2.912570e-01 6.063895e-01 4.235146e-01 9.301810e-01 5.606316e-01 2.564998e-01 -9.331578e-02 5.457492e-01 5.208885e-01 5.256896e-01 1.533003e-01 9.757097e-01 7.269537e-01 3.892279e-01 6.589109e-01 
74 1037  2.139827562196032034e+02 0 0 5.106387e-01 8.442266e-01 6.931115e-01 5.879860e-01 5.026998e-01 4.296336e-01 1.941284e-01 5.617865e-01 6.699677e-01 6.888995e-01 8.037881e-01 3.325312e-01 5.155635e-01 4.608219e-01 5.980443e-01 8.290499e-01 2.133606e-01 5.668619e-01 7.343565e-01 2.022699e-01 6.710424e-01 1.483492e-01 3.469417e-01 4.975564e-01 9.852970e-02 3.882925e-01 5.014117e-01 5.223700e-01 1.202204e-01 3.529555e-02 7.346757e-01 3.962447e-01 2.103168e-01 8.780355e-01 
75 1051  3.070639508962251512e+02 0 0 4.098535e-01 7.211057e-01 7.319678e-01 3.482421e-01 2.125936e-01 2.777472e-01 -2.615057e-02 9.594871e-01 6.715614e-01 7.522918e-01 8.854115e-01 1.978342e-01 4.492491e-01 2.146850e-01 4.962763e-01 7.304806e-01 8.606444e-02 5.695935e-01 6.276967e-01 5.470127e-02 3.550682e-01 1.270310e-01 3.793354e-01 5.432289e-01 -1.685971e-01 2.750921e-02 4.413254e-01 6.324077e-01 4.085738e-01 9.674140e-03 8.520718e-01 5.894730e-01 4.195872e-01 9.115692e-01 
76 1065  2.960241038031870744e+02 0 0 2.624127e-01 5.953649e-01 7.130617e-01 3.288993e-01 4.843103e-01 6.148484e-01 2.654659e-01 6.094955e-01 5.269285e-01 7.656887e-01 8.787684e-01 7.080900e-02 5.831089e-01 1.810973e-01 6.284496e-01 9.340477e-01 2.638309e-01 5.118715e-01 8.401370e-01 1.441339e-01 7.707386e-01 -1.013545e-01 4.748291e-01 4.137492e-01 3.142047e-01 4.592397e-01 5.825476e-01 3.644489e-01 3.913837e-01 1.246242e-01 8.456766e-01 8.932744e-01 3.331092e-01 6.629940e-01 
77 1079  2.480750382528909768e+02 0 0 3.808498e-01 1.036686e+00 5.222245e-01 4.744816e-01 5.704118e-01 5.958022e-01 1.288872e-01 4.965813e-01 9.361500e-01 2.562839e-01 8.711109e-01 1.713291e-01 4.409190e-01 6.185352e-01 6.581470e-01 5.098698e-01 1.004554e-01 5.986534e-01 8.547866e-01 1.926420e-02 7.482327e-01 2.592586e-01 2.432036e-01 6.008574e-01 -2.531080e-01 5.177601e-01 5.009628e-01 5.163229e-01 1.529504e-01 4.465623e-02 9.232428e-01 5.572263e-01 6.845422e-01 8.076354e-01 
78 1093  1.000000000000000000e+05 0 0 2.467114e-01 6.035367e-01 4.749201e-01 3.434204e-01 3.015671e-01 4.536696e-01 4.225212e-01 5.644853e-01 7.064498e-01 6.054448e-01 9.807152e-01 3.050615e-01 4.649305e-01 3.390447e-01 5.938362e-01 6.278302e-01 3.960795e-01 2.623489e-01 6.273742e-01 1.202083e-01 9.497513e-01 2.430289e-01 5.149229e-01 4.114360e-01 2.100015e-01 4.076085e-01 4.409647e-01 2.860028e-01 6.110919e-02 2.438325e-01 1.231081e+00 4.936521e-01 4.742322e-01 7.628489e-01 
79 1107  1.000000000000000000e+05 0 0 6.194409e-01 9.074952e-01 6.115700e-01 5.267058e-02 3.750365e-01 9.390362e-01 9.970614e-02 4.217554e-01 8.956037e-01 2.834121e-01 2.726164e-01 3.429342e-01 6.359894e-01 5.011377e-01 4.233952e-01 5.188361e-01 7.064330e-01 7.601641e-01 6.682208e-01 -4.949262e-02 8.402230e-01 4.257269e-01 6.110313e-01 5.009246e-01 3.873907e-01 5.358900e-01 3.061216e-01 4.515499e-01 4.509748e-01 5.610756e-02 1.077556e+00 3.565137e-01 3.422908e-01 8.183050e-01 
80 1121  8.463811907454070251e+02 0 0 5.305646e-01 1.051302e+00 7.154934e-01 4.824227e-01 6.451013e-01 5.292090e-01 2.607690e-01 5.668238e-01 8.480877e-01 3.614701e-01 5.759611e-01 3.570840e-01 3.626513e-01 2.215903e-01 7.419274e-01 7.870831e-01 1.565528e-01 3.940484e-01 4.775101e-01 1.379023e-01 5.000391e-01 2.453057e-01 5.122530e-01 5.179965e-01 2.309366e-01 2.446534e-01 5.105201e-01 1.890055e-01 1.383063e-01 -1.090071e-02 1.011295e+00 6.340705e-01 7.907502e-01 8.770632e-01 
81 1135  1.000000000000000000e+05 0 0 6.593373e-01 8.191091e-01 5.833073e-01 9.972695e-02 3.363012e-01 5.865851e-01 1.113134e-01 3.168786e-01 7.671901e-01 3.601668e-01 6.332134e-01 3.085806e-01 1.155784e-01 3.619882e-01 7.717077e-01 5.124517e-01 1.841844e-01 5.934772e-01 1.018559e+00 -1.260486e-01 8.485970e-01 4.726000e-01 9.902049e-01 7.753289e-01 9.607688e-02 4.301275e-01 2.139421e-01 2.294247e-01 1.160351e-01 1.933239e-01 8.542118e-01 2.741662e-01 3.052016e-01 8.114158e-01 
82 1149  1.000000000000000000e+05 0 0 6.299065e-01 8.239496e-01 1.014025e+00 2.899889e-01 7.465876e-01 6.749427e-01 4.612375e-01 1.381599e-01 8.673602e-01 2.383084e-01 6.937201e-01 3.858164e-01 1.308828e-01 4.593984e-01 4.675538e-01 5.657441e-01 5.608528e-01 1.666963e-01 4.240599e-01 4.631372e-01 1.053529e+00 4.054423e-01 6.885299e-01 -9.496938e-03 1.993221e-01 6.172793e-01 3.584156e-01 -3.064257e-01 7.392956e-02 9.809958e-02 8.052715e-01 5.037520e-01 6.100428e-01 3.593200e-01 
83 1163  1.000000000000000000e+05 0 0 3.929498e-01 6.895231e-01 8.814761e-01 4.471236e-01 3.327373e-01 7.816491e-01 6.364015e-01 2.905539e-01 6.097359e-01 3.168504e-01 5.231174e-01 1.212519e-01 -1.019110e-01 7.389806e-01 5.805889e-01 6.672317e-01 7.320658e-01 5.433751e-01 6.427494e-01 1.475508e-01 7.758908e-01 4.398182e-01 4.599719e-01 3.862395e-01 4.470129e-01 9.943119e-01 5.669703e-01 2.381495e-01 3.967417e-01 4.287755e-01 6.983987e-01 8.456106e-01 5.868635e-01 4.816196e-01 
84 1177  1.436347322543466589e+03 0 0 4.902417e-01 7.875765e-01 1.251120e+00 4.550189e-01 7.341275e-01 8.920279e-01 6.795682e-01 6.492857e-01 9.430646e-01 1.421181e-01 6.371305e-01 3.589588e-01 1.912277e-01 4.985905e-01 5.609151e-01 1.279495e+00 3.921183e-01 6.461438e-01 8.790288e-01 3.519221e-01 6.454995e-01 7.302159e-01 5.366752e-01 7.136134e-01 2.705858e-01 7.468662e-01 3.333872e-01 4.822694e-01 5.098003e-01 3.359267e-01 7.583985e-01 4.628923e-01 1.869337e-01 8.556542e-01 
85 1191  1.000000000000000000e+05 0 0 3.566866e-01 7.607758e-01 5.459794e-01 8.416417e-01 5.071544e-01 8.995189e-01 7.142617e-01 7.450768e-01 5.772843e-01 1.944328e-01 3.079943e-01 2.600144e-01 -1.390701e-01 5.497608e-01 3.548850e-01 6.807444e-01 9.112282e-01 4.597844e-01 4.424818e-01 3.831038e-01 6.039565e-01 5.475578e-01 2.170507e-01 5.662067e-01 5.775095e-01 9.357484e-01 3.340916e-01 -2.165013e-01 2.713179e-01 4.231430e-01 9.362825e-01 6.272676e-01 3.576577e-01 6.237217e-01 
86 1205  1.000000000000000000e+05 0 0 4.585095e-01 5.026877e-01 9.290836e-01 7.940592e-01 7.596754e-01 1.135496e+00 6.120505e-01 3.233899e-01 8.725966e-01 5.679833e-02 3.539461e-01 5.539452e-01 2.735959e-01 1.217065e+00 3.462298e-01 4.909670e-01 6.282263e-01 2.880773e-01 7.212646e-01 1.795062e-01 4.971279e-01 4.907959e-01 1.117948e-01 3.069750e-01 5.619032e-01 6.446667e-01 8.041408e-01 4.763793e-01 4.321351e-01 5.783524e-01 7.279311e-01 5.326554e-01 4.922668e-01 6.321282e-01 
87 1219  1.000000000000000000e+05 0 0 3.390319e-01 5.422373e-01 3.835211e-01 5.978466e-01 4.568446e-01 6.611848e-01 6.285174e-01 3.273861e-01 8.942107e-01 -7.168362e-02 2.078388e-01 2.206844e-01 3.506573e-01 6.578604e-01 6.105470e-01 5.285607e-01 6.415580e-01 1.873267e-01 5.858268e-01 4.979084e-01 5.514628e-01 3.520778e-01 4.774941e-01 6.677608e-01 5.872581e-01 7.829746e-01 6.953545e-01 2.831174e-01 7.297766e-01 6.278141e-01 8.383835e-01 6.528378e-01 3.085773e-01 3.036650e-01 
88 1233  1.000000000000000000e+05 0 0 7.056485e-01 9.402910e-01 3.914756e-01 3.778573e-01 3.254904e-01 6.571820e-01 1.806311e-01 5.561374e-01 8.987557e-01 2.962022e-01 2.992890e-01 2.835107e-01 1.169593e-01 6.972976e-01 3.594198e-01 2.241190e-01 5.836609e-01 2.175039e-01 5.466456e-01 2.188403e-02 4.952910e-01 5.070842e-01 2.393281e-01 3.221114e-01 2.278189e-01 1.004422e+00 5.864564e-01 3.742053e-01 6.790597e-01 5.715737e-01 7.436092e-01 6.291429e-01 5.661181e-01 3.409535e-01 
89 1247  1.000000000000000000e+05 0 0 7.547826e-01 6.849064e-01 3.179188e-01 8.021332e-01 9.955886e-02 6.041045e-01 5.364184e-01 -7.125194e-04 7.462031e-01 5.884181e-01 5.736701e-01 5.677272e-01 5.321937e-01 9.759763e-01 5.004387e-01 9.306799e-01 3.905439e-01 2.621877e-01 3.968673e-01 1.319959e-01 7.975293e-01 5.272151e-01 5.855147e-01 4.782207e-01 4.169302e-01 6.496725e-01 4.909684e-01 4.103958e-01 5.653564e-01 2.964587e-01 5.533223e-01 4.390829e-01 3.819566e-01 5.053130e-01 
90 1261  1.000000000000000000e+05 0 0 7.346716e-01 6.582406e-01 6.655482e-01 2.075607e-01 3.716278e-01 1.070334e+00 4.510385e-01 4.994169e-01 6.528803e-01 4.980315e-01 6.460378e-01 5.855080e-01 2.148403e-01 7.073027e-01 2.177078e-01 8.084528e-01 2.526927e-01 6.887030e-02 5.900834e-01 1.525300e-01 2.500993e-01 4.895216e-01 6.028637e-01 9.882213e-01 5.231133e-01 8.396801e-01 8.364425e-01 1.290141e-01 6.219758e-01 4.643336e-01 6.030587e-01 3.677457e-01 5.214384e-01 9.069835e-01 
91 1275  1.000000000000000000e+05 0 0 7.215679e-01 6.713326e-01 -6.747980e-02 7.052928e-01 2.722600e-01 8.417155e-01 2.668488e-01 2.566083e-01 1.029518e+00 -3.275953e-02 4.167423e-01 3.095537e-01 3.905747e-01 8.709160e-01 4.843388e-01 9.565547e-01 7.871053e-01 6.924858e-02 6.534390e-01 3.152126e-01 3.453090e-01 7.019253e-01 1.284784e-01 4.571645e-01 2.052794e-01 7.588955e-01 7.968492e-01 1.738965e-01 4.492025e-01 7.061789e-01 5.596919e-01 9.605927e-01 1.875241e-01 5.801340e-01 
92 1289  1.000000000000000000e+05 0 0 2.171657e-01 2.834194e-01 2.811813e-01 4.236677e-01 2.062151e-01 7.403626e-01 5.428682e-01 3.406802e-01 5.253974e-01 5.926766e-02 4.268127e-01 5.897974e-01 1.327171e-01 6.670226e-01 6.949014e-01 6.194651e-01 7.928754e-01 3.323372e-01 5.017841e-01 3.982548e-01 3.408014e-01 6.176968e-01 1.059516e-01 7.393023e-01 4.139496e-01 7.419029e-01 7.961353e-01 2.896887e-01 4.778641e-01 1.737645e-01 2.802008e-01 8.215479e-01 4.097548e-01 6.704936e-01 
93 1303  1.000000000000000000e+05 0 0 1.851461e-01 4.544117e-01 3.913237e-01 1.133990e-01 -1.297409e-02 4.385022e-01 3.265387e-01 2.387702e-01 8.082189e-01 1.614665e-01 2.892591e-01 3.276159e-02 1.162938e-01 6.728132e-01 4.735341e-01 6.553666e-01 6.230245e-01 2.148412e-01 5.021396e-01 2.708636e-01 3.511621e-01 3.804145e-01 2.185907e-01 6.935075e-01 -6.182783e-02 9.650843e-01 7.287134e-01 3.593366e-01 3.925254e-01 1.343481e-01 3.181904e-01 9.130820e-01 5.471132e-01 5.693029e-01 
