%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211267, 2023/08/11 12:14:44.69)
15 211  5.945085192295332490e+02 0 0 5.063642e-01 -4.510957e-02 2.469498e-02 1.076156e+00 4.515752e-01 -3.378170e-04 8.497182e-01 7.075622e-01 2.044901e-01 3.898650e-01 4.147405e-01 3.562960e-01 7.121928e-01 8.878258e-01 5.465088e-01 9.691486e-01 3.455085e-01 3.600029e-01 7.036399e-01 5.881863e-01 1.007535e+00 1.294204e-01 9.481846e-01 5.641980e-01 -4.181555e-02 3.367572e-01 5.964809e-01 1.352615e-01 7.003465e-01 8.122527e-01 1.156563e+00 4.285549e-01 9.866715e-02 2.870998e-01 
16 225  1.000000000000000000e+11 0 0 3.595446e-01 5.559162e-01 1.739064e-01 1.075449e+00 4.597937e-01 3.098264e-02 1.094211e+00 1.107039e+00 4.546445e-01 5.192961e-01 2.054233e-01 7.486154e-02 7.314907e-01 3.188892e-01 5.824752e-01 5.648014e-01 7.492694e-01 2.930990e-01 6.195907e-01 8.339059e-01 6.400304e-01 1.163543e-01 7.718450e-01 4.688496e-01 1.080360e-01 3.669465e-01 6.600781e-01 4.140147e-01 5.385587e-01 5.090052e-01 8.533201e-01 7.892493e-01 4.053985e-01 5.202580e-01 
17 239  1.000000000000000000e+11 0 0 4.380561e-01 1.535981e-01 6.033607e-01 7.715548e-01 4.637915e-01 2.217406e-01 9.233729e-01 9.238319e-01 -9.122670e-02 4.815728e-01 4.684928e-01 3.882219e-01 1.417742e-01 5.041605e-01 3.926107e-01 5.225298e-01 8.897802e-01 4.353566e-02 1.039097e+00 9.375677e-01 5.443275e-01 1.008364e-01 1.038017e+00 5.920404e-01 3.367609e-01 6.897412e-01 8.727711e-01 4.756965e-01 6.877502e-01 5.025043e-01 7.537458e-01 9.585567e-01 5.658107e-01 3.257756e-01 
18 253  3.463693325335925692e+02 0 0 5.271065e-01 3.121846e-01 5.299918e-01 1.004791e+00 4.660291e-01 -6.566561e-02 6.800417e-01 1.019508e+00 1.663340e-02 4.639254e-01 6.434562e-01 1.975452e-01 6.096334e-01 7.013915e-01 5.821055e-01 3.659772e-01 3.926398e-01 4.454553e-01 8.755200e-01 5.074754e-01 8.966632e-01 2.084668e-01 1.202560e+00 4.178872e-01 1.670652e-01 5.127357e-01 9.703247e-01 4.610823e-01 7.410340e-01 9.468763e-01 5.774314e-01 4.303098e-01 3.269716e-01 2.247228e-01 
19 267  1.000000000000000000e+05 0 0 5.287407e-01 4.886515e-01 6.737322e-01 7.882199e-01 -3.885718e-02 5.764809e-01 8.718794e-01 7.059443e-01 -3.448399e-02 2.818215e-01 5.984940e-01 4.432830e-01 4.369032e-01 5.059203e-01 7.946947e-01 1.193322e-01 7.511498e-01 3.029618e-02 7.413435e-01 3.196456e-01 5.670455e-01 2.587450e-01 8.585644e-01 7.100110e-01 -3.138128e-02 3.065925e-01 8.241906e-01 6.448705e-01 9.780434e-01 9.946624e-01 7.999593e-01 4.959842e-01 3.596151e-01 6.704607e-01 
20 281  1.000000000000000000e+05 0 0 3.307263e-01 5.413122e-01 5.123792e-01 1.048782e+00 1.948992e-01 3.543167e-01 9.039197e-01 5.830959e-01 -7.412415e-02 4.113019e-01 5.614730e-01 3.459935e-01 4.581175e-01 3.260571e-01 4.910483e-01 -1.724232e-02 7.506555e-01 1.341140e-01 7.164749e-01 1.152336e-01 7.115150e-01 7.623543e-01 6.465692e-01 1.108613e+00 9.513417e-03 3.902619e-01 7.842075e-01 4.717493e-01 9.366489e-01 8.439318e-01 6.591599e-01 3.512083e-01 1.819209e-01 5.625647e-01 
21 295  1.000000000000000000e+05 0 0 2.417971e-01 8.216449e-01 7.402648e-01 7.582991e-01 2.118152e-01 6.769060e-01 9.756037e-01 8.449657e-01 7.483358e-02 2.560105e-01 3.294677e-01 3.359169e-01 4.310232e-01 6.185106e-01 4.222819e-01 1.327479e-01 4.204165e-01 1.665998e-01 4.524868e-01 5.542498e-01 4.745492e-01 5.148962e-01 5.980076e-01 8.708077e-01 -1.351542e-01 2.472651e-01 7.291340e-01 5.012622e-01 8.422082e-01 8.606945e-01 7.437964e-01 4.693230e-01 4.120898e-01 3.018645e-01 
22 309  1.192110493644370308e+03 0 0 1.602861e-01 5.756338e-01 8.445433e-01 8.503176e-01 2.593509e-01 3.344352e-01 9.087967e-01 7.134758e-01 -1.734389e-01 5.686853e-01 5.302977e-01 3.993549e-01 4.447129e-01 7.190200e-01 4.118427e-01 3.563262e-01 2.102050e-01 4.724096e-01 7.663463e-01 3.339237e-01 5.770000e-01 4.371945e-01 7.851666e-01 7.589488e-01 1.430023e-01 7.176328e-02 5.855062e-01 3.231518e-01 8.257916e-01 8.745358e-01 5.236287e-01 7.235020e-01 4.910429e-01 1.759790e-01 
23 323  1.000000000000000000e+05 0 0 4.302248e-01 6.563597e-01 4.880159e-01 5.234844e-01 1.785962e-01 1.016731e+00 7.805890e-01 6.838416e-01 2.857039e-01 2.508577e-01 9.335312e-01 1.450526e-01 4.363048e-01 1.030662e+00 6.547429e-01 3.947766e-01 2.267182e-01 1.518127e-01 7.636987e-01 3.749615e-01 8.893597e-01 5.248291e-01 9.469363e-01 9.016328e-01 4.757896e-01 2.365050e-01 1.083011e+00 4.500006e-01 9.141158e-01 9.219690e-01 9.165054e-01 6.152658e-01 6.435119e-01 1.527328e-01 
24 337  1.000000000000000000e+05 0 0 3.024359e-01 2.857034e-01 7.750611e-01 3.014056e-01 2.623426e-01 8.367880e-01 8.683038e-01 7.983296e-01 1.448021e-01 3.129178e-01 5.139375e-01 2.653398e-01 3.291877e-01 1.731961e-01 7.489960e-01 3.994555e-01 3.875351e-01 4.247488e-01 8.800690e-01 4.176946e-01 9.176582e-01 6.058549e-01 8.386583e-01 1.083591e+00 3.892848e-01 7.507920e-02 9.578640e-01 6.017698e-01 9.126338e-01 8.723933e-01 7.363372e-01 3.230831e-01 4.299050e-01 3.472559e-01 
25 351  1.000000000000000000e+05 0 0 5.068822e-01 3.970060e-01 5.320249e-01 6.297840e-01 4.172545e-01 8.598076e-01 5.329701e-01 1.890513e-01 1.960916e-01 3.765823e-01 4.114171e-01 3.835422e-01 4.540805e-01 3.152627e-01 6.136286e-01 4.895170e-02 1.951272e-01 2.826835e-02 7.323884e-01 5.207507e-01 1.050867e+00 5.449439e-01 5.546560e-01 6.370375e-01 5.815686e-01 8.799965e-02 7.810464e-01 5.972440e-01 1.151285e+00 1.066020e+00 4.658403e-01 6.146980e-01 2.110713e-01 -5.399430e-02 
26 365  1.591338103527741623e+03 0 0 4.518811e-01 7.941799e-01 2.870002e-01 5.144388e-01 4.844604e-01 7.653983e-01 6.644166e-01 7.317979e-01 2.954010e-01 1.406845e-02 4.527357e-01 3.466322e-01 5.066289e-01 3.378213e-01 5.984721e-01 8.902166e-02 3.766741e-01 5.158719e-01 5.186594e-01 4.937312e-01 1.035242e+00 5.905149e-01 1.073575e+00 4.826947e-01 5.152902e-01 -5.267289e-02 9.463085e-01 8.886266e-01 1.182943e+00 9.434170e-01 6.867529e-01 5.406746e-01 2.229966e-01 1.041960e-01 
27 379  4.889017074116661661e+02 0 0 2.012544e-01 5.800479e-01 6.149881e-01 3.534812e-01 6.302826e-01 7.697018e-01 9.246482e-01 6.432047e-01 3.878330e-01 4.869959e-01 6.103105e-01 4.082832e-01 5.960457e-01 5.124956e-01 7.480653e-01 2.647552e-01 5.660126e-01 5.781715e-01 8.609831e-01 2.919103e-01 8.484768e-01 5.811763e-01 5.029756e-01 5.646699e-01 4.333830e-01 2.199270e-01 1.095559e+00 6.671731e-01 6.736428e-01 7.745410e-01 6.063221e-01 7.127047e-01 2.935729e-01 1.135438e-01 
28 393  9.441025792886948693e+02 0 0 5.600733e-01 5.591656e-01 8.054701e-01 4.725044e-01 6.054376e-01 6.318322e-01 5.279565e-01 6.267769e-01 4.043988e-01 2.807646e-01 5.405776e-01 1.575811e-01 3.118242e-01 7.015778e-01 4.558601e-01 1.333541e-01 3.390983e-01 3.812164e-01 6.641994e-01 3.618120e-01 9.069399e-01 1.669693e-01 8.780810e-01 9.263565e-01 2.459384e-01 2.209387e-01 6.104419e-01 5.809541e-01 6.076568e-01 7.291626e-01 4.054459e-01 8.205946e-01 3.280896e-01 2.667163e-01 
29 407  3.946522294055041584e+02 0 0 6.384400e-01 6.840678e-01 5.595521e-01 2.723679e-01 4.151190e-01 5.926691e-01 3.812052e-01 7.165758e-01 7.059179e-01 3.718273e-01 7.362711e-01 3.088766e-01 5.644795e-01 3.840484e-01 5.094551e-01 4.291707e-01 2.689266e-01 3.901004e-01 9.313442e-01 3.443754e-01 8.877077e-01 1.601583e-01 7.192805e-01 6.969296e-01 3.307219e-01 1.126786e-01 5.351383e-01 5.980508e-01 7.591695e-01 2.978166e-01 7.416465e-01 8.140989e-01 4.920431e-01 1.823909e-01 
30 421  3.509690314443171246e+02 0 0 5.361084e-01 5.383202e-01 8.045978e-01 2.287910e-01 5.597159e-01 5.822438e-01 5.968592e-01 4.977541e-01 8.766208e-01 8.669560e-02 6.107149e-01 4.964848e-01 5.820802e-01 7.714960e-01 4.319540e-01 4.047404e-01 3.131316e-01 5.036537e-01 6.197758e-01 5.655148e-01 7.487122e-01 4.177563e-01 7.373708e-01 8.010865e-01 4.235577e-01 2.333196e-01 7.833558e-01 7.096942e-01 6.195487e-01 2.659653e-01 6.383703e-01 7.076116e-01 4.586390e-01 3.373751e-01 
31 435  3.197226767369608069e+02 0 0 6.357426e-01 4.050604e-01 7.084027e-01 1.508085e-01 5.303585e-01 4.656845e-01 6.514467e-01 5.014688e-01 6.574199e-01 1.992331e-01 6.331285e-01 5.221792e-01 9.011218e-01 5.910307e-01 4.031788e-01 4.694231e-01 3.532015e-01 4.825054e-01 7.952177e-01 4.016735e-01 5.581326e-01 2.568164e-01 6.959948e-01 9.710877e-01 2.751376e-01 3.308307e-01 6.005560e-01 4.741092e-01 8.485735e-01 4.847526e-01 6.046321e-01 7.129640e-01 5.163693e-01 4.072853e-01 
32 449  2.489802685019910484e+02 0 0 5.445319e-01 2.011203e-01 6.758955e-01 2.099011e-01 3.536640e-01 4.687837e-01 3.572433e-01 6.720202e-01 7.055060e-01 1.968931e-01 5.900398e-01 4.116784e-01 6.583924e-01 7.454952e-01 6.258947e-01 3.790575e-01 1.830152e-01 6.303311e-01 8.782553e-01 4.706325e-01 8.359273e-01 1.568911e-01 5.343252e-01 7.085316e-01 4.348641e-01 2.439463e-02 9.000959e-01 3.942254e-01 3.563816e-01 5.597410e-01 5.263421e-01 4.820512e-01 3.310626e-01 5.372515e-01 
33 463  2.231496273527062044e+02 0 0 5.080423e-01 4.042213e-01 6.602151e-01 3.434947e-01 4.675203e-01 3.797015e-01 3.715538e-01 6.824358e-01 8.366385e-01 9.698024e-02 7.275021e-01 6.831387e-01 7.863846e-01 8.255851e-01 6.453643e-01 5.931198e-01 2.536608e-01 5.786939e-01 8.619022e-01 8.255145e-01 9.179944e-01 1.573235e-01 7.085332e-01 4.502469e-01 3.718775e-01 4.052380e-01 5.803213e-01 6.887713e-01 5.579018e-01 2.027296e-01 7.470645e-01 7.457334e-01 3.503711e-01 6.322249e-01 
34 477  2.182011077184990029e+02 0 0 6.437182e-01 5.154695e-01 4.274693e-01 2.568214e-01 3.162504e-01 4.645156e-01 3.868978e-01 7.213835e-01 7.454118e-01 1.023774e-01 9.896916e-01 6.439642e-01 6.693351e-01 7.281023e-01 7.600952e-01 5.352536e-01 3.561764e-01 5.909451e-01 7.606722e-01 6.499219e-01 9.027789e-01 3.436789e-01 4.714598e-01 7.466391e-01 5.079056e-01 4.273492e-01 6.235265e-01 6.052059e-01 5.084846e-01 4.390321e-01 5.309191e-01 7.992411e-01 -4.692394e-02 4.222842e-01 
35 491  2.418149751804938887e+02 0 0 5.980846e-01 7.888620e-01 7.923757e-01 2.699328e-01 5.926179e-01 2.395604e-01 3.300734e-01 6.879685e-01 5.320869e-01 1.456238e-01 1.054003e+00 6.948769e-01 5.920296e-01 6.495913e-01 5.018929e-01 5.469223e-01 3.916986e-01 6.490594e-01 9.330346e-01 5.229454e-01 9.478021e-01 -8.759384e-02 6.207745e-01 6.655685e-01 3.445305e-01 4.119190e-01 6.485058e-01 4.464353e-01 6.102172e-01 4.352834e-01 3.872458e-01 5.434509e-01 2.561728e-01 5.320252e-01 
36 505  1.994416615667823578e+02 0 0 3.630762e-01 5.534081e-01 4.410142e-01 4.984157e-01 6.617640e-01 3.987323e-01 2.353406e-01 6.870205e-01 5.506477e-01 1.385315e-01 8.010304e-01 3.608891e-01 4.687703e-01 5.913439e-01 5.922702e-01 2.713324e-01 8.671963e-02 3.279279e-01 7.910940e-01 7.282806e-01 7.889249e-01 2.605749e-01 6.004242e-01 8.812844e-01 4.930863e-01 2.834570e-01 8.257661e-01 5.351878e-01 3.243356e-01 3.558746e-01 5.618921e-01 3.540738e-01 2.656043e-01 5.343662e-01 
37 519  2.094395941067208184e+02 0 0 5.771757e-01 2.361206e-01 4.682041e-01 3.813485e-01 6.534637e-01 2.904786e-01 3.903422e-01 9.635663e-01 3.858697e-01 2.529176e-01 6.360437e-01 4.475692e-01 4.882872e-01 6.156643e-01 5.497225e-01 3.177710e-01 5.661677e-02 4.065697e-01 7.652670e-01 5.291584e-01 7.455491e-01 2.990271e-01 3.235731e-01 7.759623e-01 2.262555e-01 2.838321e-01 6.525762e-01 5.385257e-01 4.401086e-01 3.618358e-01 8.189054e-01 3.942824e-01 2.278799e-01 6.368652e-01 
38 533  2.306419462969486460e+02 0 0 5.616870e-01 2.496042e-01 6.294125e-01 3.944512e-01 6.395327e-01 4.946325e-01 3.727811e-01 7.922518e-01 8.540312e-01 4.645122e-01 9.334208e-01 4.342769e-01 6.971979e-01 6.949963e-01 5.768355e-01 5.843149e-02 -3.614910e-02 2.824321e-01 6.931091e-01 6.058703e-01 8.370680e-01 1.710277e-01 4.680830e-01 8.641004e-01 3.088539e-01 3.052956e-01 5.262923e-01 2.959416e-01 2.912690e-01 4.287240e-01 7.789969e-01 5.146545e-01 5.047681e-01 6.136532e-01 
39 547  2.101116115709452572e+02 0 0 6.399709e-01 3.431463e-01 5.822994e-01 3.564337e-01 5.202556e-01 1.422824e-01 3.929401e-01 1.058783e+00 5.212811e-01 1.169050e-01 7.537440e-01 2.399673e-01 4.059357e-01 5.238266e-01 4.901815e-01 4.795538e-01 2.228664e-01 4.196088e-01 7.333704e-01 6.615426e-01 8.737177e-01 4.729660e-01 4.739009e-01 8.590246e-01 2.696368e-01 2.550128e-01 6.643574e-01 3.094787e-01 4.323617e-01 3.108089e-01 7.748229e-01 5.425328e-01 3.301724e-01 5.526293e-01 
40 561  2.288431609115266383e+02 0 0 4.120367e-01 3.762582e-01 4.332230e-01 4.138877e-01 6.447925e-01 3.809032e-01 7.489533e-02 6.723158e-01 4.483328e-01 1.109453e-01 8.948729e-01 5.284810e-01 3.296449e-01 6.448990e-01 5.161299e-01 3.594727e-01 2.268928e-01 3.624650e-01 7.562965e-01 5.441420e-01 7.019068e-01 2.883107e-01 5.084635e-01 7.651290e-01 4.179618e-01 3.726678e-01 6.294782e-01 2.822799e-01 6.144598e-01 2.608396e-01 7.715662e-01 5.661947e-01 4.022174e-01 5.080631e-01 
41 575  1.972617715558414773e+02 0 0 5.953643e-01 4.145944e-01 5.080491e-01 3.996488e-01 6.627364e-01 2.741242e-01 2.665316e-01 5.527246e-01 5.521181e-01 1.146961e-01 9.116342e-01 4.294004e-01 4.099386e-01 5.144978e-01 4.733236e-01 3.143399e-01 6.184833e-02 3.876433e-01 7.790737e-01 5.361787e-01 8.123160e-01 4.762736e-01 5.056858e-01 7.330243e-01 4.486360e-01 4.932251e-01 5.747335e-01 3.860898e-01 3.584801e-01 5.341196e-01 7.012356e-01 4.764309e-01 3.289649e-01 5.463253e-01 
42 589  2.310694792401483824e+02 0 0 4.096291e-01 2.779818e-01 3.865380e-01 4.086790e-01 8.000379e-01 6.089872e-01 1.664308e-01 7.737368e-01 5.729334e-01 1.350385e-02 7.140966e-01 5.359982e-01 4.270161e-01 7.924395e-01 4.431794e-01 5.163110e-01 3.420613e-01 6.520863e-01 7.261613e-01 5.729335e-01 7.134066e-01 5.634057e-01 4.957079e-01 8.070337e-01 5.361583e-01 1.555335e-01 5.993871e-01 2.026850e-01 5.603753e-01 5.553312e-01 6.723889e-01 4.154921e-01 2.877858e-01 7.292875e-01 
43 603  2.028532596993563288e+02 0 0 4.383855e-01 2.587798e-01 4.907647e-01 2.031578e-01 5.643660e-01 6.664527e-01 3.486984e-01 6.653515e-01 4.597397e-01 1.431486e-01 7.948132e-01 4.826898e-01 4.270275e-01 6.888716e-01 2.010572e-01 6.080734e-01 1.497483e-01 4.851558e-01 7.788697e-01 5.990733e-01 7.016219e-01 3.502524e-01 3.870938e-01 7.656087e-01 3.615370e-01 3.978061e-01 5.810745e-01 3.778334e-01 6.069489e-01 4.867447e-01 7.266676e-01 4.757801e-01 4.973972e-01 7.279369e-01 
44 617  2.098377728304377854e+02 0 0 2.824168e-01 3.333872e-01 4.142394e-01 2.016384e-01 5.719426e-01 3.418426e-01 2.852589e-01 6.761586e-01 6.392437e-01 2.706947e-01 7.886010e-01 4.123372e-01 4.456114e-01 5.973956e-01 4.177438e-01 3.857789e-01 2.046361e-01 4.730370e-01 8.343566e-01 6.073510e-01 4.698139e-01 4.992724e-01 4.596262e-01 4.584505e-01 2.685955e-01 2.809126e-01 7.771483e-01 2.472996e-01 4.004817e-01 4.957771e-01 7.876960e-01 5.617591e-01 5.693389e-01 6.462696e-01 
45 631  2.114120047029828982e+02 0 0 4.304145e-01 3.519072e-01 4.500944e-01 3.273391e-01 6.348081e-01 4.226903e-01 3.839709e-01 7.440182e-01 5.810825e-01 3.960683e-01 8.405053e-01 3.154660e-01 2.743209e-01 7.414425e-01 3.683859e-01 5.013742e-01 3.564500e-01 3.907748e-01 7.628398e-01 7.728202e-01 7.575288e-01 4.459142e-01 3.000055e-01 6.905416e-01 3.211150e-01 1.916266e-01 8.022738e-01 2.348771e-01 6.436012e-01 6.175756e-01 6.369884e-01 4.854159e-01 3.987234e-01 7.378214e-01 
46 645  2.040881342712492881e+02 0 0 5.959693e-01 4.283009e-01 3.994227e-01 2.361693e-01 6.887460e-01 2.989258e-01 2.362129e-01 6.913970e-01 4.539134e-01 3.271571e-03 7.205325e-01 4.708766e-01 3.137270e-01 5.302357e-01 4.724132e-01 4.392449e-01 3.755575e-01 4.796894e-01 8.597779e-01 7.172870e-01 7.619937e-01 4.646195e-01 2.119009e-01 6.258349e-01 3.257724e-01 1.534887e-01 9.451938e-01 4.604112e-01 4.124217e-01 6.685969e-01 7.210871e-01 5.016464e-01 2.878271e-01 6.331864e-01 
47 659  2.498725131879382388e+02 0 0 5.405812e-01 2.812506e-01 2.914967e-01 1.742480e-01 8.745532e-01 3.176811e-01 1.885390e-01 8.148226e-01 5.559150e-01 2.568508e-01 8.787972e-01 4.382088e-01 3.147231e-01 6.613304e-01 4.812899e-01 4.542080e-01 9.239825e-02 4.621060e-01 9.076449e-01 7.521332e-01 6.499663e-01 3.537705e-01 3.110779e-01 9.323840e-01 3.735895e-01 3.782366e-01 8.806892e-01 1.355692e-01 4.583050e-01 5.010039e-01 5.295620e-01 3.714245e-01 2.328991e-01 7.064807e-01 
