%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216025, 2023/08/22 7:43:57.25)
11 155 2.311381e-01 0 0 2.284051e-01 2.292244e-01 2.285319e-01 2.302225e-01 2.292795e-01 2.272935e-01 2.305325e-01 2.299737e-01 2.280840e-01 2.283299e-01 2.283173e-01 2.289725e-01 2.291728e-01 2.283930e-01 2.270062e-01 2.295046e-01 2.298769e-01 2.280364e-01 2.295582e-01 2.284039e-01 2.289523e-01 2.295435e-01 2.280212e-01 2.297999e-01 2.287335e-01 2.270564e-01 2.294071e-01 2.300847e-01 2.299357e-01 2.299866e-01 2.285725e-01 2.285991e-01 2.280660e-01 2.286687e-01 
12 169 2.212887e-01 0 0 2.182671e-01 2.191191e-01 2.184361e-01 2.204751e-01 2.198474e-01 2.185568e-01 2.213959e-01 2.199585e-01 2.178771e-01 2.183547e-01 2.181587e-01 2.187412e-01 2.192855e-01 2.181980e-01 2.173067e-01 2.196352e-01 2.196945e-01 2.179998e-01 2.197411e-01 2.183733e-01 2.189067e-01 2.197544e-01 2.180523e-01 2.195942e-01 2.189482e-01 2.170080e-01 2.191830e-01 2.199587e-01 2.198979e-01 2.201449e-01 2.184792e-01 2.184685e-01 2.179207e-01 2.187399e-01 
13 183 2.137510e-01 0 0 2.109586e-01 2.118508e-01 2.108030e-01 2.126999e-01 2.123198e-01 2.109981e-01 2.136810e-01 2.122532e-01 2.101755e-01 2.107058e-01 2.107695e-01 2.110306e-01 2.116543e-01 2.111501e-01 2.098096e-01 2.119337e-01 2.118148e-01 2.102384e-01 2.120182e-01 2.108674e-01 2.111347e-01 2.124788e-01 2.104692e-01 2.120204e-01 2.111689e-01 2.094885e-01 2.113525e-01 2.121822e-01 2.120742e-01 2.126294e-01 2.105442e-01 2.113129e-01 2.102019e-01 2.110019e-01 
14 197 2.044792e-01 0 0 2.017432e-01 2.023884e-01 2.013294e-01 2.034241e-01 2.032545e-01 2.014821e-01 2.041208e-01 2.026690e-01 2.007435e-01 2.012519e-01 2.012262e-01 2.017796e-01 2.020164e-01 2.015670e-01 2.002342e-01 2.028543e-01 2.024621e-01 2.007559e-01 2.026431e-01 2.013515e-01 2.016683e-01 2.033144e-01 2.010847e-01 2.028118e-01 2.015001e-01 2.005920e-01 2.018356e-01 2.027197e-01 2.033419e-01 2.033245e-01 2.012499e-01 2.018904e-01 2.008460e-01 2.024837e-01 
15 211 1.954163e-01 0 0 1.927166e-01 1.932003e-01 1.920072e-01 1.947428e-01 1.938337e-01 1.924522e-01 1.951098e-01 1.935267e-01 1.914595e-01 1.919514e-01 1.922540e-01 1.925288e-01 1.927514e-01 1.923036e-01 1.914832e-01 1.936008e-01 1.931234e-01 1.915587e-01 1.934518e-01 1.923067e-01 1.925441e-01 1.939355e-01 1.918227e-01 1.935509e-01 1.922609e-01 1.914840e-01 1.926427e-01 1.933149e-01 1.940055e-01 1.940903e-01 1.920256e-01 1.930108e-01 1.917312e-01 1.930937e-01 
16 225 1.847949e-01 0 0 1.820924e-01 1.823012e-01 1.813382e-01 1.840614e-01 1.830039e-01 1.817993e-01 1.849654e-01 1.826830e-01 1.808257e-01 1.813031e-01 1.813942e-01 1.819021e-01 1.819777e-01 1.817240e-01 1.809213e-01 1.827956e-01 1.824137e-01 1.808221e-01 1.825636e-01 1.817417e-01 1.819697e-01 1.835180e-01 1.811869e-01 1.828463e-01 1.819982e-01 1.810578e-01 1.817510e-01 1.827195e-01 1.831986e-01 1.837420e-01 1.814304e-01 1.827417e-01 1.814410e-01 1.824185e-01 
17 239 1.777827e-01 0 0 1.751963e-01 1.753558e-01 1.740446e-01 1.776213e-01 1.758934e-01 1.745775e-01 1.778571e-01 1.754847e-01 1.739278e-01 1.748299e-01 1.741909e-01 1.746259e-01 1.749543e-01 1.746798e-01 1.737823e-01 1.758878e-01 1.754022e-01 1.736777e-01 1.758207e-01 1.744460e-01 1.749385e-01 1.763662e-01 1.742362e-01 1.756321e-01 1.746595e-01 1.741935e-01 1.746369e-01 1.755608e-01 1.760853e-01 1.766786e-01 1.743440e-01 1.756695e-01 1.743787e-01 1.759893e-01 
18 253 1.742180e-01 0 0 1.715108e-01 1.714339e-01 1.703174e-01 1.739256e-01 1.721100e-01 1.708444e-01 1.739867e-01 1.715992e-01 1.702213e-01 1.716593e-01 1.704365e-01 1.711492e-01 1.712053e-01 1.710506e-01 1.705027e-01 1.721688e-01 1.718798e-01 1.699533e-01 1.731906e-01 1.706789e-01 1.711701e-01 1.729595e-01 1.705451e-01 1.717200e-01 1.708011e-01 1.704132e-01 1.711193e-01 1.719505e-01 1.724117e-01 1.729886e-01 1.706482e-01 1.721875e-01 1.706761e-01 1.723838e-01 
19 267 1.676026e-01 0 0 1.647978e-01 1.649433e-01 1.635001e-01 1.673158e-01 1.652621e-01 1.640266e-01 1.671752e-01 1.649106e-01 1.635362e-01 1.648376e-01 1.641962e-01 1.643702e-01 1.649004e-01 1.645238e-01 1.637262e-01 1.653910e-01 1.652760e-01 1.631166e-01 1.667875e-01 1.640786e-01 1.644130e-01 1.662673e-01 1.637976e-01 1.651296e-01 1.641400e-01 1.635429e-01 1.644767e-01 1.652601e-01 1.656507e-01 1.661069e-01 1.639142e-01 1.655191e-01 1.639745e-01 1.658787e-01 
20 281 1.628932e-01 0 0 1.600639e-01 1.599769e-01 1.589498e-01 1.622055e-01 1.603197e-01 1.592088e-01 1.621176e-01 1.600153e-01 1.586138e-01 1.599189e-01 1.594941e-01 1.600785e-01 1.604912e-01 1.597901e-01 1.592350e-01 1.605036e-01 1.606585e-01 1.582124e-01 1.621912e-01 1.594259e-01 1.598594e-01 1.613120e-01 1.599640e-01 1.603551e-01 1.592118e-01 1.588476e-01 1.598413e-01 1.604198e-01 1.607977e-01 1.611538e-01 1.596818e-01 1.608485e-01 1.591978e-01 1.614689e-01 
21 295 1.578689e-01 0 0 1.548197e-01 1.548727e-01 1.539356e-01 1.570439e-01 1.550673e-01 1.540838e-01 1.572396e-01 1.550978e-01 1.536081e-01 1.547134e-01 1.542938e-01 1.548687e-01 1.552931e-01 1.547198e-01 1.543147e-01 1.556709e-01 1.554273e-01 1.530305e-01 1.572030e-01 1.543424e-01 1.550428e-01 1.561816e-01 1.549232e-01 1.552126e-01 1.543768e-01 1.537319e-01 1.551817e-01 1.553718e-01 1.560316e-01 1.558168e-01 1.549801e-01 1.560044e-01 1.540598e-01 1.564480e-01 
22 309 1.538835e-01 0 0 1.507472e-01 1.511750e-01 1.498409e-01 1.528955e-01 1.509711e-01 1.498868e-01 1.530144e-01 1.511755e-01 1.496290e-01 1.507772e-01 1.502801e-01 1.507050e-01 1.514376e-01 1.511472e-01 1.501654e-01 1.515017e-01 1.511483e-01 1.490057e-01 1.531895e-01 1.501957e-01 1.512456e-01 1.520458e-01 1.508558e-01 1.510660e-01 1.502894e-01 1.498448e-01 1.516883e-01 1.511245e-01 1.520920e-01 1.520417e-01 1.510564e-01 1.517764e-01 1.499965e-01 1.523878e-01 
23 323 1.493947e-01 0 0 1.461190e-01 1.471282e-01 1.454385e-01 1.484400e-01 1.465809e-01 1.459277e-01 1.482672e-01 1.465012e-01 1.450121e-01 1.461504e-01 1.455928e-01 1.465445e-01 1.468933e-01 1.466051e-01 1.457438e-01 1.470875e-01 1.464196e-01 1.450221e-01 1.485954e-01 1.455821e-01 1.468250e-01 1.474464e-01 1.463582e-01 1.468073e-01 1.458387e-01 1.455775e-01 1.473591e-01 1.466773e-01 1.474666e-01 1.475595e-01 1.464686e-01 1.471250e-01 1.455776e-01 1.476095e-01 
24 337 2.003668e-01 0 0 1.963937e-01 1.969609e-01 1.949123e-01 1.989717e-01 1.961440e-01 1.954655e-01 1.986597e-01 1.963212e-01 1.940399e-01 1.958400e-01 1.948523e-01 1.968038e-01 1.967117e-01 1.964024e-01 1.953110e-01 1.976928e-01 1.966827e-01 1.941760e-01 1.993959e-01 1.955344e-01 1.966989e-01 1.975932e-01 1.964810e-01 1.968737e-01 1.954613e-01 1.953356e-01 1.978165e-01 1.964764e-01 1.976072e-01 1.975510e-01 1.962388e-01 1.970015e-01 1.956776e-01 1.975142e-01 
25 351 1.933291e-01 0 0 1.891009e-01 1.897490e-01 1.880622e-01 1.916193e-01 1.888519e-01 1.890552e-01 1.916107e-01 1.891225e-01 1.868348e-01 1.890633e-01 1.877880e-01 1.897777e-01 1.895316e-01 1.893253e-01 1.883730e-01 1.905518e-01 1.898006e-01 1.869800e-01 1.923558e-01 1.886989e-01 1.894654e-01 1.902704e-01 1.893177e-01 1.897117e-01 1.883789e-01 1.883785e-01 1.906245e-01 1.893391e-01 1.903225e-01 1.904245e-01 1.889374e-01 1.897206e-01 1.885158e-01 1.909859e-01 
26 365 1.851100e-01 0 0 1.813026e-01 1.813280e-01 1.800285e-01 1.833881e-01 1.806836e-01 1.806915e-01 1.831416e-01 1.806454e-01 1.788239e-01 1.811810e-01 1.793892e-01 1.812736e-01 1.819595e-01 1.810964e-01 1.801717e-01 1.823320e-01 1.814444e-01 1.790503e-01 1.841465e-01 1.804900e-01 1.814806e-01 1.822747e-01 1.810123e-01 1.816799e-01 1.803942e-01 1.802194e-01 1.821892e-01 1.809332e-01 1.821398e-01 1.821822e-01 1.808006e-01 1.816094e-01 1.805149e-01 1.827221e-01 
27 379 1.791297e-01 0 0 1.752692e-01 1.750820e-01 1.750448e-01 1.774593e-01 1.746898e-01 1.747357e-01 1.769237e-01 1.747046e-01 1.728822e-01 1.754323e-01 1.732687e-01 1.753315e-01 1.758999e-01 1.752828e-01 1.742184e-01 1.764865e-01 1.751440e-01 1.729418e-01 1.779658e-01 1.745384e-01 1.752335e-01 1.767974e-01 1.750280e-01 1.755083e-01 1.746296e-01 1.743129e-01 1.760974e-01 1.749679e-01 1.761382e-01 1.762307e-01 1.746862e-01 1.756133e-01 1.742959e-01 1.767271e-01 
28 393 1.724392e-01 0 0 1.690388e-01 1.684459e-01 1.686294e-01 1.706954e-01 1.679457e-01 1.684517e-01 1.707012e-01 1.679086e-01 1.661216e-01 1.689456e-01 1.664270e-01 1.686438e-01 1.699132e-01 1.686432e-01 1.675536e-01 1.699072e-01 1.684250e-01 1.663377e-01 1.710872e-01 1.677961e-01 1.683606e-01 1.704004e-01 1.684302e-01 1.687832e-01 1.679710e-01 1.685088e-01 1.694243e-01 1.681648e-01 1.692831e-01 1.696101e-01 1.680174e-01 1.688271e-01 1.677207e-01 1.701962e-01 
29 407 1.704005e-01 0 0 1.671990e-01 1.661854e-01 1.665838e-01 1.684266e-01 1.658497e-01 1.662536e-01 1.686803e-01 1.658430e-01 1.638577e-01 1.668976e-01 1.640506e-01 1.666407e-01 1.680999e-01 1.664152e-01 1.651898e-01 1.679296e-01 1.666964e-01 1.640357e-01 1.688054e-01 1.655225e-01 1.664396e-01 1.684594e-01 1.662507e-01 1.671866e-01 1.660137e-01 1.665484e-01 1.672644e-01 1.662276e-01 1.669262e-01 1.677161e-01 1.660178e-01 1.670435e-01 1.654503e-01 1.680720e-01 
30 421 1.684373e-01 0 0 1.656487e-01 1.639863e-01 1.644970e-01 1.661690e-01 1.638760e-01 1.641614e-01 1.665532e-01 1.636157e-01 1.615774e-01 1.647592e-01 1.617987e-01 1.646349e-01 1.659801e-01 1.643575e-01 1.629544e-01 1.659994e-01 1.646306e-01 1.617973e-01 1.665973e-01 1.637512e-01 1.646057e-01 1.667974e-01 1.640356e-01 1.652064e-01 1.638476e-01 1.646063e-01 1.650830e-01 1.642905e-01 1.648807e-01 1.656854e-01 1.640514e-01 1.652379e-01 1.637487e-01 1.659016e-01 
31 435 1.671925e-01 0 0 1.646825e-01 1.624822e-01 1.633272e-01 1.647035e-01 1.625772e-01 1.626454e-01 1.651845e-01 1.620677e-01 1.602517e-01 1.633700e-01 1.604655e-01 1.631021e-01 1.648867e-01 1.636382e-01 1.614025e-01 1.653146e-01 1.634435e-01 1.606609e-01 1.653864e-01 1.624103e-01 1.637038e-01 1.656652e-01 1.628364e-01 1.643752e-01 1.625263e-01 1.632913e-01 1.636924e-01 1.629532e-01 1.633079e-01 1.643377e-01 1.626740e-01 1.639034e-01 1.622108e-01 1.644200e-01 
32 449 1.661234e-01 0 0 1.639688e-01 1.612472e-01 1.621322e-01 1.633921e-01 1.613427e-01 1.620354e-01 1.641616e-01 1.609882e-01 1.590821e-01 1.622638e-01 1.592536e-01 1.618866e-01 1.637470e-01 1.623477e-01 1.600905e-01 1.644383e-01 1.625872e-01 1.593181e-01 1.643507e-01 1.612911e-01 1.630769e-01 1.645673e-01 1.618656e-01 1.631870e-01 1.612225e-01 1.619456e-01 1.624765e-01 1.616288e-01 1.620678e-01 1.631508e-01 1.613553e-01 1.631338e-01 1.609876e-01 1.634604e-01 
33 463 1.617111e-01 0 0 1.598827e-01 1.566281e-01 1.575081e-01 1.590779e-01 1.568747e-01 1.576925e-01 1.597106e-01 1.567176e-01 1.545069e-01 1.580144e-01 1.549426e-01 1.575110e-01 1.592921e-01 1.583376e-01 1.560896e-01 1.601133e-01 1.583750e-01 1.549395e-01 1.597079e-01 1.571257e-01 1.597945e-01 1.602712e-01 1.573430e-01 1.588735e-01 1.570260e-01 1.574064e-01 1.584705e-01 1.571696e-01 1.574330e-01 1.588666e-01 1.572419e-01 1.585460e-01 1.564936e-01 1.589054e-01 
34 477 1.539374e-01 0 0 1.525195e-01 1.491902e-01 1.497236e-01 1.514016e-01 1.490495e-01 1.503984e-01 1.517535e-01 1.489857e-01 1.468141e-01 1.501474e-01 1.473952e-01 1.502845e-01 1.513947e-01 1.506097e-01 1.482951e-01 1.526541e-01 1.506446e-01 1.481229e-01 1.519494e-01 1.497328e-01 1.520634e-01 1.523078e-01 1.495313e-01 1.517024e-01 1.491671e-01 1.496765e-01 1.509859e-01 1.493798e-01 1.496514e-01 1.512190e-01 1.493545e-01 1.510349e-01 1.487624e-01 1.509214e-01 
35 491 2.045707e-01 0 0 2.024867e-01 1.985469e-01 1.987091e-01 2.011945e-01 1.980549e-01 2.001540e-01 2.012576e-01 1.982797e-01 1.947075e-01 1.996240e-01 1.954101e-01 1.993982e-01 2.011042e-01 2.001509e-01 1.968032e-01 2.027725e-01 2.000938e-01 1.967992e-01 2.016217e-01 1.987238e-01 2.017457e-01 2.020764e-01 1.983390e-01 2.012990e-01 1.981332e-01 1.988425e-01 2.003412e-01 1.985186e-01 1.988059e-01 2.008386e-01 1.983506e-01 2.004291e-01 1.974664e-01 2.001644e-01 
36 505 1.961733e-01 0 0 1.938329e-01 1.904200e-01 1.904907e-01 1.926348e-01 1.897022e-01 1.919573e-01 1.935439e-01 1.902949e-01 1.865265e-01 1.916179e-01 1.871140e-01 1.909282e-01 1.926964e-01 1.921938e-01 1.890242e-01 1.941927e-01 1.915538e-01 1.887677e-01 1.932867e-01 1.903058e-01 1.931070e-01 1.936768e-01 1.899397e-01 1.930540e-01 1.896677e-01 1.907753e-01 1.923071e-01 1.900247e-01 1.905122e-01 1.925615e-01 1.900311e-01 1.920317e-01 1.894887e-01 1.917932e-01 
37 519 1.926243e-01 0 0 1.899466e-01 1.867614e-01 1.873240e-01 1.888684e-01 1.859925e-01 1.882603e-01 1.901980e-01 1.869234e-01 1.830086e-01 1.880124e-01 1.837287e-01 1.871878e-01 1.890551e-01 1.884136e-01 1.863215e-01 1.907215e-01 1.879889e-01 1.851822e-01 1.896361e-01 1.868410e-01 1.895485e-01 1.898446e-01 1.864267e-01 1.892294e-01 1.859462e-01 1.871578e-01 1.886253e-01 1.864227e-01 1.873022e-01 1.900633e-01 1.865198e-01 1.891707e-01 1.857712e-01 1.880093e-01 
38 533 1.883790e-01 0 0 1.858454e-01 1.825798e-01 1.837186e-01 1.844250e-01 1.821127e-01 1.837205e-01 1.859204e-01 1.826237e-01 1.785580e-01 1.840081e-01 1.800978e-01 1.827179e-01 1.846708e-01 1.840130e-01 1.826680e-01 1.861690e-01 1.836694e-01 1.810627e-01 1.854401e-01 1.825567e-01 1.851783e-01 1.852660e-01 1.818866e-01 1.850656e-01 1.817289e-01 1.828461e-01 1.858375e-01 1.821125e-01 1.828655e-01 1.856608e-01 1.821023e-01 1.849063e-01 1.813087e-01 1.835394e-01 
39 547 1.883369e-01 0 0 1.855925e-01 1.822282e-01 1.835497e-01 1.845282e-01 1.818379e-01 1.832497e-01 1.856889e-01 1.833045e-01 1.782313e-01 1.839077e-01 1.802928e-01 1.827733e-01 1.844126e-01 1.838373e-01 1.829056e-01 1.862806e-01 1.834246e-01 1.806165e-01 1.856972e-01 1.826558e-01 1.850264e-01 1.849598e-01 1.818333e-01 1.849775e-01 1.814740e-01 1.825258e-01 1.860488e-01 1.819647e-01 1.827130e-01 1.857281e-01 1.816560e-01 1.854600e-01 1.812097e-01 1.831394e-01 
40 561 1.869359e-01 0 0 1.840458e-01 1.810315e-01 1.820969e-01 1.830732e-01 1.801728e-01 1.816360e-01 1.842727e-01 1.822011e-01 1.766065e-01 1.823824e-01 1.790871e-01 1.811996e-01 1.829561e-01 1.824202e-01 1.816800e-01 1.847554e-01 1.816986e-01 1.790132e-01 1.844725e-01 1.811003e-01 1.836428e-01 1.833826e-01 1.807264e-01 1.833051e-01 1.800185e-01 1.810276e-01 1.847341e-01 1.806926e-01 1.818787e-01 1.841728e-01 1.801354e-01 1.843263e-01 1.794652e-01 1.813267e-01 
41 575 1.830145e-01 0 0 1.799507e-01 1.770687e-01 1.780944e-01 1.793605e-01 1.764883e-01 1.773769e-01 1.804611e-01 1.784225e-01 1.726164e-01 1.782631e-01 1.751293e-01 1.770641e-01 1.791075e-01 1.786203e-01 1.778560e-01 1.813916e-01 1.776855e-01 1.750293e-01 1.809969e-01 1.769933e-01 1.794779e-01 1.792386e-01 1.769312e-01 1.792739e-01 1.759972e-01 1.771759e-01 1.814849e-01 1.765190e-01 1.783821e-01 1.803979e-01 1.761928e-01 1.800409e-01 1.753888e-01 1.773581e-01 
42 589 1.791999e-01 0 0 1.760694e-01 1.732129e-01 1.741202e-01 1.758147e-01 1.726252e-01 1.732768e-01 1.763040e-01 1.756449e-01 1.686707e-01 1.743196e-01 1.713148e-01 1.737730e-01 1.752306e-01 1.745640e-01 1.743738e-01 1.775907e-01 1.739083e-01 1.715627e-01 1.771150e-01 1.732206e-01 1.756190e-01 1.752857e-01 1.732181e-01 1.756542e-01 1.722707e-01 1.731513e-01 1.779318e-01 1.726935e-01 1.744509e-01 1.766578e-01 1.725838e-01 1.760927e-01 1.714358e-01 1.733982e-01 
43 603 1.764630e-01 0 0 1.735273e-01 1.702852e-01 1.710829e-01 1.736832e-01 1.697795e-01 1.704844e-01 1.733108e-01 1.730210e-01 1.658577e-01 1.716037e-01 1.689160e-01 1.709735e-01 1.724443e-01 1.719708e-01 1.718433e-01 1.749550e-01 1.710140e-01 1.688629e-01 1.749524e-01 1.705874e-01 1.727928e-01 1.724749e-01 1.705416e-01 1.725838e-01 1.694150e-01 1.708067e-01 1.755959e-01 1.697783e-01 1.716755e-01 1.737706e-01 1.699794e-01 1.734549e-01 1.685227e-01 1.711394e-01 
44 617 1.744555e-01 0 0 1.715359e-01 1.683571e-01 1.689146e-01 1.725093e-01 1.681198e-01 1.683064e-01 1.709822e-01 1.708984e-01 1.641214e-01 1.695745e-01 1.667580e-01 1.688905e-01 1.708131e-01 1.699149e-01 1.699781e-01 1.728612e-01 1.690363e-01 1.667471e-01 1.726633e-01 1.685621e-01 1.707601e-01 1.701250e-01 1.688749e-01 1.708042e-01 1.673725e-01 1.688313e-01 1.736207e-01 1.676612e-01 1.699855e-01 1.716220e-01 1.680293e-01 1.713451e-01 1.662650e-01 1.695631e-01 
45 631 1.736301e-01 0 0 1.704652e-01 1.675095e-01 1.677661e-01 1.731442e-01 1.673978e-01 1.672044e-01 1.700128e-01 1.700445e-01 1.630553e-01 1.685326e-01 1.655863e-01 1.678420e-01 1.699755e-01 1.691139e-01 1.689725e-01 1.720055e-01 1.685288e-01 1.657555e-01 1.716629e-01 1.675001e-01 1.698670e-01 1.690174e-01 1.680657e-01 1.697165e-01 1.667685e-01 1.678614e-01 1.726897e-01 1.665348e-01 1.692331e-01 1.705541e-01 1.669073e-01 1.706079e-01 1.652060e-01 1.685139e-01 
46 645 1.706079e-01 0 0 1.672123e-01 1.644197e-01 1.645444e-01 1.707595e-01 1.649372e-01 1.639795e-01 1.666992e-01 1.671174e-01 1.598589e-01 1.654088e-01 1.625828e-01 1.647224e-01 1.669699e-01 1.660218e-01 1.659972e-01 1.690895e-01 1.652870e-01 1.630952e-01 1.684748e-01 1.643213e-01 1.666385e-01 1.659687e-01 1.650095e-01 1.665098e-01 1.635544e-01 1.645377e-01 1.698664e-01 1.635134e-01 1.663700e-01 1.676862e-01 1.637432e-01 1.677753e-01 1.624469e-01 1.655023e-01 
47 659 1.673439e-01 0 0 1.636462e-01 1.610990e-01 1.612705e-01 1.674861e-01 1.621465e-01 1.606215e-01 1.634849e-01 1.638430e-01 1.566705e-01 1.621801e-01 1.593118e-01 1.616773e-01 1.636740e-01 1.627034e-01 1.624654e-01 1.658055e-01 1.632909e-01 1.597344e-01 1.654779e-01 1.611731e-01 1.633226e-01 1.624887e-01 1.616481e-01 1.633640e-01 1.603282e-01 1.614212e-01 1.663834e-01 1.601001e-01 1.632839e-01 1.641308e-01 1.604520e-01 1.644462e-01 1.589886e-01 1.622295e-01 
