%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216059, 2023/08/22 7:43:57.60)
48 673  1.000000000000000000e+05 0 0 5.827644e-01 4.096326e-01 3.628449e-01 1.964645e-01 2.423055e-01 7.485453e-01 3.831126e-01 2.333736e-01 6.931873e-01 7.723640e-01 6.641438e-01 3.586144e-01 3.313661e-01 2.640491e-01 7.466505e-01 4.151321e-01 5.250592e-01 4.678990e-01 3.009262e-01 1.005381e+00 9.047375e-01 4.282625e-01 8.440123e-01 3.985846e-01 6.592713e-01 8.429836e-01 2.708523e-01 5.125771e-01 3.797407e-01 1.706598e-01 3.663353e-01 8.505059e-01 5.864177e-01 1.000097e+00 
49 687  1.000000000000000000e+05 0 0 4.849926e-02 7.046395e-01 7.093813e-01 4.461603e-01 4.884637e-01 9.481016e-01 6.941786e-01 3.525766e-01 4.895743e-01 8.173979e-01 5.609759e-01 4.177628e-01 6.002641e-01 5.457179e-01 6.262392e-01 8.170097e-01 5.660805e-01 4.213991e-01 4.538796e-01 8.206399e-01 1.147100e+00 3.484582e-01 8.485223e-01 4.636626e-01 6.484615e-01 7.874347e-01 3.335930e-01 5.686413e-01 6.597429e-01 1.287447e-01 5.069658e-01 8.330267e-01 9.438655e-01 9.444965e-01 
50 701  1.000000000000000000e+05 0 0 3.635403e-01 7.143514e-01 6.561074e-01 5.199595e-01 1.456953e-01 7.989156e-01 8.336379e-01 2.307584e-01 7.318792e-01 8.041346e-01 3.368230e-01 1.518317e-01 6.331813e-01 4.632948e-01 5.243551e-01 6.722787e-01 6.417296e-01 7.695440e-02 8.007406e-01 6.210692e-01 8.601322e-01 4.850104e-01 9.985862e-01 4.963837e-01 2.921886e-01 1.192032e+00 3.003011e-01 2.145772e-01 6.505240e-01 1.392446e-01 3.558235e-01 6.870043e-01 6.848090e-01 8.449772e-01 
51 715  1.000000000000000000e+05 0 0 -2.116437e-01 5.198650e-01 4.314646e-01 2.418494e-01 1.953692e-01 4.829205e-01 9.547330e-01 2.778790e-01 -1.826441e-01 9.366762e-01 4.498708e-01 3.090580e-01 6.529476e-01 7.011038e-01 3.382258e-01 6.543111e-01 2.005073e-01 1.558512e-01 2.697313e-01 1.056481e+00 5.025512e-01 4.740467e-01 1.036962e+00 3.909715e-01 3.559853e-01 1.296797e+00 3.711760e-01 4.910714e-01 7.685001e-01 -4.812281e-02 3.063350e-01 1.141189e+00 1.046733e+00 7.931901e-01 
52 729  1.000000000000000000e+05 0 0 3.667585e-01 7.761471e-01 5.273225e-01 6.193038e-02 3.413489e-01 7.647365e-01 5.052017e-01 2.169980e-01 4.919194e-01 1.093886e+00 3.135428e-01 5.449174e-01 6.289969e-01 6.139521e-01 1.812952e-01 3.851885e-01 3.872634e-01 1.489472e-01 4.435625e-01 6.816118e-01 1.088871e+00 2.065908e-01 1.171384e+00 4.340527e-01 2.663672e-01 1.003557e+00 1.796131e-01 4.437191e-02 3.473772e-01 3.151737e-01 4.571082e-01 1.125617e+00 4.846814e-01 8.044149e-01 
53 743  1.000000000000000000e+05 0 0 8.221298e-02 8.584749e-01 5.513845e-01 -1.177350e-02 -3.144034e-02 7.476696e-01 9.594739e-01 3.022932e-01 5.826384e-01 7.875477e-01 5.113105e-01 -1.725197e-02 6.851635e-01 6.051799e-01 6.342106e-01 3.596914e-01 6.620954e-01 6.923661e-01 4.803217e-01 5.298411e-01 8.733529e-01 2.112693e-01 9.452199e-01 5.583922e-01 5.002730e-01 3.166246e-01 2.873319e-01 5.285236e-01 8.249361e-01 4.275073e-01 2.537922e-01 7.214406e-01 8.656253e-01 4.593216e-01 
54 757  1.000000000000000000e+05 0 0 -2.928629e-01 5.563370e-01 6.218071e-01 -5.952916e-02 -4.571859e-01 1.373979e-01 9.219682e-01 1.872181e-01 6.541124e-01 1.336514e+00 2.932333e-01 6.357547e-01 4.124606e-01 5.060090e-01 3.169315e-01 2.478396e-01 5.340534e-01 5.468952e-01 1.216139e-01 6.694390e-01 6.984001e-01 4.522822e-01 8.135658e-01 8.421900e-02 2.337657e-01 8.096746e-01 -2.653574e-02 5.889110e-01 8.925076e-01 2.948464e-01 3.587114e-01 1.190013e-01 1.165469e+00 7.008586e-01 
55 771  1.000000000000000000e+05 0 0 -2.619432e-01 7.183326e-01 6.209641e-01 1.961545e-01 -1.655207e-02 8.332167e-01 8.409164e-01 3.623595e-01 5.963006e-01 5.465080e-01 5.553218e-01 2.398729e-01 5.377858e-01 3.750741e-01 7.540363e-01 4.434716e-01 4.541199e-01 6.172445e-01 3.411081e-01 3.251033e-01 4.201782e-01 4.502987e-01 9.134035e-01 2.565457e-01 1.684685e-01 1.322349e-01 4.192584e-02 -9.746991e-02 5.625447e-01 6.714221e-01 -1.094391e-01 7.324217e-01 6.152691e-01 8.168674e-01 
56 785  1.000000000000000000e+05 0 0 8.407382e-02 8.308695e-01 5.170039e-01 2.483421e-02 4.209307e-02 5.503917e-01 5.829036e-01 7.602559e-01 6.722863e-01 7.495822e-01 6.365906e-01 -3.373184e-02 7.571754e-01 5.720676e-01 1.334999e-01 2.858831e-01 5.052479e-01 5.281080e-01 6.328421e-01 1.704050e-01 7.199373e-01 1.567147e-02 5.334483e-01 4.601076e-01 6.274371e-01 -6.895875e-02 3.363289e-01 4.331804e-01 5.365795e-01 6.031162e-02 3.499687e-01 3.254524e-01 9.669365e-01 3.196891e-01 
57 799  1.000000000000000000e+05 0 0 4.222392e-01 6.329707e-01 7.252247e-01 4.030692e-03 1.512587e-01 8.409964e-01 9.033888e-01 7.124624e-01 4.204025e-01 5.656861e-01 7.086972e-01 3.059729e-01 7.058080e-01 5.208335e-01 3.744870e-01 6.485190e-01 6.252222e-01 2.887606e-01 3.673924e-01 5.356365e-01 1.198988e+00 4.319540e-01 2.957907e-01 3.564008e-01 7.340136e-01 3.552882e-01 1.721997e-01 4.440751e-01 5.130253e-01 1.078703e-01 3.857159e-01 5.529892e-01 7.464848e-01 5.725873e-01 
58 813  1.000000000000000000e+05 0 0 3.776639e-01 7.389141e-01 1.461802e-01 2.037171e-01 1.303602e-01 7.391392e-01 6.077164e-01 8.545899e-01 4.275017e-01 5.350464e-01 7.869412e-01 3.237390e-01 7.080291e-01 4.410192e-01 1.043862e-01 5.931138e-01 8.133137e-01 5.273204e-01 5.219582e-01 2.601422e-01 8.473984e-01 5.916281e-01 5.866274e-01 8.051107e-01 6.525666e-01 1.677310e-01 3.831141e-01 7.908191e-01 6.155218e-01 4.865023e-01 7.501198e-01 6.491384e-01 9.814381e-01 1.633474e-01 
59 827  1.000000000000000000e+05 0 0 4.915542e-01 5.387518e-01 2.952742e-01 -1.352219e-01 2.206502e-01 5.115365e-01 7.661231e-01 5.947079e-01 2.301751e-01 3.287950e-01 8.636200e-01 4.041831e-01 6.410412e-01 5.586233e-01 2.979135e-01 6.932667e-01 4.194719e-01 1.632300e-01 1.028715e+00 1.808449e-01 1.025128e+00 4.756522e-01 5.639016e-01 5.525083e-01 6.619578e-01 1.322471e-01 3.638815e-01 6.316715e-01 4.550481e-01 4.403213e-01 7.272031e-01 6.458945e-01 8.285121e-01 4.851741e-01 
60 841  1.000000000000000000e+05 0 0 3.993736e-01 4.903389e-01 3.166038e-01 9.734663e-02 5.066863e-01 8.160385e-01 8.296417e-01 5.066046e-01 5.777852e-01 7.144611e-01 7.845175e-01 2.266539e-01 3.655369e-01 8.253954e-01 2.455643e-01 4.735468e-01 8.297124e-01 5.430624e-01 7.893834e-01 4.294830e-01 5.124468e-01 5.135431e-01 5.018286e-01 4.443917e-01 7.837152e-01 3.585276e-01 2.823505e-01 7.629829e-01 5.408795e-01 6.306747e-01 3.409850e-01 6.526515e-01 8.277876e-01 3.510441e-01 
61 855  1.000000000000000000e+05 0 0 1.936433e-01 5.893358e-01 5.240386e-01 1.889605e-01 1.917232e-01 9.575733e-01 7.804813e-01 3.969449e-01 9.157954e-01 8.897772e-01 1.033423e+00 6.393576e-02 7.704725e-01 7.536552e-01 -6.426352e-03 8.684890e-02 7.807279e-01 4.378326e-01 7.257955e-01 6.654666e-01 1.035304e+00 1.661159e-01 6.826809e-01 5.506503e-01 8.982428e-01 7.134644e-01 4.242660e-01 7.271075e-01 6.970234e-01 3.562604e-01 1.923252e-01 5.395100e-01 1.038932e+00 1.713854e-01 
62 869  1.000000000000000000e+05 0 0 4.757179e-01 1.216778e-01 2.558091e-01 2.466593e-01 3.519705e-01 1.000727e+00 6.756251e-01 6.348401e-01 5.299716e-01 4.313989e-01 7.063482e-01 2.601729e-01 6.125443e-01 5.207665e-01 -1.067764e-01 2.635256e-01 8.886228e-01 6.229340e-01 9.183788e-01 5.001456e-01 8.750962e-01 3.573817e-01 4.941468e-01 5.358016e-01 6.792805e-01 1.697059e-01 -3.517444e-02 6.133144e-01 2.930709e-01 4.586735e-01 4.861455e-01 7.249499e-01 8.420944e-01 6.635657e-02 
63 883  1.000000000000000000e+05 0 0 1.673915e-01 5.674707e-01 2.103766e-01 3.133940e-01 2.812882e-01 1.122653e+00 7.819044e-01 4.462025e-01 4.301654e-01 9.192196e-01 4.575223e-01 4.190393e-01 5.700066e-01 5.365591e-01 2.116160e-01 6.813418e-01 7.160812e-01 5.627716e-01 7.058718e-01 9.288711e-01 6.173239e-01 6.871503e-01 6.612965e-01 5.298447e-01 9.663014e-01 5.645040e-01 2.402716e-01 5.039594e-01 7.734715e-02 5.333544e-01 2.889294e-01 8.882490e-01 1.075931e+00 7.559767e-01 
64 897  1.000000000000000000e+05 0 0 -2.957153e-02 4.587596e-01 7.411518e-01 3.319537e-01 5.062830e-01 9.835940e-01 3.080964e-01 4.729816e-01 4.636790e-01 6.988287e-01 6.657075e-01 8.310417e-02 8.033908e-01 9.216564e-01 2.782499e-01 5.672814e-01 8.859138e-01 2.140247e-01 6.416063e-01 6.679320e-01 7.297958e-01 6.466692e-01 8.560832e-01 4.587058e-01 8.638959e-01 5.280418e-01 3.857206e-01 4.593385e-01 7.531146e-01 3.737165e-01 5.243366e-01 4.385196e-01 7.323789e-01 5.696069e-01 
65 911  1.000000000000000000e+05 0 0 3.724473e-01 3.637752e-01 2.122439e-01 1.195544e-01 5.447507e-01 1.032353e+00 7.107844e-01 3.161049e-01 5.750622e-01 6.905156e-01 3.066790e-01 5.840714e-01 8.711992e-01 6.981657e-01 3.031104e-01 4.625058e-01 5.107264e-01 4.098684e-01 9.724464e-01 5.758824e-01 6.176705e-01 6.365676e-01 9.024710e-01 2.992204e-01 6.953912e-01 4.775006e-01 1.303271e-01 4.363500e-01 4.443983e-01 6.411888e-01 3.969654e-01 3.943858e-01 8.974498e-01 5.637499e-01 
66 925  1.000000000000000000e+05 0 0 4.520688e-01 6.497392e-01 3.190344e-01 1.911711e-01 4.242118e-01 8.951671e-01 8.396707e-01 1.648370e-01 4.293978e-01 4.930039e-01 3.426914e-01 5.438277e-01 6.729565e-01 4.821769e-01 9.989035e-02 7.103728e-02 7.975563e-01 5.793581e-01 6.546002e-01 6.995683e-01 6.306349e-01 4.628331e-01 8.489434e-01 5.611579e-01 7.758270e-01 3.032299e-01 8.477084e-02 3.961690e-01 6.223041e-01 2.952578e-01 6.402027e-01 6.300184e-01 8.414933e-01 7.218888e-01 
67 939  1.000000000000000000e+05 0 0 1.884548e-01 1.322477e-01 2.509614e-01 3.978229e-01 3.372891e-01 9.469557e-01 8.224833e-01 1.500397e-01 7.193401e-01 8.782514e-01 9.302768e-01 5.419367e-01 9.144893e-01 3.445871e-01 5.444999e-02 4.864055e-01 6.890052e-01 5.373637e-01 3.486742e-01 4.618188e-01 8.845900e-01 8.287243e-01 8.174518e-01 5.432953e-01 1.218831e+00 4.844787e-01 2.860616e-01 2.966710e-01 3.903318e-02 3.836480e-01 3.721170e-01 6.354927e-01 4.723776e-01 4.889618e-01 
68 953  1.000000000000000000e+05 0 0 5.040938e-01 5.860173e-01 3.316016e-01 -1.383796e-02 5.668108e-01 8.340011e-01 8.715688e-01 3.865441e-01 5.959172e-01 8.288267e-01 6.092138e-01 3.316915e-01 9.075059e-01 2.923826e-01 -1.334267e-02 2.949881e-03 6.023669e-01 4.580208e-01 7.162003e-01 3.881582e-01 5.566816e-01 6.045953e-01 9.146856e-01 7.561695e-01 8.389352e-01 4.102374e-01 1.476130e-01 5.215441e-01 4.391729e-01 1.049549e-01 7.008776e-01 8.857442e-01 7.081698e-01 7.020388e-01 
69 967  1.000000000000000000e+05 0 0 3.967587e-01 5.974385e-01 1.844181e-01 4.240931e-01 3.460001e-01 3.024826e-01 1.030660e+00 1.954753e-01 -2.197072e-02 5.236242e-01 5.542634e-01 4.861487e-01 9.413199e-01 2.814639e-01 4.745657e-01 1.083458e-01 7.286565e-01 6.963242e-01 6.223331e-01 5.657302e-01 5.675018e-01 6.650277e-01 5.991333e-01 5.732096e-01 5.593994e-01 2.068517e-01 5.135577e-01 3.101160e-01 3.995810e-01 2.509607e-01 7.440403e-01 7.447539e-01 8.887322e-01 8.310544e-01 
70 981  1.000000000000000000e+05 0 0 5.772476e-01 6.974508e-01 6.776537e-01 1.904113e-01 1.669966e-01 6.218129e-01 1.237635e+00 -7.189075e-02 2.861302e-01 4.999028e-01 1.298765e-01 6.022237e-01 9.233914e-01 2.243479e-02 -2.007935e-02 1.789016e-01 1.004945e+00 1.750641e-01 6.005807e-01 6.524760e-01 7.914671e-01 7.648758e-01 5.410007e-01 7.972380e-01 8.080281e-01 2.297427e-01 2.014296e-01 5.902309e-02 3.085096e-01 9.367448e-02 4.114866e-01 9.844241e-01 9.716638e-01 1.268178e+00 
71 995  1.000000000000000000e+05 0 0 4.238011e-01 1.876317e-01 4.223452e-01 1.929567e-01 5.468797e-01 9.958841e-01 8.584101e-01 -4.414966e-02 3.624318e-01 4.147012e-01 8.572842e-01 2.957787e-01 9.257343e-01 1.714079e-01 3.059731e-01 3.038262e-01 5.579994e-01 6.177820e-01 4.266825e-01 6.622666e-01 6.065837e-01 7.544495e-01 6.265229e-01 7.456339e-01 5.932848e-01 4.752344e-01 -1.913199e-02 4.196734e-01 5.299626e-01 -1.237777e-01 4.865622e-01 5.117009e-01 8.705869e-01 1.121821e+00 
72 1009  1.000000000000000000e+05 0 0 6.044143e-01 5.489928e-01 3.399673e-01 5.768571e-01 3.524364e-01 5.782455e-01 8.467556e-01 3.583200e-01 7.605201e-01 5.376533e-01 5.719439e-01 6.451491e-01 9.367743e-01 2.921738e-01 3.601959e-01 2.233409e-01 5.943382e-01 9.746038e-01 4.646522e-01 4.657434e-01 8.648260e-01 7.633434e-01 9.569664e-01 5.284396e-01 6.298517e-01 4.939375e-01 2.540510e-01 1.808519e-01 2.722709e-01 2.688260e-01 2.242394e-01 7.752960e-01 1.064430e+00 9.730773e-01 
73 1023  1.000000000000000000e+05 0 0 5.173192e-01 5.509924e-01 2.514981e-01 3.127078e-01 3.977121e-01 1.125461e+00 6.937542e-01 1.452540e-01 7.354981e-01 4.409585e-01 1.589405e-01 6.965933e-01 5.898491e-01 4.641090e-01 4.558679e-01 3.566889e-01 5.235235e-01 6.638776e-01 7.820183e-01 2.532993e-01 1.080304e+00 8.022668e-01 9.465248e-01 5.831166e-01 1.121914e+00 4.243020e-01 3.588243e-01 4.564478e-01 5.305299e-02 7.257255e-02 5.622194e-01 5.661725e-01 7.639941e-01 6.488996e-01 
74 1037  1.000000000000000000e+05 0 0 5.655714e-01 5.190310e-01 4.610306e-01 2.202725e-01 2.625635e-01 7.041801e-01 6.149164e-01 4.160035e-01 4.629312e-01 5.363339e-01 4.019854e-01 5.202976e-01 7.769818e-01 1.314557e-01 2.950259e-01 3.849205e-01 4.129353e-01 5.441288e-01 4.664237e-01 3.812909e-01 8.104489e-01 6.681162e-01 8.403247e-01 2.815214e-01 7.343808e-01 4.835354e-01 4.097563e-01 5.082265e-01 3.078605e-01 2.873634e-01 2.787293e-01 5.832603e-01 9.564556e-01 6.278063e-01 
75 1051  1.000000000000000000e+05 0 0 4.887780e-01 6.326856e-01 3.188142e-01 9.742979e-02 3.426724e-01 7.978322e-01 6.193874e-01 4.682547e-01 6.599565e-01 6.231735e-01 1.227118e-01 3.660751e-01 6.944961e-01 3.956259e-01 5.572986e-01 3.162604e-01 5.840152e-01 6.189133e-01 3.627686e-01 4.872230e-01 5.852896e-01 4.030490e-01 1.038430e+00 1.052988e-01 5.774790e-01 8.489545e-01 2.525503e-01 2.489050e-01 6.115615e-01 5.935851e-02 2.231053e-01 8.959918e-01 6.449153e-01 6.573946e-01 
76 1065  1.000000000000000000e+05 0 0 7.705973e-01 5.803207e-01 3.827848e-02 -5.895483e-02 3.180109e-01 6.615932e-01 6.189262e-01 2.343061e-01 5.312386e-01 4.214408e-01 4.359188e-01 4.103773e-01 5.056337e-01 4.041282e-01 5.868048e-01 5.903405e-02 5.957704e-01 7.648258e-01 3.193923e-01 7.327850e-01 8.144496e-01 7.066400e-01 9.136389e-01 2.820343e-01 5.480862e-01 4.507551e-01 4.961933e-01 3.300611e-01 3.230566e-01 1.024561e-01 4.760507e-01 3.870959e-01 6.079767e-01 5.904761e-01 
77 1079  1.000000000000000000e+05 0 0 6.955958e-01 1.987728e-01 1.782800e-01 2.667542e-01 6.778494e-02 1.108266e+00 4.983702e-01 5.060915e-01 2.882712e-01 3.856113e-01 3.519896e-01 7.675957e-01 9.662209e-01 2.638732e-01 4.905838e-01 2.256760e-01 7.619350e-01 7.399369e-01 3.953201e-01 4.888136e-01 8.789316e-01 4.629456e-01 9.154326e-01 1.672043e-03 5.625455e-01 4.541124e-01 3.613237e-01 2.562869e-01 1.559309e-01 7.100982e-02 4.960597e-01 5.958039e-01 8.702501e-01 5.110613e-01 
78 1093  1.000000000000000000e+05 0 0 2.446494e-01 6.056571e-01 2.782890e-01 -9.105235e-02 5.079928e-01 6.804850e-01 7.702060e-01 4.237136e-01 3.144282e-01 6.536568e-01 3.665472e-01 3.167601e-01 8.194852e-01 4.074684e-01 4.225647e-01 5.119413e-01 7.808199e-01 7.517303e-01 2.170476e-01 3.641381e-01 7.086537e-01 4.331525e-01 9.390211e-01 3.414930e-01 8.040028e-01 6.158843e-01 4.212363e-01 2.306471e-01 2.678450e-01 1.686536e-01 3.965325e-01 6.574187e-01 1.065129e+00 6.730100e-01 
79 1107  1.000000000000000000e+05 0 0 6.229591e-01 2.774861e-01 4.626291e-02 1.419104e-01 7.376021e-01 9.826741e-01 7.973076e-01 4.199477e-01 5.002771e-01 2.034821e-01 5.217679e-01 6.901991e-01 1.002737e+00 4.270309e-01 4.633396e-01 3.911181e-01 6.072472e-01 9.244334e-01 2.652881e-01 3.596658e-01 7.247366e-01 8.767276e-01 7.535859e-01 2.784655e-01 9.713741e-01 3.634503e-01 3.511974e-01 2.629869e-01 -1.861541e-01 2.892932e-01 5.836509e-01 3.516607e-01 8.874796e-01 5.538545e-01 
80 1121  1.000000000000000000e+05 0 0 3.440707e-01 6.565187e-01 3.300666e-01 3.680426e-01 6.134486e-01 6.275217e-01 9.857649e-01 1.907267e-01 6.856741e-01 3.610486e-01 5.627975e-01 2.517522e-01 6.145085e-01 3.463186e-01 8.374883e-01 3.042642e-01 6.768560e-01 8.884582e-01 1.287901e-01 3.983237e-01 7.969566e-01 5.326301e-01 2.680072e-01 4.077197e-01 6.917890e-01 2.901236e-01 2.649003e-01 2.818800e-02 1.271579e-01 3.139621e-01 3.136997e-01 4.931221e-01 5.410572e-01 7.950957e-01 
81 1135  1.000000000000000000e+05 0 0 5.965263e-01 3.915723e-01 2.572698e-01 2.765665e-01 9.769230e-01 1.023620e+00 9.220563e-01 3.236210e-01 2.595316e-01 4.221261e-01 1.055804e-01 5.942228e-01 4.033929e-01 2.051780e-01 4.700527e-01 6.164241e-02 7.500337e-01 9.381737e-01 1.627429e-01 8.622292e-01 7.249152e-01 5.835455e-01 7.471623e-01 3.069920e-01 5.652434e-01 3.810412e-01 4.171935e-01 1.438196e-01 2.004908e-01 1.475478e-01 4.184220e-01 3.604734e-01 3.995242e-01 1.017797e+00 
82 1149  1.000000000000000000e+05 0 0 3.326009e-01 4.759040e-01 3.778351e-01 2.333711e-01 4.218508e-01 6.533701e-01 5.864162e-01 1.495750e-01 -9.531525e-03 3.312529e-01 5.586643e-01 5.158543e-01 7.531531e-01 3.084704e-01 7.262643e-01 1.981785e-01 8.270848e-01 5.811355e-01 1.767192e-01 7.540199e-01 6.125807e-01 8.140730e-01 6.121813e-01 3.261941e-01 5.618413e-01 6.387857e-01 2.831270e-01 3.500912e-01 2.971295e-01 2.691909e-01 2.849476e-01 4.032396e-01 6.161239e-01 5.355797e-01 
83 1163  1.000000000000000000e+05 0 0 3.070314e-01 1.733967e-01 1.852562e-01 2.708967e-01 7.034931e-01 6.991943e-01 8.301518e-01 5.180905e-02 4.529350e-01 4.079927e-01 2.398274e-01 5.212732e-01 5.595896e-01 2.228636e-01 5.387919e-01 1.818261e-01 5.368929e-01 6.166060e-01 2.807638e-01 4.083273e-01 3.968054e-01 6.775437e-01 8.006063e-01 3.030123e-01 7.658498e-01 5.787423e-01 2.224333e-01 1.028363e-01 4.773319e-01 1.861752e-01 1.274262e-01 5.006724e-01 5.099003e-01 7.919459e-01 
84 1177  1.000000000000000000e+05 0 0 4.257464e-02 2.800616e-01 3.206432e-01 4.195639e-01 9.556738e-01 8.905022e-01 6.106931e-01 -2.030909e-01 4.685717e-01 5.320999e-01 3.452142e-01 3.088106e-01 6.950580e-01 2.245221e-01 4.826190e-01 3.490707e-01 6.485892e-01 6.503979e-01 2.482366e-01 2.855809e-01 7.708132e-01 7.564305e-01 5.892093e-01 4.262469e-01 6.860778e-01 3.613309e-01 5.609381e-01 2.035464e-01 3.065675e-01 1.217863e-01 1.866761e-01 6.171863e-01 4.957189e-01 7.560413e-01 
85 1191  1.000000000000000000e+05 0 0 5.068911e-01 2.546198e-01 2.124917e-01 2.205852e-01 6.980717e-01 6.509114e-01 6.561699e-01 4.210550e-03 3.807247e-01 3.083928e-01 2.077080e-01 5.293703e-01 4.147678e-01 4.008151e-01 5.522035e-01 1.980561e-01 5.242273e-01 1.013601e+00 -2.398372e-02 4.774229e-01 4.347952e-01 9.605494e-01 5.058009e-01 3.366255e-01 7.099863e-01 4.584053e-01 2.906026e-01 9.233262e-02 4.258749e-02 2.393340e-01 3.825116e-01 7.068498e-01 6.546235e-01 9.745543e-01 
86 1205  1.000000000000000000e+05 0 0 5.586425e-01 6.395817e-02 2.743637e-01 1.819582e-01 5.782676e-01 7.126715e-01 7.670277e-01 6.672214e-02 1.878331e-01 4.611442e-01 4.991384e-01 4.728818e-01 7.721544e-01 1.082861e-01 6.272210e-01 2.261889e-01 5.834292e-01 6.920145e-01 8.784262e-02 9.259133e-03 5.724544e-01 7.409695e-01 5.744040e-01 5.416134e-01 7.063131e-01 5.372191e-01 2.356640e-01 1.379965e-01 5.230599e-01 1.956300e-01 3.183977e-01 6.279958e-01 4.557700e-01 5.607806e-01 
87 1219  1.000000000000000000e+05 0 0 3.781540e-01 8.501437e-02 2.132015e-01 3.391570e-01 4.566840e-01 8.296686e-01 9.649965e-01 -4.759052e-02 -1.247698e-01 3.352205e-01 7.237263e-01 3.828287e-01 8.881054e-01 4.773523e-01 3.787152e-01 1.979190e-01 5.974840e-01 7.566833e-01 6.120292e-01 2.713264e-01 3.775375e-01 9.530230e-01 3.615840e-01 5.716585e-01 9.122492e-01 5.113446e-01 5.305333e-01 2.366516e-01 4.399523e-01 4.041522e-01 1.432740e-01 8.319670e-01 4.399725e-01 6.234224e-01 
