%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216020, 2023/08/22 7:43:57.20)
64 897 1.787887e-01 1.295570e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.702421e-01 1.298642e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.635289e-01 1.298298e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.610011e-01 1.301789e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.585991e-01 1.302332e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.528252e-01 1.302022e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.469936e-01 1.305260e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.402442e-01 1.305295e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.336196e-01 1.306892e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.770175e-01 1.310268e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.703326e-01 1.312599e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.637472e-01 1.313850e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.582705e-01 1.313254e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.532858e-01 1.312243e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.473009e-01 1.312956e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.435873e-01 1.310360e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.375148e-01 1.312195e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.890143e-01 1.318471e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.857856e-01 1.321253e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.809960e-01 1.325342e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.754976e-01 1.328951e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.704135e-01 1.331250e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.650672e-01 1.334434e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.634318e-01 1.339915e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.586592e-01 1.341767e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.512441e-01 1.346393e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.446821e-01 1.347835e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.926713e-01 1.346442e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.838849e-01 1.347465e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.758593e-01 1.343911e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.686622e-01 1.344259e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.644794e-01 1.342639e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.624460e-01 1.340895e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.216664e-01 1.341494e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.165441e-01 1.342233e+00  5.013710072361743187e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.139500e-01 1.343072e+00  1.684234309080013873e+03  1.684234309080013873e+03  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.091909e-01 1.346046e+00  2.786794733288631392e+02  2.786794733288631392e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.017446e-01 1.348869e+00  2.786794733288631392e+02  6.936259581320531424e+02  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.934884e-01 1.346978e+00  2.786794733288631392e+02  2.738416512712420172e+03  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.870677e-01 1.347825e+00  2.786794733288631392e+02  9.245220696859599911e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.796996e-01 1.349605e+00  2.786794733288631392e+02  6.673832211333613031e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.729778e-01 1.349220e+00  2.666689582545072881e+02  2.666689582545072881e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.652626e-01 1.347401e+00  2.666689582545072881e+02  5.683704673636327698e+02  1.643092826800652256e+04  1.000000000000000000e+11
107 1499 1.578961e-01 1.347445e+00  2.666689582545072881e+02  4.664059472467484966e+02  4.411959854754240951e+03  1.000000000000000000e+18
108 1513 1.515745e-01 1.347269e+00  2.666689582545072881e+02  1.303594665678263254e+03  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.454749e-01 1.348104e+00  2.666689582545072881e+02  4.192818935983003712e+02  5.239665853230409994e+04  1.000000000000000000e+18
110 1541 1.419521e-01 1.343941e+00  2.666689582545072881e+02  5.028721815084384161e+02  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.402838e-01 1.344497e+00  2.666689582545072881e+02  3.555460099601172033e+02  1.946296834630425565e+03  1.000000000000000000e+13
112 1569 1.374274e-01 1.345520e+00  2.666689582545072881e+02  2.857335623822036723e+02  1.935675562272075240e+03  1.000000000000000000e+18
113 1583 1.365928e-01 1.347077e+00  2.477952000586536485e+02  2.477952000586536485e+02  2.155180043811864834e+03  1.000000000000000000e+18
114 1597 1.357014e-01 1.348604e+00  2.477952000586536485e+02  2.493474221673935460e+02  5.001698729318885626e+02  1.000000000000000000e+17
115 1611 1.353552e-01 1.350071e+00  2.112336855951780592e+02  2.112336855951780592e+02  3.911105099074526379e+02  1.000000000000000000e+18
116 1625 1.321462e-01 1.345581e+00  2.112336855951780592e+02  2.308390380368036006e+02  3.785984732534287218e+02  1.000000000000000000e+13
117 1639 1.268741e-01 1.344625e+00  2.112336855951780592e+02  2.339259205673605209e+02  6.753215503151340044e+02  1.000000000000000000e+18
118 1653 1.231273e-01 1.342759e+00  2.112336855951780592e+02  2.896984472265291970e+02  5.899562702871883175e+02  1.000000000000000000e+15
119 1667 1.191361e-01 1.341291e+00  2.112336855951780592e+02  3.120981732994951017e+02  5.028076868627427984e+02  1.000000000000000000e+17
120 1681 1.154624e-01 1.339785e+00  2.112336855951780592e+02  2.409570968284582761e+02  3.177356021147211891e+02  1.000000000000000000e+13
121 1695 1.110513e-01 1.339509e+00  2.053880480401402338e+02  2.053880480401402338e+02  2.962751287334546078e+02  1.000000000000000000e+17
122 1709 1.076385e-01 1.336546e+00  2.053880480401402338e+02  2.400025546960244753e+02  3.005246589152460501e+02  1.000000000000000000e+18
123 1723 1.046025e-01 1.337512e+00  2.053880480401402338e+02  2.055247158040778572e+02  2.760365703645697408e+02  1.000000000000000000e+15
124 1737 1.033404e-01 1.337414e+00  2.032744220143518703e+02  2.032744220143518703e+02  2.611949063817490924e+02  1.000000000000000000e+15
125 1751 1.029112e-01 1.337666e+00  2.023514459965832373e+02  2.023514459965832373e+02  2.429713311098936401e+02  1.000000000000000000e+13
126 1765 1.033558e-01 1.339747e+00  2.023514459965832373e+02  2.057136230688314527e+02  2.424718014957189212e+02  1.000000000000000000e+18
127 1779 1.031332e-01 1.347031e+00  1.640292982396818218e+02  1.640292982396818218e+02  3.004987262834567900e+02  1.000000000000000000e+18
128 1793 1.027830e-01 1.356400e+00  1.640292982396818218e+02  1.873247662475655204e+02  2.059471351969513080e+02  1.000000000000000000e+05
129 1807 1.010876e-01 1.365570e+00  1.640292982396818218e+02  1.699293497229335799e+02  2.349033533911337202e+02  1.000000000000000000e+18
130 1821 1.016017e-01 1.379337e+00  1.640292982396818218e+02  1.801409681394127631e+02  3.327238506636091415e+02  1.000000000000000000e+18
131 1835 9.985228e-02 1.386879e+00  1.640292982396818218e+02  1.733560350812813056e+02  2.971671875323137328e+02  1.000000000000000000e+18
132 1849 9.783335e-02 1.397488e+00  1.640292982396818218e+02  1.877215871294243641e+02  3.201633894355190932e+02  1.000000000000000000e+15
133 1863 9.709996e-02 1.403216e+00  1.640292982396818218e+02  1.734211556369401706e+02  2.541966719437746747e+02  1.000000000000000000e+18
134 1877 9.532967e-02 1.409942e+00  1.640292982396818218e+02  1.648737858853324099e+02  5.000005000000000000e+10  1.000000000000000000e+18
135 1891 9.357532e-02 1.416666e+00  1.634059564299405167e+02  1.634059564299405167e+02  4.760036159428663041e+02  1.000000000000000000e+15
136 1905 9.098024e-02 1.418931e+00  1.634059564299405167e+02  1.658111713192802767e+02  2.105873235113537589e+02  1.000000000000000000e+18
137 1919 9.037547e-02 1.421419e+00  1.486436925480512912e+02  1.486436925480512912e+02  2.224504232708837321e+02  1.000000000000000000e+18
138 1933 9.012137e-02 1.428496e+00  1.486436925480512912e+02  1.603639485446453818e+02  5.010028877913083124e+04  1.000000000000000000e+18
139 1947 9.016850e-02 1.437057e+00  1.486436925480512912e+02  2.065721642387638042e+02  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 8.983237e-02 1.436117e+00  1.486436925480512912e+02  1.885943165166003439e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 8.871807e-02 1.436425e+00  1.486436925480512912e+02  1.771852204033040437e+02  3.171714655591835594e+02  1.000000000000000000e+18
142 1989 8.626620e-02 1.436382e+00  1.486436925480512912e+02  1.731136136019302114e+02  2.558183582895717905e+02  1.000000000000000000e+18
143 2003 8.374460e-02 1.438640e+00  1.486436925480512912e+02  1.857783481257852429e+02  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 7.988419e-02 1.443190e+00  1.486436925480512912e+02  1.652736344544086649e+02  3.474234487088608034e+02  1.000000000000000000e+13
145 2031 7.810542e-02 1.444018e+00  1.486436925480512912e+02  1.623571352795255223e+02  2.184191479088589176e+02  1.000000000000000000e+18
146 2045 7.748991e-02 1.446012e+00  1.486436925480512912e+02  1.713392194342693813e+02  2.590618657922748866e+02  1.000000000000000000e+18
147 2059 7.654391e-02 1.446614e+00  1.486436925480512912e+02  1.773377081860329554e+02  2.279379907688149842e+02  1.000000000000000000e+18
148 2073 7.479342e-02 1.445695e+00  1.486436925480512912e+02  1.839457322814244264e+02  2.163537521606146470e+02  1.000000000000000000e+18
149 2087 7.307012e-02 1.444931e+00  1.486436925480512912e+02  1.849411223633937880e+02  2.058758487999353974e+02  1.000000000000000000e+05
150 2101 7.125264e-02 1.449183e+00  1.486436925480512912e+02  1.554379394227399587e+02  1.914202926967192298e+02  1.000000000000000000e+05
151 2115 6.958335e-02 1.452694e+00  1.486436925480512912e+02  1.688789477446109117e+02  2.082080642991743673e+02  1.000000000000000000e+18
152 2129 6.854653e-02 1.457403e+00  1.486436925480512912e+02  1.535614581488502495e+02  1.779865993428497859e+02  1.000000000000000000e+18
153 2143 6.731744e-02 1.457473e+00  1.486436925480512912e+02  1.519779191567540693e+02  2.592211560367808261e+02  1.000000000000000000e+18
154 2157 6.607469e-02 1.458517e+00  1.416411768828403694e+02  1.416411768828403694e+02  1.734704018017482667e+02  1.000000000000000000e+18
155 2171 6.452987e-02 1.456403e+00  1.416411768828403694e+02  1.607098458766988642e+02  1.787840629433421213e+02  1.000000000000000000e+18
156 2185 6.342781e-02 1.456150e+00  1.416411768828403694e+02  1.524227820290134332e+02  2.376781844177496055e+02  1.000000000000000000e+18
157 2199 6.203854e-02 1.458494e+00  1.416411768828403694e+02  1.540379009151577918e+02  1.647588986949765797e+02  1.000000000000000000e+18
158 2213 6.061404e-02 1.464141e+00  1.416411768828403694e+02  1.530818694990965128e+02  1.695731486258513314e+02  1.000000000000000000e+18
159 2227 5.843039e-02 1.468802e+00  1.416411768828403694e+02  1.549952720705346394e+02  1.729521316150054417e+02  1.000000000000000000e+18
160 2241 5.565823e-02 1.472520e+00  1.416411768828403694e+02  1.452863304886678293e+02  1.755460333979784764e+02  1.000000000000000000e+18
161 2255 5.446383e-02 1.476170e+00  1.416411768828403694e+02  1.476613564894892363e+02  1.559047496381610074e+02  1.000000000000000000e+18
162 2269 5.402459e-02 1.479731e+00  1.391684898063876972e+02  1.391684898063876972e+02  1.614310789885401789e+02  1.000000000000000000e+05
163 2283 5.258651e-02 1.482001e+00  1.391684898063876972e+02  1.399010381982598972e+02  1.532074695975915120e+02  1.000000000000000000e+18
164 2297 5.178530e-02 1.485251e+00  1.391684898063876972e+02  1.428747380732389445e+02  1.559106112350332296e+02  1.000000000000000000e+18
165 2311 5.126376e-02 1.487060e+00  1.391684898063876972e+02  1.411467496778595034e+02  1.564730162297375387e+02  1.000000000000000000e+18
166 2325 5.059279e-02 1.488823e+00  1.391684898063876972e+02  1.424586669305184614e+02  1.479666762791118799e+02  1.000000000000000000e+18
167 2339 5.027790e-02 1.490433e+00  1.363256339562356061e+02  1.363256339562356061e+02  1.653941433532719429e+02  1.000000000000000000e+18
168 2353 4.971325e-02 1.492828e+00  1.336773663850670175e+02  1.336773663850670175e+02  1.515520790993176092e+02  1.000000000000000000e+05
169 2367 4.866595e-02 1.491545e+00  1.336773663850670175e+02  1.378025277091379053e+02  1.468217652049283402e+02  1.000000000000000000e+18
170 2381 4.784368e-02 1.492694e+00  1.336773663850670175e+02  1.387293235990703693e+02  1.483096559903660818e+02  1.738117690287762116e+02
171 2395 4.758469e-02 1.492815e+00  1.336773663850670175e+02  1.362071363418704095e+02  1.472202258028105746e+02  1.000000000000000000e+18
172 2409 4.625620e-02 1.495061e+00  1.336773663850670175e+02  1.371369668311136252e+02  1.548203812418942675e+02  1.000000000000000000e+18
173 2423 4.478129e-02 1.496427e+00  1.336773663850670175e+02  1.374410560885019095e+02  1.431850699378742888e+02  1.000000000000000000e+18
174 2437 4.311291e-02 1.499072e+00  1.336773663850670175e+02  1.395809666526305364e+02  1.442730269994216314e+02  1.000000000000000000e+18
175 2451 4.180519e-02 1.503026e+00  1.336773663850670175e+02  1.362518949097435836e+02  1.495009078436464733e+02  1.000000000000000000e+18
176 2465 4.103319e-02 1.504513e+00  1.336773663850670175e+02  1.352947763902635359e+02  1.528572091612971917e+02  1.000000000000000000e+18
177 2479 4.058021e-02 1.506944e+00  1.336773663850670175e+02  1.344007029596756695e+02  1.417335505708713868e+02  1.000000000000000000e+18
178 2493 4.104136e-02 1.513303e+00  1.336773663850670175e+02  1.379182866125737235e+02  1.507951336786703678e+02  1.000000000000000000e+18
179 2507 4.083429e-02 1.517538e+00  1.336773663850670175e+02  1.375412032781902099e+02  1.482782946060384575e+02  1.000000000000000000e+18
180 2521 3.992690e-02 1.520412e+00  1.336773663850670175e+02  1.377095765630737958e+02  1.479523746818755967e+02  1.000000000000000000e+18
181 2535 3.892023e-02 1.522944e+00  1.336773663850670175e+02  1.376595378969444710e+02  1.455332502753610981e+02  1.000000000000000000e+18
182 2549 3.847989e-02 1.519767e+00  1.336773663850670175e+02  1.347050729581536075e+02  1.430240242697798863e+02  1.000000000000000000e+18
183 2563 3.794740e-02 1.523685e+00  1.336773663850670175e+02  1.347568942559217646e+02  1.434333396686428159e+02  1.000000000000000000e+18
184 2577 3.744648e-02 1.528247e+00  1.336773663850670175e+02  1.343295520867500272e+02  1.514221963750704276e+02  1.000000000000000000e+18
185 2591 3.625776e-02 1.530512e+00  1.336773663850670175e+02  1.345421108564138137e+02  1.437250614801349968e+02  1.000000000000000000e+18
186 2605 3.590867e-02 1.532333e+00  1.336773663850670175e+02  1.340403128914289823e+02  1.445598115228438019e+02  1.000000000000000000e+18
187 2619 3.589750e-02 1.533667e+00  1.336773663850670175e+02  1.345994133451331152e+02  1.435503240113376933e+02  1.000000000000000000e+18
188 2633 3.564176e-02 1.541649e+00  1.336773663850670175e+02  1.352916245165425835e+02  1.440362346605179482e+02  1.000000000000000000e+18
189 2647 3.592698e-02 1.551747e+00  1.336773663850670175e+02  1.369559827770125366e+02  1.475978230557747679e+02  1.000000000000000000e+18
190 2661 3.621939e-02 1.561528e+00  1.336773663850670175e+02  1.375622247243023821e+02  1.670573362696311506e+02  1.000000000000000000e+18
191 2675 3.620277e-02 1.566624e+00  1.336773663850670175e+02  1.361102347817969473e+02  1.429719869651908652e+02  1.000000000000000000e+18
192 2689 3.591718e-02 1.571400e+00  1.321459095925089287e+02  1.321459095925089287e+02  1.431666750170118121e+02  1.000000000000000000e+18
193 2703 3.579790e-02 1.579008e+00  1.321459095925089287e+02  1.363886680005903997e+02  5.007240543810111558e+04  1.000000000000000000e+18
194 2717 3.559734e-02 1.587390e+00  1.321459095925089287e+02  1.332630966575988793e+02  1.473131780976277128e+02  1.000000000000000000e+18
195 2731 3.558854e-02 1.596157e+00  1.321459095925089287e+02  1.357821663054344299e+02  1.387730293668174113e+02  1.000000000000000000e+05
196 2745 3.559988e-02 1.598196e+00  1.321459095925089287e+02  1.357987676489615865e+02  1.408484137889336694e+02  1.000000000000000000e+18
197 2759 3.505567e-02 1.598953e+00  1.321459095925089287e+02  1.348286934176984175e+02  1.386170950595722218e+02  1.588170902297638634e+02
198 2773 3.460275e-02 1.595773e+00  1.321459095925089287e+02  1.326267153341423182e+02  1.397198672559696888e+02  1.000000000000000000e+18
199 2787 3.392800e-02 1.599685e+00  1.321459095925089287e+02  1.333801816870101220e+02  1.381527491463340027e+02  1.000000000000000000e+18
200 2801 3.321580e-02 1.602836e+00  1.321459095925089287e+02  1.324990138994266999e+02  1.378076416196102230e+02  1.000000000000000000e+18
201 2815 3.245044e-02 1.600976e+00  1.318940314285897557e+02  1.318940314285897557e+02  1.384574017427156036e+02  1.000000000000000000e+18
