%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216023, 2023/08/22 7:43:57.24)
20 281 1.485652e-01 1.135943e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
21 295 2.015833e-01 1.141245e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.958597e-01 1.145036e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.909784e-01 1.151187e+00  1.071278874119679813e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
24 337 1.844763e-01 1.160036e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.793777e-01 1.166224e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.717586e-01 1.173185e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.639016e-01 1.177749e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.603145e-01 1.185148e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.564679e-01 1.198024e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.514243e-01 1.207604e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.469168e-01 1.213523e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.414699e-01 1.218336e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.378604e-01 1.221747e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.347761e-01 1.222637e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
35 491 1.305529e-01 1.222973e+00  1.071278874119679813e+03  1.336034960436479651e+03  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.270459e-01 1.222416e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.270152e-01 1.223946e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.286530e-01 1.224748e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.309016e-01 1.227404e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.318724e-01 1.233237e+00  1.071278874119679813e+03  1.577210524499447729e+03  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.299384e-01 1.237579e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.273162e-01 1.242767e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 1.225177e-01 1.245873e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.190433e-01 1.247961e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
45 631 1.610694e-01 1.249526e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.581098e-01 1.248893e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
47 659 1.564977e-01 1.245021e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.534976e-01 1.245815e+00  1.071278874119679813e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.484401e-01 1.245559e+00  3.239841317475686537e+02  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.435855e-01 1.246146e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.941370e-01 1.247419e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.884207e-01 1.248703e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.845015e-01 1.248273e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.769555e-01 1.248365e+00  3.239841317475686537e+02  2.708855956888560740e+03  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.706471e-01 1.249046e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.669880e-01 1.247671e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.609085e-01 1.247282e+00  3.239841317475686537e+02  3.759473584770927914e+02  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.579737e-01 1.251253e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.144727e-01 1.253203e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.061669e-01 1.255650e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.009736e-01 1.257714e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.975927e-01 1.259704e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.953888e-01 1.261809e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.932253e-01 1.264310e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.902792e-01 1.270452e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.852579e-01 1.273437e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.787925e-01 1.274566e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.746176e-01 1.280257e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.721324e-01 1.285546e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.684981e-01 1.291299e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.624754e-01 1.295075e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.576137e-01 1.293813e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.533770e-01 1.295572e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.505382e-01 1.296463e+00  3.239841317475686537e+02  6.572518207537320905e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.466450e-01 1.297848e+00  3.239841317475686537e+02  1.261377059913950234e+03  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.465323e-01 1.298232e+00  3.239841317475686537e+02  1.038346386274845145e+03  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.471419e-01 1.296992e+00  3.239841317475686537e+02  1.858296953824801449e+03  1.000000000000000000e+11  1.000000000000000000e+15
78 1093 1.462479e-01 1.298146e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
79 1107 1.439275e-01 1.298612e+00  3.239841317475686537e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
80 1121 1.384445e-01 1.300029e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
81 1135 1.348340e-01 1.308057e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
82 1149 1.324347e-01 1.310084e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.298358e-01 1.312876e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.266952e-01 1.312778e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.729316e-01 1.315593e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.712971e-01 1.314800e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.366677e-01 1.317898e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.309511e-01 1.321823e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.260511e-01 1.326605e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.196278e-01 1.328324e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 2.146611e-01 1.330992e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 2.060375e-01 1.333758e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.978932e-01 1.336864e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.932262e-01 1.340063e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
95 1331 1.885781e-01 1.339638e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.848036e-01 1.340797e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 1.788540e-01 1.341847e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.722387e-01 1.342205e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
99 1387 1.668944e-01 1.338082e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
100 1401 1.621946e-01 1.336271e+00  3.239841317475686537e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
101 1415 1.594376e-01 1.336615e+00  3.239841317475686537e+02  4.109048095913736915e+02  1.000000000000000000e+11  1.000000000000000000e+18
102 1429 1.561845e-01 1.337976e+00  2.360877904906073752e+02  2.360877904906073752e+02  1.000000000000000000e+11  1.000000000000000000e+15
103 1443 1.524514e-01 1.340469e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
104 1457 1.477644e-01 1.340603e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
105 1471 1.419887e-01 1.341014e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
106 1485 1.377007e-01 1.341091e+00  2.360877904906073752e+02  5.871772804309451885e+02  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.890949e-01 1.338554e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.882390e-01 1.338752e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.612986e-01 1.340776e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.592523e-01 1.339851e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.564496e-01 1.339368e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.492886e-01 1.339673e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 2.409909e-01 1.340232e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.331667e-01 1.338531e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.279786e-01 1.339429e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.208484e-01 1.342843e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.125940e-01 1.343518e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.046057e-01 1.340181e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.993959e-01 1.336817e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.970740e-01 1.335046e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.939749e-01 1.334570e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.883746e-01 1.334856e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.838412e-01 1.334255e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.809102e-01 1.338929e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.773567e-01 1.339211e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.722444e-01 1.336357e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.686662e-01 1.334738e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.635663e-01 1.338037e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.568403e-01 1.338487e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.529393e-01 1.340389e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.481394e-01 1.344242e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.440322e-01 1.345360e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.953349e-01 1.349211e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 1.919357e-01 1.348875e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.883123e-01 1.351765e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.823801e-01 1.353459e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.787696e-01 1.353539e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.747489e-01 1.348874e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.719251e-01 1.351115e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.671885e-01 1.349968e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.591159e-01 1.350184e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.524231e-01 1.348721e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.479926e-01 1.349494e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.418558e-01 1.350773e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.373100e-01 1.352879e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.836079e-01 1.352827e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.783301e-01 1.354145e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.748751e-01 1.358920e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.702431e-01 1.360859e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
150 2101 1.630529e-01 1.361172e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.587162e-01 1.361406e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.537647e-01 1.362498e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.488476e-01 1.361026e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.438139e-01 1.362846e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.391307e-01 1.368826e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.919791e-01 1.382953e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.915474e-01 1.392427e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.862293e-01 1.398213e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.541238e-01 1.402583e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.474692e-01 1.404891e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 2.388768e-01 1.408118e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.281133e-01 1.408211e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.215056e-01 1.409875e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.152855e-01 1.410499e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.084382e-01 1.412185e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
166 2325 2.043604e-01 1.411705e+00  2.360877904906073752e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
167 2339 2.022464e-01 1.416439e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.988404e-01 1.418243e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
169 2367 1.906851e-01 1.419049e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
170 2381 1.816127e-01 1.420985e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.724735e-01 1.422392e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.660266e-01 1.421454e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.582437e-01 1.429654e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.513007e-01 1.432937e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.459021e-01 1.435076e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.984019e-01 1.435468e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.923489e-01 1.440771e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.901842e-01 1.442562e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.894142e-01 1.453248e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.895592e-01 1.454219e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.870752e-01 1.455714e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.823340e-01 1.457768e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.757573e-01 1.456595e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.666142e-01 1.456184e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.592330e-01 1.457983e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.111219e-01 1.457480e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.017737e-01 1.470177e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.918100e-01 1.469381e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.569734e-01 1.470820e+00  2.360877904906073752e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
