%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216059, 2023/08/22 7:43:57.60)
11 155 2.495483e-01 0 0 2.457609e-01 2.485091e-01 2.483574e-01 2.462818e-01 2.493817e-01 2.487995e-01 2.482387e-01 2.490407e-01 2.489922e-01 2.482425e-01 2.459135e-01 2.470648e-01 2.459578e-01 2.489209e-01 2.466599e-01 2.482596e-01 2.475223e-01 2.465421e-01 2.474853e-01 2.477293e-01 2.478669e-01 2.474710e-01 2.500131e-01 2.483921e-01 2.457008e-01 2.477392e-01 2.471954e-01 2.474653e-01 2.468363e-01 2.472632e-01 2.458385e-01 2.491900e-01 2.490194e-01 2.473155e-01 
12 169 2.389467e-01 0 0 2.361980e-01 2.376597e-01 2.373728e-01 2.358834e-01 2.384385e-01 2.378742e-01 2.372732e-01 2.380663e-01 2.381672e-01 2.375718e-01 2.358924e-01 2.368349e-01 2.350155e-01 2.379298e-01 2.357414e-01 2.373070e-01 2.371219e-01 2.356440e-01 2.367615e-01 2.371076e-01 2.370112e-01 2.366866e-01 2.389938e-01 2.381256e-01 2.349198e-01 2.367215e-01 2.361995e-01 2.365412e-01 2.358382e-01 2.374557e-01 2.354364e-01 2.384159e-01 2.379656e-01 2.374631e-01 
13 183 2.292896e-01 0 0 2.263023e-01 2.280747e-01 2.276932e-01 2.264992e-01 2.284686e-01 2.279766e-01 2.276347e-01 2.279606e-01 2.283528e-01 2.278295e-01 2.264623e-01 2.272738e-01 2.251009e-01 2.283185e-01 2.257406e-01 2.271766e-01 2.272089e-01 2.257586e-01 2.268531e-01 2.274989e-01 2.275269e-01 2.268429e-01 2.289926e-01 2.285031e-01 2.251435e-01 2.271315e-01 2.261828e-01 2.268486e-01 2.258496e-01 2.274401e-01 2.257713e-01 2.286923e-01 2.284485e-01 2.276044e-01 
14 197 2.226188e-01 0 0 2.193060e-01 2.213048e-01 2.208362e-01 2.197234e-01 2.216093e-01 2.222798e-01 2.205776e-01 2.214313e-01 2.214575e-01 2.217834e-01 2.198523e-01 2.208935e-01 2.183580e-01 2.213594e-01 2.189023e-01 2.201022e-01 2.203977e-01 2.191773e-01 2.200993e-01 2.205551e-01 2.210203e-01 2.202016e-01 2.221748e-01 2.217944e-01 2.181875e-01 2.212837e-01 2.197175e-01 2.197473e-01 2.187930e-01 2.205956e-01 2.189892e-01 2.217408e-01 2.217911e-01 2.219402e-01 
15 211 2.150210e-01 0 0 2.114998e-01 2.137914e-01 2.130349e-01 2.119192e-01 2.140445e-01 2.146665e-01 2.127296e-01 2.141949e-01 2.138951e-01 2.138158e-01 2.119563e-01 2.130641e-01 2.103513e-01 2.135753e-01 2.112616e-01 2.121251e-01 2.123835e-01 2.114934e-01 2.122608e-01 2.131815e-01 2.133029e-01 2.124782e-01 2.147545e-01 2.145449e-01 2.103715e-01 2.134797e-01 2.118594e-01 2.122402e-01 2.114420e-01 2.126337e-01 2.111653e-01 2.139319e-01 2.142290e-01 2.142632e-01 
16 225 2.132875e-01 0 0 2.094980e-01 2.122719e-01 2.109527e-01 2.098160e-01 2.122293e-01 2.134157e-01 2.109042e-01 2.130186e-01 2.120662e-01 2.117337e-01 2.099745e-01 2.110511e-01 2.090041e-01 2.115280e-01 2.092367e-01 2.105755e-01 2.108238e-01 2.094052e-01 2.107610e-01 2.121900e-01 2.112978e-01 2.105894e-01 2.128067e-01 2.124686e-01 2.085556e-01 2.118729e-01 2.117530e-01 2.105521e-01 2.095187e-01 2.111038e-01 2.091792e-01 2.119976e-01 2.124479e-01 2.123669e-01 
17 239 2.069637e-01 0 0 2.030330e-01 2.055994e-01 2.050941e-01 2.031248e-01 2.057319e-01 2.071510e-01 2.045422e-01 2.066574e-01 2.055641e-01 2.052382e-01 2.041513e-01 2.046404e-01 2.024590e-01 2.051753e-01 2.030754e-01 2.040157e-01 2.043352e-01 2.026815e-01 2.043251e-01 2.058464e-01 2.047073e-01 2.040025e-01 2.061001e-01 2.056940e-01 2.023676e-01 2.056198e-01 2.052439e-01 2.043116e-01 2.035137e-01 2.049626e-01 2.029911e-01 2.053943e-01 2.064153e-01 2.058043e-01 
18 253 2.035198e-01 0 0 1.994283e-01 2.023209e-01 2.013641e-01 1.995190e-01 2.022739e-01 2.037307e-01 2.008377e-01 2.028269e-01 2.025994e-01 2.021141e-01 2.003432e-01 2.014906e-01 1.988539e-01 2.013811e-01 1.994802e-01 2.005220e-01 2.021456e-01 1.990612e-01 2.008982e-01 2.022807e-01 2.010538e-01 2.016434e-01 2.021772e-01 2.018136e-01 1.987638e-01 2.022438e-01 2.015867e-01 2.006641e-01 2.003783e-01 2.015878e-01 1.992127e-01 2.016252e-01 2.029845e-01 2.019734e-01 
19 267 2.019299e-01 0 0 1.983722e-01 2.006280e-01 2.001231e-01 1.977002e-01 2.007703e-01 2.021615e-01 1.993115e-01 2.009165e-01 2.010563e-01 2.003001e-01 1.988932e-01 1.996422e-01 1.974545e-01 1.995197e-01 1.977240e-01 1.985743e-01 2.002276e-01 1.971552e-01 1.990752e-01 2.003980e-01 2.002489e-01 2.004814e-01 2.004270e-01 2.001140e-01 1.967377e-01 2.009183e-01 1.997762e-01 1.987525e-01 1.985997e-01 2.003544e-01 1.982405e-01 2.005603e-01 2.011427e-01 1.999689e-01 
20 281 1.962324e-01 0 0 1.925604e-01 1.946717e-01 1.943293e-01 1.919158e-01 1.949266e-01 1.966679e-01 1.935418e-01 1.948523e-01 1.952495e-01 1.943510e-01 1.936973e-01 1.937679e-01 1.915409e-01 1.945478e-01 1.918827e-01 1.928688e-01 1.943113e-01 1.913949e-01 1.931391e-01 1.949710e-01 1.951409e-01 1.950748e-01 1.945637e-01 1.943905e-01 1.908952e-01 1.952002e-01 1.938328e-01 1.927635e-01 1.926984e-01 1.943515e-01 1.924661e-01 1.944798e-01 1.952051e-01 1.941906e-01 
21 295 1.902127e-01 0 0 1.863346e-01 1.883587e-01 1.883873e-01 1.856368e-01 1.892720e-01 1.906844e-01 1.872438e-01 1.885318e-01 1.892638e-01 1.887930e-01 1.878424e-01 1.876687e-01 1.854780e-01 1.883372e-01 1.860103e-01 1.875745e-01 1.880149e-01 1.852846e-01 1.869493e-01 1.887925e-01 1.891583e-01 1.888208e-01 1.882007e-01 1.881859e-01 1.848256e-01 1.891337e-01 1.874622e-01 1.872132e-01 1.864899e-01 1.882064e-01 1.862112e-01 1.884423e-01 1.890309e-01 1.880131e-01 
22 309 1.843294e-01 0 0 1.804099e-01 1.820555e-01 1.824166e-01 1.795964e-01 1.831542e-01 1.845943e-01 1.812150e-01 1.823421e-01 1.834313e-01 1.827599e-01 1.824304e-01 1.815087e-01 1.796156e-01 1.826354e-01 1.801530e-01 1.815085e-01 1.820246e-01 1.792978e-01 1.809486e-01 1.831056e-01 1.832507e-01 1.828811e-01 1.820260e-01 1.827004e-01 1.788753e-01 1.838927e-01 1.815920e-01 1.811628e-01 1.806012e-01 1.821274e-01 1.801850e-01 1.826856e-01 1.835940e-01 1.819246e-01 
23 323 1.758096e-01 0 0 1.716950e-01 1.733520e-01 1.738284e-01 1.710159e-01 1.745067e-01 1.759899e-01 1.727593e-01 1.735810e-01 1.748139e-01 1.740770e-01 1.738823e-01 1.728411e-01 1.710391e-01 1.737734e-01 1.728784e-01 1.733794e-01 1.732921e-01 1.707135e-01 1.721858e-01 1.743845e-01 1.745347e-01 1.741608e-01 1.735796e-01 1.739703e-01 1.704553e-01 1.751926e-01 1.728536e-01 1.728911e-01 1.720530e-01 1.734462e-01 1.717597e-01 1.741344e-01 1.749006e-01 1.731735e-01 
24 337 1.710357e-01 0 0 1.667584e-01 1.684399e-01 1.690478e-01 1.660290e-01 1.693404e-01 1.709401e-01 1.680095e-01 1.687874e-01 1.700184e-01 1.690740e-01 1.691576e-01 1.680762e-01 1.666889e-01 1.687199e-01 1.681860e-01 1.689554e-01 1.683358e-01 1.658821e-01 1.675228e-01 1.694059e-01 1.696723e-01 1.702872e-01 1.684872e-01 1.689613e-01 1.656707e-01 1.701106e-01 1.682332e-01 1.687457e-01 1.674139e-01 1.686727e-01 1.668455e-01 1.691805e-01 1.700531e-01 1.685316e-01 
25 351 2.316137e-01 0 0 2.256553e-01 2.277721e-01 2.287378e-01 2.244283e-01 2.288358e-01 2.309467e-01 2.275254e-01 2.281604e-01 2.303768e-01 2.290416e-01 2.290236e-01 2.271240e-01 2.257948e-01 2.280252e-01 2.282299e-01 2.285507e-01 2.276805e-01 2.247794e-01 2.266632e-01 2.289816e-01 2.297716e-01 2.303693e-01 2.278024e-01 2.284260e-01 2.242673e-01 2.309639e-01 2.278544e-01 2.285088e-01 2.263842e-01 2.279315e-01 2.260082e-01 2.285877e-01 2.302837e-01 2.281243e-01 
26 365 2.248390e-01 0 0 2.186697e-01 2.209821e-01 2.219339e-01 2.176471e-01 2.219290e-01 2.238411e-01 2.204705e-01 2.213648e-01 2.233785e-01 2.218563e-01 2.222698e-01 2.200887e-01 2.191334e-01 2.210413e-01 2.218272e-01 2.214323e-01 2.204803e-01 2.183465e-01 2.198847e-01 2.224377e-01 2.237507e-01 2.237446e-01 2.206759e-01 2.213473e-01 2.176830e-01 2.239076e-01 2.207862e-01 2.215598e-01 2.197645e-01 2.208629e-01 2.192424e-01 2.217953e-01 2.233330e-01 2.213910e-01 
27 379 2.160212e-01 0 0 2.096560e-01 2.119412e-01 2.127905e-01 2.087539e-01 2.132072e-01 2.148268e-01 2.116513e-01 2.122499e-01 2.144243e-01 2.128477e-01 2.134018e-01 2.116635e-01 2.106583e-01 2.121558e-01 2.128715e-01 2.122726e-01 2.114922e-01 2.097067e-01 2.113475e-01 2.137856e-01 2.149883e-01 2.146997e-01 2.120309e-01 2.127512e-01 2.092792e-01 2.148805e-01 2.118512e-01 2.124359e-01 2.111238e-01 2.121898e-01 2.102153e-01 2.126949e-01 2.141798e-01 2.122372e-01 
28 393 2.063685e-01 0 0 2.001711e-01 2.025863e-01 2.029984e-01 1.996416e-01 2.033783e-01 2.054010e-01 2.021236e-01 2.024208e-01 2.046473e-01 2.030712e-01 2.038879e-01 2.023434e-01 2.014649e-01 2.023576e-01 2.033058e-01 2.026443e-01 2.016205e-01 2.000685e-01 2.015394e-01 2.039211e-01 2.051465e-01 2.050006e-01 2.025048e-01 2.029252e-01 1.999280e-01 2.049826e-01 2.021776e-01 2.025722e-01 2.015667e-01 2.022931e-01 2.007381e-01 2.027429e-01 2.042726e-01 2.024379e-01 
29 407 1.964674e-01 0 0 1.901690e-01 1.926612e-01 1.932196e-01 1.899255e-01 1.932740e-01 1.951378e-01 1.925290e-01 1.929815e-01 1.945683e-01 1.929646e-01 1.941799e-01 1.924519e-01 1.921291e-01 1.922352e-01 1.933080e-01 1.930164e-01 1.915691e-01 1.901917e-01 1.916154e-01 1.938208e-01 1.952502e-01 1.949318e-01 1.926907e-01 1.927990e-01 1.899440e-01 1.954180e-01 1.922467e-01 1.926352e-01 1.918165e-01 1.921574e-01 1.908437e-01 1.927294e-01 1.940697e-01 1.922549e-01 
30 421 1.910226e-01 0 0 1.848063e-01 1.871651e-01 1.877342e-01 1.847316e-01 1.875170e-01 1.895329e-01 1.875067e-01 1.875319e-01 1.888506e-01 1.872866e-01 1.886200e-01 1.869578e-01 1.868794e-01 1.865630e-01 1.876607e-01 1.874592e-01 1.863555e-01 1.848129e-01 1.863880e-01 1.882312e-01 1.897592e-01 1.891398e-01 1.873825e-01 1.878264e-01 1.847254e-01 1.900465e-01 1.866190e-01 1.870957e-01 1.861195e-01 1.866358e-01 1.852994e-01 1.884977e-01 1.883220e-01 1.867324e-01 
31 435 1.848064e-01 0 0 1.787520e-01 1.807214e-01 1.813621e-01 1.783474e-01 1.811568e-01 1.829646e-01 1.812608e-01 1.812310e-01 1.825974e-01 1.810642e-01 1.822321e-01 1.806046e-01 1.806027e-01 1.802042e-01 1.814723e-01 1.810519e-01 1.800925e-01 1.785735e-01 1.801656e-01 1.816699e-01 1.833440e-01 1.825758e-01 1.812898e-01 1.820234e-01 1.783656e-01 1.837997e-01 1.802527e-01 1.812197e-01 1.796526e-01 1.801607e-01 1.789462e-01 1.825204e-01 1.819597e-01 1.804662e-01 
32 449 1.796496e-01 0 0 1.734773e-01 1.752734e-01 1.762628e-01 1.741771e-01 1.757746e-01 1.777693e-01 1.760280e-01 1.757875e-01 1.772703e-01 1.762454e-01 1.768666e-01 1.752555e-01 1.753773e-01 1.749050e-01 1.769409e-01 1.756324e-01 1.747942e-01 1.732368e-01 1.756417e-01 1.764146e-01 1.780688e-01 1.771656e-01 1.764189e-01 1.768963e-01 1.729938e-01 1.784182e-01 1.751481e-01 1.759742e-01 1.742933e-01 1.749477e-01 1.742537e-01 1.774660e-01 1.768155e-01 1.754467e-01 
33 463 1.731180e-01 0 0 1.669149e-01 1.687730e-01 1.696855e-01 1.676843e-01 1.692434e-01 1.711102e-01 1.696116e-01 1.693112e-01 1.705266e-01 1.695730e-01 1.702844e-01 1.689391e-01 1.687275e-01 1.686311e-01 1.705603e-01 1.691120e-01 1.682052e-01 1.666431e-01 1.689282e-01 1.696124e-01 1.717334e-01 1.703531e-01 1.699185e-01 1.703180e-01 1.664937e-01 1.718167e-01 1.684498e-01 1.695588e-01 1.679969e-01 1.688757e-01 1.677400e-01 1.710343e-01 1.706019e-01 1.688253e-01 
34 477 1.658929e-01 0 0 1.599430e-01 1.615239e-01 1.623290e-01 1.605445e-01 1.618313e-01 1.637973e-01 1.623406e-01 1.623456e-01 1.630567e-01 1.624379e-01 1.629425e-01 1.615099e-01 1.614650e-01 1.614113e-01 1.636255e-01 1.618356e-01 1.609100e-01 1.595403e-01 1.615910e-01 1.622908e-01 1.641807e-01 1.629559e-01 1.627853e-01 1.631400e-01 1.592076e-01 1.642730e-01 1.611048e-01 1.625065e-01 1.607716e-01 1.620634e-01 1.606227e-01 1.639448e-01 1.632697e-01 1.618337e-01 
35 491 1.607651e-01 0 0 1.551650e-01 1.564414e-01 1.572617e-01 1.555148e-01 1.564652e-01 1.586270e-01 1.571051e-01 1.574465e-01 1.577110e-01 1.571928e-01 1.577987e-01 1.571600e-01 1.562195e-01 1.562462e-01 1.584803e-01 1.566059e-01 1.557318e-01 1.544612e-01 1.563757e-01 1.571102e-01 1.589754e-01 1.576779e-01 1.578710e-01 1.578875e-01 1.544694e-01 1.589147e-01 1.558889e-01 1.577068e-01 1.554943e-01 1.568270e-01 1.553695e-01 1.590758e-01 1.584529e-01 1.573686e-01 
36 505 1.557854e-01 0 0 1.504541e-01 1.513911e-01 1.526506e-01 1.503868e-01 1.516385e-01 1.534493e-01 1.523038e-01 1.523328e-01 1.541153e-01 1.521021e-01 1.525905e-01 1.520399e-01 1.511609e-01 1.511074e-01 1.536606e-01 1.514626e-01 1.506242e-01 1.501141e-01 1.517724e-01 1.520812e-01 1.538529e-01 1.526814e-01 1.527325e-01 1.530965e-01 1.496050e-01 1.544190e-01 1.518634e-01 1.528431e-01 1.506239e-01 1.517166e-01 1.507425e-01 1.541492e-01 1.535313e-01 1.524512e-01 
37 519 1.526602e-01 0 0 1.472225e-01 1.481429e-01 1.492892e-01 1.470484e-01 1.484822e-01 1.503456e-01 1.492885e-01 1.492916e-01 1.508531e-01 1.488642e-01 1.494344e-01 1.493976e-01 1.479882e-01 1.479083e-01 1.503794e-01 1.484590e-01 1.472666e-01 1.470728e-01 1.485551e-01 1.489284e-01 1.505331e-01 1.493743e-01 1.494367e-01 1.501330e-01 1.462921e-01 1.510686e-01 1.485336e-01 1.495386e-01 1.483239e-01 1.485833e-01 1.479469e-01 1.510763e-01 1.503155e-01 1.492142e-01 
38 533 1.518631e-01 0 0 1.461641e-01 1.470984e-01 1.486930e-01 1.462272e-01 1.474706e-01 1.495724e-01 1.484453e-01 1.484863e-01 1.498469e-01 1.478017e-01 1.496419e-01 1.485514e-01 1.469058e-01 1.471349e-01 1.494068e-01 1.475397e-01 1.462865e-01 1.464634e-01 1.478379e-01 1.479052e-01 1.496357e-01 1.484050e-01 1.485721e-01 1.492745e-01 1.455553e-01 1.502863e-01 1.475473e-01 1.486154e-01 1.475113e-01 1.475242e-01 1.473325e-01 1.500987e-01 1.494666e-01 1.486463e-01 
39 547 1.513137e-01 0 0 1.458922e-01 1.465672e-01 1.481207e-01 1.457463e-01 1.468687e-01 1.490302e-01 1.485303e-01 1.479976e-01 1.490342e-01 1.469756e-01 1.490978e-01 1.477974e-01 1.464683e-01 1.466221e-01 1.490372e-01 1.468898e-01 1.456234e-01 1.459130e-01 1.473300e-01 1.471223e-01 1.489058e-01 1.478785e-01 1.478725e-01 1.488361e-01 1.453617e-01 1.494762e-01 1.474233e-01 1.480414e-01 1.469735e-01 1.466735e-01 1.469533e-01 1.495484e-01 1.492751e-01 1.482487e-01 
40 561 1.478290e-01 0 0 1.424074e-01 1.429495e-01 1.445982e-01 1.424072e-01 1.436640e-01 1.453520e-01 1.449064e-01 1.444609e-01 1.456411e-01 1.441771e-01 1.466126e-01 1.445608e-01 1.429157e-01 1.429749e-01 1.453530e-01 1.434236e-01 1.421414e-01 1.427629e-01 1.438088e-01 1.436046e-01 1.455652e-01 1.443820e-01 1.444779e-01 1.452084e-01 1.421446e-01 1.459901e-01 1.438511e-01 1.447184e-01 1.436794e-01 1.431134e-01 1.434166e-01 1.460419e-01 1.457439e-01 1.447978e-01 
41 575 1.429856e-01 0 0 1.379033e-01 1.379258e-01 1.398587e-01 1.375187e-01 1.388307e-01 1.403535e-01 1.399937e-01 1.393891e-01 1.407656e-01 1.393029e-01 1.417216e-01 1.396696e-01 1.380933e-01 1.383819e-01 1.402896e-01 1.386941e-01 1.374264e-01 1.380630e-01 1.389153e-01 1.385946e-01 1.406512e-01 1.394825e-01 1.395505e-01 1.407556e-01 1.374179e-01 1.411940e-01 1.393071e-01 1.400205e-01 1.390228e-01 1.382292e-01 1.386553e-01 1.411243e-01 1.407663e-01 1.398602e-01 
42 589 1.394192e-01 0 0 1.345769e-01 1.343526e-01 1.362958e-01 1.338360e-01 1.350658e-01 1.367296e-01 1.363386e-01 1.358070e-01 1.373538e-01 1.357007e-01 1.380867e-01 1.360041e-01 1.345880e-01 1.346288e-01 1.365971e-01 1.354480e-01 1.340650e-01 1.345735e-01 1.352212e-01 1.350183e-01 1.368720e-01 1.357878e-01 1.364505e-01 1.370595e-01 1.338283e-01 1.377499e-01 1.359748e-01 1.365410e-01 1.355469e-01 1.348816e-01 1.350001e-01 1.374938e-01 1.371796e-01 1.362927e-01 
43 603 1.847720e-01 0 0 1.781938e-01 1.777063e-01 1.805716e-01 1.771154e-01 1.788104e-01 1.808355e-01 1.805118e-01 1.796025e-01 1.817512e-01 1.795546e-01 1.826282e-01 1.802240e-01 1.779948e-01 1.782065e-01 1.808386e-01 1.794298e-01 1.775528e-01 1.782237e-01 1.790135e-01 1.788457e-01 1.812881e-01 1.800311e-01 1.807642e-01 1.816431e-01 1.772488e-01 1.828357e-01 1.801878e-01 1.807696e-01 1.796500e-01 1.786130e-01 1.794331e-01 1.822064e-01 1.816587e-01 1.809040e-01 
44 617 1.746518e-01 0 0 1.681573e-01 1.677108e-01 1.703401e-01 1.673373e-01 1.687484e-01 1.708315e-01 1.706317e-01 1.693296e-01 1.717910e-01 1.694685e-01 1.723487e-01 1.699767e-01 1.678544e-01 1.682693e-01 1.708937e-01 1.693528e-01 1.676187e-01 1.681893e-01 1.690993e-01 1.687069e-01 1.711481e-01 1.699746e-01 1.709967e-01 1.715843e-01 1.673913e-01 1.728361e-01 1.704222e-01 1.706179e-01 1.698176e-01 1.690275e-01 1.693164e-01 1.719631e-01 1.715225e-01 1.708930e-01 
45 631 1.719336e-01 0 0 1.652902e-01 1.648352e-01 1.680367e-01 1.647874e-01 1.661363e-01 1.680493e-01 1.676895e-01 1.664424e-01 1.691733e-01 1.666667e-01 1.703670e-01 1.670790e-01 1.650092e-01 1.660146e-01 1.681346e-01 1.669226e-01 1.649390e-01 1.652810e-01 1.661140e-01 1.658388e-01 1.681606e-01 1.670812e-01 1.682986e-01 1.687532e-01 1.645182e-01 1.699092e-01 1.673700e-01 1.678405e-01 1.668499e-01 1.663831e-01 1.671259e-01 1.693671e-01 1.684710e-01 1.680340e-01 
46 645 1.674035e-01 0 0 1.610503e-01 1.603134e-01 1.637464e-01 1.605692e-01 1.614323e-01 1.633410e-01 1.631387e-01 1.617822e-01 1.644763e-01 1.622041e-01 1.660008e-01 1.624693e-01 1.612815e-01 1.614090e-01 1.634785e-01 1.623727e-01 1.610666e-01 1.607666e-01 1.614182e-01 1.616361e-01 1.635913e-01 1.626057e-01 1.636067e-01 1.641657e-01 1.600205e-01 1.653705e-01 1.629696e-01 1.630724e-01 1.622678e-01 1.618350e-01 1.628515e-01 1.647222e-01 1.637199e-01 1.633418e-01 
47 659 1.629982e-01 0 0 1.571304e-01 1.560636e-01 1.592051e-01 1.563185e-01 1.569524e-01 1.589296e-01 1.585831e-01 1.575022e-01 1.600453e-01 1.577741e-01 1.614620e-01 1.578606e-01 1.570643e-01 1.573107e-01 1.591478e-01 1.579100e-01 1.566247e-01 1.563848e-01 1.568899e-01 1.572404e-01 1.590283e-01 1.584622e-01 1.592060e-01 1.597661e-01 1.554516e-01 1.609547e-01 1.586862e-01 1.589450e-01 1.576965e-01 1.572760e-01 1.585501e-01 1.604380e-01 1.605341e-01 1.595455e-01 
