%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216025, 2023/08/22 7:43:57.25)
18 253 1.742180e-01 1.104727e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
19 267 1.676026e-01 1.108462e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
20 281 1.628932e-01 1.112633e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
21 295 1.578689e-01 1.116508e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
22 309 1.538835e-01 1.120863e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
23 323 1.493947e-01 1.123667e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
24 337 2.003668e-01 1.124509e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.933291e-01 1.127906e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
26 365 1.851100e-01 1.132381e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
27 379 1.791297e-01 1.135522e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
28 393 1.724392e-01 1.138370e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
29 407 1.704005e-01 1.141972e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
30 421 1.684373e-01 1.143575e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
31 435 1.671925e-01 1.146444e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
32 449 1.661234e-01 1.154601e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
33 463 1.617111e-01 1.165269e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.539374e-01 1.172980e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
35 491 2.045707e-01 1.174631e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
36 505 1.961733e-01 1.177582e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
37 519 1.926243e-01 1.179344e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.883790e-01 1.183150e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
39 547 1.883369e-01 1.184216e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
40 561 1.869359e-01 1.188875e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
41 575 1.830145e-01 1.194702e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
42 589 1.791999e-01 1.201062e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.764630e-01 1.202178e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
44 617 1.744555e-01 1.203869e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
45 631 1.736301e-01 1.202219e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
46 645 1.706079e-01 1.201823e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
47 659 1.673439e-01 1.202926e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.663995e-01 1.209384e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.662544e-01 1.223086e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.602482e-01 1.232077e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.549989e-01 1.237506e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.498842e-01 1.240848e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.443434e-01 1.243324e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.388946e-01 1.244343e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.327404e-01 1.246502e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.303656e-01 1.252444e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.275988e-01 1.257771e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.260368e-01 1.268499e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.730995e-01 1.272868e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.660401e-01 1.280950e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.624562e-01 1.287997e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.569580e-01 1.289844e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.537478e-01 1.292158e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.093548e-01 1.294279e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.977253e-01 1.295197e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.911894e-01 1.296085e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.861768e-01 1.300189e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.798372e-01 1.300229e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.729393e-01 1.303814e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.686894e-01 1.303661e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.654781e-01 1.304102e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.641832e-01 1.311851e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.626038e-01 1.321573e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
74 1037 1.614763e-01 1.326459e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.589874e-01 1.329341e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.194498e-01 1.332441e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.137622e-01 1.336346e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.098205e-01 1.339728e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.074231e-01 1.344895e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.036173e-01 1.355244e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.991455e-01 1.358820e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.964520e-01 1.370675e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.945519e-01 1.381293e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
84 1177 1.927964e-01 1.387312e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
85 1191 1.896477e-01 1.390178e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
86 1205 1.863947e-01 1.392088e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
87 1219 1.858342e-01 1.394499e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
88 1233 1.789254e-01 1.396139e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
89 1247 1.704631e-01 1.396075e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
90 1261 1.612315e-01 1.399344e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
91 1275 1.547755e-01 1.402209e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 1.472432e-01 1.403507e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.405701e-01 1.403796e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.349730e-01 1.406209e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
95 1331 1.289488e-01 1.409081e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.243855e-01 1.413773e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 1.226635e-01 1.416738e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
98 1373 1.194295e-01 1.418670e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
99 1387 1.162856e-01 1.417485e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
100 1401 1.152393e-01 1.417717e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
101 1415 1.123813e-01 1.419208e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
102 1429 1.079194e-01 1.419876e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
103 1443 1.061805e-01 1.417989e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.061077e-01 1.418497e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.456604e-01 1.422074e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.450456e-01 1.424962e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.004970e-01 1.427069e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.005495e-01 1.430912e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.025458e-01 1.440278e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.029565e-01 1.452457e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.005673e-01 1.463669e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.981024e-01 1.469328e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.921470e-01 1.474969e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.850053e-01 1.477635e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.787351e-01 1.482570e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.727411e-01 1.486820e+00  8.263834384159122237e+02  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.649998e-01 1.490457e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.585715e-01 1.491552e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.556107e-01 1.490234e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.161456e-01 1.483899e+00  8.263834384159122237e+02  2.122350887018149024e+03  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.121930e-01 1.487587e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.083760e-01 1.488825e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.998085e-01 1.489471e+00  8.263834384159122237e+02  2.402873965527233395e+03  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.914140e-01 1.490609e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.828087e-01 1.491574e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.787204e-01 1.488257e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.747572e-01 1.494175e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.708032e-01 1.493849e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.659140e-01 1.493922e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.627224e-01 1.494875e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.592493e-01 1.496355e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.550335e-01 1.497584e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.107524e-01 1.497273e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.063435e-01 1.497770e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.026390e-01 1.495305e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.949636e-01 1.495746e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.922541e-01 1.492037e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.919700e-01 1.491522e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.853236e-01 1.489127e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.791143e-01 1.478990e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.743213e-01 1.480190e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.678948e-01 1.480977e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.603133e-01 1.482581e+00  8.263834384159122237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.558904e-01 1.483994e+00  2.978110554669833050e+02  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.102171e-01 1.484793e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.018204e-01 1.479626e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.966976e-01 1.479987e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.889726e-01 1.478404e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.809981e-01 1.481647e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.752772e-01 1.487376e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.705152e-01 1.490323e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.678169e-01 1.491168e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.259113e-01 1.492245e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.171140e-01 1.490941e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.098001e-01 1.499919e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.039560e-01 1.503919e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.988539e-01 1.510596e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.961879e-01 1.521937e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.895671e-01 1.528022e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.814820e-01 1.528939e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.447853e-01 1.531011e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.383935e-01 1.533938e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.346192e-01 1.530889e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.300469e-01 1.532278e+00  2.978110554669833050e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.228331e-01 1.530166e+00  1.984362373915511455e+02  1.984362373915511455e+02  1.000000000000000000e+11  1.000000000000000000e+11
166 2325 2.156712e-01 1.527361e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
167 2339 2.080881e-01 1.528010e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.977233e-01 1.526313e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.870164e-01 1.528599e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.778282e-01 1.528494e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.710824e-01 1.530975e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.334765e-01 1.531027e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.295058e-01 1.532030e+00  1.984362373915511455e+02  3.899951112676669709e+02  5.000005000000000000e+10  1.000000000000000000e+18
174 2437 2.228842e-01 1.530269e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.129278e-01 1.531541e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.043899e-01 1.531333e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.951580e-01 1.531209e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.859872e-01 1.532415e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.778270e-01 1.537951e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
180 2521 1.706275e-01 1.538447e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
181 2535 1.644259e-01 1.540154e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 1.586459e-01 1.543935e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.557535e-01 1.555450e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.124628e-01 1.558913e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.068769e-01 1.563220e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
186 2605 2.012645e-01 1.566448e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.924942e-01 1.569945e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.839348e-01 1.572628e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.764970e-01 1.574640e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.357427e-01 1.576587e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.258751e-01 1.577436e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
192 2689 2.153516e-01 1.579042e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.057779e-01 1.579617e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
194 2717 1.957837e-01 1.581043e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
195 2731 1.896490e-01 1.588043e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.853838e-01 1.588664e+00  1.984362373915511455e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
197 2759 1.794634e-01 1.589442e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.754669e-01 1.586424e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
199 2787 1.707433e-01 1.585239e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
200 2801 1.682811e-01 1.586262e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
201 2815 1.617919e-01 1.585224e+00  1.984362373915511455e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
