%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214248, 2023/08/12 6:41:52.48)
11 155 2.320440e-01 1.090330e+00 9.717090e-01 9.717090e-01 9.723333e-01 9.730006e-01 9.736343e-01 9.744510e-01 9.748223e-01 9.750503e-01 9.755136e-01 9.762211e-01 9.779545e-01 9.780028e-01 9.792638e-01 9.798852e-01 9.811044e-01 9.826389e-01 9.831654e-01 9.845196e-01 9.848162e-01 9.874127e-01 9.895546e-01 9.900970e-01 9.937432e-01 9.946134e-01 9.974324e-01 1.000317e+00 1.004540e+00 1.006319e+00 1.007323e+00 1.015743e+00 1.020325e+00 1.031199e+00 1.044181e+00 1.050957e+00 1.090330e+00 
12 169 2.201630e-01 1.093692e+00 9.696730e-01 9.696730e-01 9.703172e-01 9.715212e-01 9.720185e-01 9.725788e-01 9.732497e-01 9.737867e-01 9.746484e-01 9.749763e-01 9.768634e-01 9.769869e-01 9.782901e-01 9.799364e-01 9.800701e-01 9.814396e-01 9.819427e-01 9.834137e-01 9.851634e-01 9.873729e-01 9.883559e-01 9.915818e-01 9.927714e-01 9.946841e-01 9.972450e-01 9.992432e-01 1.002591e+00 1.005669e+00 1.009012e+00 1.014306e+00 1.022562e+00 1.032370e+00 1.041858e+00 1.051984e+00 1.093692e+00 
13 183 2.080601e-01 1.095004e+00 9.676547e-01 9.676547e-01 9.681891e-01 9.690843e-01 9.699328e-01 9.704203e-01 9.714376e-01 9.722724e-01 9.732505e-01 9.736198e-01 9.749388e-01 9.756708e-01 9.765348e-01 9.777242e-01 9.785112e-01 9.798169e-01 9.816154e-01 9.825581e-01 9.834824e-01 9.858712e-01 9.899636e-01 9.906380e-01 9.935457e-01 9.955967e-01 9.965354e-01 9.988470e-01 1.002879e+00 1.006333e+00 1.010385e+00 1.014045e+00 1.021876e+00 1.031188e+00 1.040244e+00 1.051242e+00 1.095004e+00 
14 197 1.994470e-01 1.095599e+00 9.656050e-01 9.656050e-01 9.665925e-01 9.670707e-01 9.682231e-01 9.691897e-01 9.698648e-01 9.711109e-01 9.713346e-01 9.725105e-01 9.737008e-01 9.749423e-01 9.761694e-01 9.770221e-01 9.771506e-01 9.779476e-01 9.810029e-01 9.823725e-01 9.852380e-01 9.865740e-01 9.882232e-01 9.909680e-01 9.929627e-01 9.947409e-01 9.961591e-01 1.000235e+00 1.004970e+00 1.009082e+00 1.011685e+00 1.013520e+00 1.020742e+00 1.031453e+00 1.038660e+00 1.053818e+00 1.095599e+00 
15 211 1.946650e-01 1.098189e+00 9.632701e-01 9.632701e-01 9.645382e-01 9.653095e-01 9.661864e-01 9.671908e-01 9.686888e-01 9.689706e-01 9.699183e-01 9.707795e-01 9.729984e-01 9.732183e-01 9.749868e-01 9.753674e-01 9.762471e-01 9.774028e-01 9.804273e-01 9.826260e-01 9.841143e-01 9.844610e-01 9.877374e-01 9.905646e-01 9.936669e-01 9.939815e-01 9.964979e-01 1.002542e+00 1.003522e+00 1.009795e+00 1.010825e+00 1.015043e+00 1.026986e+00 1.034778e+00 1.044874e+00 1.052711e+00 1.098189e+00 
16 225 1.868421e-01 1.101000e+00 9.609724e-01 9.609724e-01 9.621994e-01 9.635585e-01 9.653054e-01 9.658201e-01 9.667085e-01 9.678414e-01 9.683291e-01 9.695083e-01 9.711003e-01 9.724623e-01 9.735598e-01 9.751031e-01 9.760647e-01 9.770257e-01 9.793723e-01 9.807899e-01 9.821550e-01 9.853321e-01 9.865142e-01 9.891809e-01 9.914052e-01 9.944794e-01 9.995650e-01 1.001078e+00 1.001506e+00 1.007914e+00 1.011181e+00 1.014813e+00 1.025533e+00 1.032683e+00 1.046078e+00 1.051509e+00 1.101000e+00 
17 239 1.797536e-01 1.101772e+00 9.586336e-01 9.586336e-01 9.604039e-01 9.615159e-01 9.636001e-01 9.643631e-01 9.650056e-01 9.663055e-01 9.671795e-01 9.689863e-01 9.691291e-01 9.709460e-01 9.716752e-01 9.731398e-01 9.746807e-01 9.751045e-01 9.796772e-01 9.822533e-01 9.829892e-01 9.843990e-01 9.848382e-01 9.888883e-01 9.907172e-01 9.938776e-01 9.986348e-01 1.001423e+00 1.004661e+00 1.009221e+00 1.011929e+00 1.012971e+00 1.024853e+00 1.032118e+00 1.048210e+00 1.051870e+00 1.101772e+00 
18 253 1.763850e-01 1.102562e+00 9.562812e-01 9.562812e-01 9.583596e-01 9.601605e-01 9.612639e-01 9.627481e-01 9.644338e-01 9.653071e-01 9.659256e-01 9.671318e-01 9.686191e-01 9.701914e-01 9.719276e-01 9.722142e-01 9.726215e-01 9.759833e-01 9.800005e-01 9.811314e-01 9.815441e-01 9.831197e-01 9.851537e-01 9.898726e-01 9.901612e-01 9.925801e-01 9.971275e-01 1.000065e+00 1.005961e+00 1.010093e+00 1.012282e+00 1.014931e+00 1.022820e+00 1.032352e+00 1.049395e+00 1.060755e+00 1.102562e+00 
19 267 1.716519e-01 1.104582e+00 9.547387e-01 9.547387e-01 9.578089e-01 9.581929e-01 9.592735e-01 9.614770e-01 9.625113e-01 9.639247e-01 9.656265e-01 9.659290e-01 9.676720e-01 9.688804e-01 9.705656e-01 9.712331e-01 9.718096e-01 9.739038e-01 9.783552e-01 9.788884e-01 9.811538e-01 9.826993e-01 9.853339e-01 9.879805e-01 9.888286e-01 9.913957e-01 9.954666e-01 9.983320e-01 1.004390e+00 1.009550e+00 1.011379e+00 1.016745e+00 1.022099e+00 1.031231e+00 1.050587e+00 1.062297e+00 1.104582e+00 
20 281 1.693274e-01 1.107628e+00 9.545207e-01 9.545207e-01 9.557640e-01 9.566271e-01 9.570327e-01 9.607777e-01 9.615394e-01 9.627484e-01 9.635593e-01 9.653168e-01 9.679988e-01 9.683193e-01 9.692250e-01 9.699011e-01 9.704158e-01 9.744697e-01 9.772706e-01 9.789793e-01 9.806614e-01 9.821696e-01 9.860141e-01 9.883691e-01 9.904599e-01 9.926561e-01 9.944426e-01 9.972560e-01 1.001961e+00 1.008434e+00 1.010638e+00 1.015979e+00 1.021797e+00 1.037109e+00 1.049522e+00 1.063998e+00 1.107628e+00 
21 295 1.647651e-01 1.109349e+00 9.530238e-01 9.530238e-01 9.543239e-01 9.557505e-01 9.560941e-01 9.595684e-01 9.602513e-01 9.622515e-01 9.630017e-01 9.642140e-01 9.654245e-01 9.673920e-01 9.685540e-01 9.691397e-01 9.701614e-01 9.728964e-01 9.753283e-01 9.775761e-01 9.807427e-01 9.822715e-01 9.864985e-01 9.876581e-01 9.901911e-01 9.923050e-01 9.939896e-01 9.975539e-01 1.000372e+00 1.008909e+00 1.013854e+00 1.015967e+00 1.028085e+00 1.036220e+00 1.050284e+00 1.063678e+00 1.109349e+00 
22 309 1.605072e-01 1.115735e+00 9.513309e-01 9.513309e-01 9.526818e-01 9.543329e-01 9.556277e-01 9.576429e-01 9.589593e-01 9.611102e-01 9.615610e-01 9.628521e-01 9.636009e-01 9.658289e-01 9.670919e-01 9.687536e-01 9.698362e-01 9.727962e-01 9.741781e-01 9.765182e-01 9.794661e-01 9.805688e-01 9.851886e-01 9.865595e-01 9.908965e-01 9.916938e-01 9.941397e-01 9.957115e-01 9.996678e-01 1.009111e+00 1.012705e+00 1.015090e+00 1.027852e+00 1.034774e+00 1.052568e+00 1.064689e+00 1.115735e+00 
23 323 1.542024e-01 1.117425e+00 9.493378e-01 9.493378e-01 9.525214e-01 9.539620e-01 9.557894e-01 9.566941e-01 9.588826e-01 9.593934e-01 9.593966e-01 9.615343e-01 9.624975e-01 9.641037e-01 9.658057e-01 9.679849e-01 9.681477e-01 9.709927e-01 9.722563e-01 9.754030e-01 9.772141e-01 9.785132e-01 9.835247e-01 9.842139e-01 9.901136e-01 9.917088e-01 9.936618e-01 9.971783e-01 9.991606e-01 1.007568e+00 1.010398e+00 1.014800e+00 1.027338e+00 1.034067e+00 1.054229e+00 1.065285e+00 1.117425e+00 
24 337 1.515191e-01 1.117519e+00 9.481662e-01 9.481662e-01 9.516550e-01 9.518978e-01 9.542927e-01 9.550692e-01 9.569146e-01 9.575000e-01 9.595577e-01 9.604119e-01 9.609902e-01 9.629049e-01 9.650673e-01 9.658678e-01 9.686426e-01 9.702913e-01 9.729137e-01 9.744807e-01 9.755437e-01 9.771653e-01 9.814869e-01 9.839140e-01 9.888949e-01 9.901517e-01 9.920061e-01 9.949423e-01 1.004596e+00 1.008398e+00 1.011529e+00 1.014921e+00 1.025749e+00 1.032561e+00 1.053914e+00 1.067097e+00 1.117519e+00 
25 351 1.507645e-01 1.118442e+00 9.459268e-01 9.459268e-01 9.493879e-01 9.507229e-01 9.522376e-01 9.536424e-01 9.546244e-01 9.559984e-01 9.580086e-01 9.585583e-01 9.598300e-01 9.622398e-01 9.641817e-01 9.668323e-01 9.677599e-01 9.698296e-01 9.712085e-01 9.731058e-01 9.745470e-01 9.768230e-01 9.802354e-01 9.845211e-01 9.871270e-01 9.907555e-01 9.925218e-01 9.939145e-01 1.005050e+00 1.007936e+00 1.015986e+00 1.020413e+00 1.024206e+00 1.033347e+00 1.054358e+00 1.065454e+00 1.118442e+00 
26 365 1.489322e-01 1.123957e+00 9.436503e-01 9.436503e-01 9.471878e-01 9.489809e-01 9.511808e-01 9.517951e-01 9.525405e-01 9.546122e-01 9.561192e-01 9.572212e-01 9.603761e-01 9.616871e-01 9.623005e-01 9.648104e-01 9.670763e-01 9.688674e-01 9.704696e-01 9.714896e-01 9.732945e-01 9.787304e-01 9.807266e-01 9.830959e-01 9.862358e-01 9.890667e-01 9.911094e-01 9.948714e-01 1.003214e+00 1.005716e+00 1.016794e+00 1.022666e+00 1.025344e+00 1.034092e+00 1.056735e+00 1.067024e+00 1.123957e+00 
27 379 1.464587e-01 1.128336e+00 9.417693e-01 9.417693e-01 9.457933e-01 9.470874e-01 9.494975e-01 9.504480e-01 9.513430e-01 9.538203e-01 9.540632e-01 9.570424e-01 9.583205e-01 9.600305e-01 9.603477e-01 9.647282e-01 9.658993e-01 9.676165e-01 9.699768e-01 9.712824e-01 9.722467e-01 9.779058e-01 9.786641e-01 9.823648e-01 9.843107e-01 9.880578e-01 9.907420e-01 9.945292e-01 1.001457e+00 1.009044e+00 1.016655e+00 1.023325e+00 1.025466e+00 1.034813e+00 1.056475e+00 1.066762e+00 1.128336e+00 
28 393 1.973070e-01 1.132896e+00 9.400786e-01 9.400786e-01 9.457355e-01 9.462542e-01 9.471653e-01 9.487027e-01 9.508773e-01 9.519802e-01 9.533953e-01 9.550109e-01 9.574935e-01 9.585840e-01 9.607990e-01 9.628178e-01 9.647559e-01 9.670422e-01 9.696096e-01 9.710211e-01 9.711260e-01 9.758868e-01 9.777976e-01 9.804714e-01 9.830414e-01 9.882155e-01 9.898824e-01 9.925317e-01 9.991913e-01 1.008596e+00 1.017874e+00 1.020747e+00 1.025484e+00 1.035160e+00 1.055993e+00 1.066185e+00 1.132896e+00 
29 407 1.878458e-01 1.135930e+00 9.387718e-01 9.387718e-01 9.440346e-01 9.450208e-01 9.464786e-01 9.480718e-01 9.485862e-01 9.504378e-01 9.519687e-01 9.541542e-01 9.561925e-01 9.572629e-01 9.594235e-01 9.625479e-01 9.631533e-01 9.667292e-01 9.685253e-01 9.693543e-01 9.710644e-01 9.759726e-01 9.768721e-01 9.795945e-01 9.849675e-01 9.867784e-01 9.900047e-01 9.926187e-01 9.970553e-01 1.008033e+00 1.016687e+00 1.019436e+00 1.025774e+00 1.036137e+00 1.054031e+00 1.064034e+00 1.135930e+00 
30 421 1.812636e-01 1.137550e+00 9.376573e-01 9.376573e-01 9.425019e-01 9.431652e-01 9.460805e-01 9.462071e-01 9.476412e-01 9.500697e-01 9.505896e-01 9.525777e-01 9.548115e-01 9.563308e-01 9.592828e-01 9.609208e-01 9.633337e-01 9.661726e-01 9.666345e-01 9.686005e-01 9.730108e-01 9.746687e-01 9.757810e-01 9.806876e-01 9.850663e-01 9.858898e-01 9.881369e-01 9.944226e-01 9.981080e-01 1.006427e+00 1.014646e+00 1.020412e+00 1.026328e+00 1.039671e+00 1.052619e+00 1.064737e+00 1.137550e+00 
31 435 1.751027e-01 1.139184e+00 9.355707e-01 9.355707e-01 9.413132e-01 9.419880e-01 9.439171e-01 9.444896e-01 9.464716e-01 9.477797e-01 9.500570e-01 9.518689e-01 9.549960e-01 9.558768e-01 9.588471e-01 9.599761e-01 9.617518e-01 9.638970e-01 9.651409e-01 9.684912e-01 9.714489e-01 9.733638e-01 9.739189e-01 9.817129e-01 9.843156e-01 9.853726e-01 9.899332e-01 9.929403e-01 1.000020e+00 1.004798e+00 1.012885e+00 1.018637e+00 1.027531e+00 1.042850e+00 1.050603e+00 1.064895e+00 1.139184e+00 
32 449 1.708794e-01 1.140635e+00 9.352029e-01 9.352029e-01 9.397560e-01 9.401819e-01 9.426991e-01 9.434023e-01 9.454979e-01 9.477450e-01 9.501380e-01 9.510878e-01 9.534133e-01 9.540972e-01 9.572976e-01 9.582194e-01 9.611350e-01 9.619653e-01 9.648532e-01 9.674077e-01 9.697249e-01 9.716274e-01 9.728545e-01 9.813417e-01 9.825954e-01 9.874298e-01 9.886339e-01 9.948839e-01 1.002402e+00 1.007054e+00 1.012024e+00 1.019185e+00 1.026279e+00 1.045953e+00 1.049662e+00 1.064548e+00 1.140635e+00 
33 463 1.667952e-01 1.141240e+00 9.350269e-01 9.350269e-01 9.378789e-01 9.398616e-01 9.404679e-01 9.423500e-01 9.448706e-01 9.481406e-01 9.486120e-01 9.496836e-01 9.523867e-01 9.549478e-01 9.554487e-01 9.578756e-01 9.589549e-01 9.619571e-01 9.645495e-01 9.655601e-01 9.689276e-01 9.705584e-01 9.724691e-01 9.806591e-01 9.845977e-01 9.873001e-01 9.894404e-01 9.940917e-01 1.001322e+00 1.009059e+00 1.012336e+00 1.018122e+00 1.024905e+00 1.044944e+00 1.052342e+00 1.063923e+00 1.141240e+00 
34 477 1.635780e-01 1.139538e+00 9.331558e-01 9.331558e-01 9.361305e-01 9.378526e-01 9.386086e-01 9.402428e-01 9.444699e-01 9.461655e-01 9.479972e-01 9.498717e-01 9.510499e-01 9.534232e-01 9.544364e-01 9.569684e-01 9.587799e-01 9.601668e-01 9.633598e-01 9.654338e-01 9.685416e-01 9.709684e-01 9.752397e-01 9.786766e-01 9.834961e-01 9.857539e-01 9.896801e-01 9.923725e-01 9.994950e-01 1.007906e+00 1.010719e+00 1.020101e+00 1.026149e+00 1.043770e+00 1.054705e+00 1.065554e+00 1.139538e+00 
35 491 1.587965e-01 1.137960e+00 9.316987e-01 9.316987e-01 9.345167e-01 9.362887e-01 9.375542e-01 9.384210e-01 9.423611e-01 9.438032e-01 9.468102e-01 9.487668e-01 9.503193e-01 9.515576e-01 9.531538e-01 9.552851e-01 9.577107e-01 9.584416e-01 9.632888e-01 9.660670e-01 9.680505e-01 9.716247e-01 9.762230e-01 9.779240e-01 9.831739e-01 9.852032e-01 9.879991e-01 9.901069e-01 1.000718e+00 1.006140e+00 1.010885e+00 1.020677e+00 1.024186e+00 1.042464e+00 1.058263e+00 1.067133e+00 1.137960e+00 
36 505 1.570222e-01 1.137713e+00 9.297329e-01 9.297329e-01 9.330778e-01 9.344962e-01 9.365286e-01 9.397525e-01 9.406988e-01 9.431776e-01 9.450194e-01 9.474786e-01 9.496738e-01 9.514417e-01 9.524258e-01 9.532610e-01 9.560788e-01 9.570056e-01 9.619394e-01 9.639411e-01 9.685767e-01 9.726194e-01 9.772303e-01 9.792000e-01 9.826576e-01 9.845025e-01 9.867320e-01 9.949144e-01 1.000523e+00 1.005781e+00 1.014256e+00 1.020499e+00 1.023384e+00 1.041161e+00 1.061305e+00 1.073201e+00 1.137713e+00 
37 519 1.515014e-01 1.136495e+00 9.280765e-01 9.280765e-01 9.315806e-01 9.332629e-01 9.349302e-01 9.377425e-01 9.385978e-01 9.409044e-01 9.453869e-01 9.470312e-01 9.483499e-01 9.501030e-01 9.510839e-01 9.523166e-01 9.547851e-01 9.573292e-01 9.601142e-01 9.630062e-01 9.669354e-01 9.711670e-01 9.764346e-01 9.796128e-01 9.814499e-01 9.838776e-01 9.852555e-01 9.959812e-01 1.000346e+00 1.004498e+00 1.013669e+00 1.021507e+00 1.023502e+00 1.039116e+00 1.061744e+00 1.076627e+00 1.136495e+00 
38 533 1.469471e-01 1.134882e+00 9.288266e-01 9.288266e-01 9.296219e-01 9.329206e-01 9.347353e-01 9.357765e-01 9.364319e-01 9.406493e-01 9.448768e-01 9.461294e-01 9.479180e-01 9.484088e-01 9.492338e-01 9.521069e-01 9.538421e-01 9.565526e-01 9.607929e-01 9.642009e-01 9.666681e-01 9.706766e-01 9.748696e-01 9.780661e-01 9.818914e-01 9.823776e-01 9.837941e-01 9.967866e-01 1.000762e+00 1.008047e+00 1.018564e+00 1.020093e+00 1.023856e+00 1.039441e+00 1.060717e+00 1.081733e+00 1.134882e+00 
39 547 1.409888e-01 1.134365e+00 9.270860e-01 9.270860e-01 9.283761e-01 9.310411e-01 9.330796e-01 9.339798e-01 9.347890e-01 9.388210e-01 9.434628e-01 9.448787e-01 9.467106e-01 9.484466e-01 9.500017e-01 9.529183e-01 9.531866e-01 9.561551e-01 9.602590e-01 9.634087e-01 9.661965e-01 9.698630e-01 9.729617e-01 9.760417e-01 9.802643e-01 9.821912e-01 9.870835e-01 9.952211e-01 9.997833e-01 1.006050e+00 1.018860e+00 1.021124e+00 1.023894e+00 1.037571e+00 1.059476e+00 1.084475e+00 1.134365e+00 
40 561 1.901089e-01 1.133841e+00 9.257254e-01 9.257254e-01 9.267351e-01 9.295899e-01 9.312097e-01 9.321192e-01 9.346540e-01 9.380858e-01 9.429631e-01 9.440654e-01 9.459389e-01 9.486918e-01 9.500670e-01 9.512525e-01 9.524095e-01 9.546019e-01 9.612684e-01 9.626279e-01 9.661504e-01 9.696600e-01 9.713814e-01 9.741144e-01 9.785125e-01 9.820869e-01 9.858387e-01 9.943037e-01 1.000179e+00 1.005156e+00 1.018027e+00 1.020461e+00 1.023970e+00 1.036942e+00 1.059251e+00 1.087590e+00 1.133841e+00 
41 575 1.852840e-01 1.132436e+00 9.240807e-01 9.240807e-01 9.273618e-01 9.291029e-01 9.297906e-01 9.324125e-01 9.346076e-01 9.385831e-01 9.413765e-01 9.421771e-01 9.446752e-01 9.465489e-01 9.500114e-01 9.520789e-01 9.534484e-01 9.555174e-01 9.602134e-01 9.618987e-01 9.655513e-01 9.688666e-01 9.701073e-01 9.731836e-01 9.782114e-01 9.808991e-01 9.840523e-01 9.924655e-01 9.994458e-01 1.004919e+00 1.016880e+00 1.019453e+00 1.024416e+00 1.036888e+00 1.058326e+00 1.089656e+00 1.132436e+00 
42 589 1.798974e-01 1.131158e+00 9.226947e-01 9.226947e-01 9.251277e-01 9.270913e-01 9.302105e-01 9.313756e-01 9.333858e-01 9.385554e-01 9.391178e-01 9.403479e-01 9.440534e-01 9.459871e-01 9.498389e-01 9.522437e-01 9.550475e-01 9.568394e-01 9.588999e-01 9.607682e-01 9.640601e-01 9.681941e-01 9.694264e-01 9.746841e-01 9.803714e-01 9.805518e-01 9.849249e-01 9.930102e-01 9.984530e-01 1.005523e+00 1.017508e+00 1.019843e+00 1.022900e+00 1.035081e+00 1.058601e+00 1.090909e+00 1.131158e+00 
43 603 1.742191e-01 1.129643e+00 9.218728e-01 9.218728e-01 9.234135e-01 9.257642e-01 9.283991e-01 9.300339e-01 9.318626e-01 9.364452e-01 9.374031e-01 9.383434e-01 9.424387e-01 9.450113e-01 9.481758e-01 9.506844e-01 9.539484e-01 9.563208e-01 9.570343e-01 9.600301e-01 9.641611e-01 9.668219e-01 9.718075e-01 9.767552e-01 9.780186e-01 9.807952e-01 9.857737e-01 9.960729e-01 9.979941e-01 1.004014e+00 1.015468e+00 1.021101e+00 1.021693e+00 1.035813e+00 1.058147e+00 1.091901e+00 1.129643e+00 
44 617 1.670288e-01 1.130772e+00 9.199913e-01 9.199913e-01 9.219926e-01 9.252085e-01 9.273975e-01 9.290917e-01 9.306641e-01 9.349207e-01 9.362836e-01 9.373330e-01 9.426471e-01 9.458169e-01 9.464238e-01 9.507958e-01 9.524979e-01 9.556297e-01 9.571137e-01 9.602172e-01 9.637497e-01 9.661994e-01 9.705628e-01 9.757359e-01 9.790394e-01 9.811020e-01 9.842837e-01 9.950008e-01 9.971544e-01 1.005420e+00 1.015631e+00 1.020218e+00 1.021185e+00 1.034817e+00 1.063050e+00 1.091585e+00 1.130772e+00 
45 631 1.562516e-01 1.128441e+00 9.189435e-01 9.189435e-01 9.211117e-01 9.231674e-01 9.258050e-01 9.271038e-01 9.286640e-01 9.338626e-01 9.355893e-01 9.364905e-01 9.403826e-01 9.438840e-01 9.456253e-01 9.489668e-01 9.513790e-01 9.550661e-01 9.552795e-01 9.593539e-01 9.632939e-01 9.647312e-01 9.695955e-01 9.752261e-01 9.769579e-01 9.813574e-01 9.859336e-01 9.955422e-01 9.959268e-01 1.006466e+00 1.014700e+00 1.018692e+00 1.023575e+00 1.033235e+00 1.061783e+00 1.091292e+00 1.128441e+00 
