%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214248, 2023/08/12 6:41:52.48)
11 155  1.000000000000000000e+05 0 0 6.162840e-02 7.661715e-01 6.781387e-01 -2.756569e-02 -3.771354e-01 6.722425e-01 6.615098e-01 2.150713e-01 9.880273e-01 6.332968e-01 5.897772e-01 7.638091e-01 6.800827e-01 1.769588e-01 1.424601e+00 -3.087200e-02 7.658317e-01 -1.038047e-01 6.432006e-01 1.895810e-01 4.151040e-01 6.939390e-01 1.552512e-01 3.100535e-01 1.416434e-02 3.911669e-01 8.541543e-01 3.543777e-01 4.029170e-01 1.194483e+00 4.286819e-01 -1.877151e-01 7.085662e-01 -8.700849e-03 
12 169  1.000000000000000000e+05 0 0 4.581704e-01 5.179099e-01 2.938255e-01 6.407212e-01 2.273863e-01 1.170531e+00 6.947071e-01 -1.855952e-01 3.209105e-01 1.495736e-01 4.138701e-01 8.089540e-01 2.945972e-01 4.428175e-01 7.089911e-01 1.194135e-01 1.073788e+00 -2.388593e-01 -3.740659e-02 -2.388244e-01 5.727462e-01 -4.084733e-02 2.426254e-01 3.621296e-01 7.900176e-02 4.422132e-01 8.366794e-01 7.301266e-01 5.385255e-01 1.078712e+00 9.229820e-01 3.716885e-01 3.769378e-01 2.937012e-01 
13 183  1.000000000000000000e+05 0 0 3.299181e-01 4.147205e-01 5.331021e-01 7.053546e-01 1.966175e-01 7.197641e-01 3.903728e-01 4.356583e-01 4.036039e-01 4.439655e-01 7.571787e-01 8.923654e-01 6.182510e-01 4.737095e-01 1.012206e+00 4.152711e-01 9.605437e-01 -2.692848e-02 5.038238e-02 -3.436310e-01 8.680668e-01 3.376406e-01 4.184386e-01 2.578311e-01 6.327891e-02 1.125563e+00 1.002030e+00 4.391326e-01 4.116281e-01 9.758197e-01 5.355935e-01 3.299053e-01 8.695801e-01 3.029135e-01 
14 197  1.000000000000000000e+05 0 0 2.286043e-01 6.752426e-01 7.314569e-01 1.107873e-01 -2.711094e-01 5.476724e-01 4.646582e-01 5.901348e-01 8.460674e-01 5.171148e-01 4.988423e-01 3.673214e-01 9.200303e-01 8.350776e-01 1.022578e+00 6.291891e-01 1.019116e+00 -9.950856e-03 1.623310e-01 2.117699e-01 5.349183e-01 6.598118e-01 2.050374e-01 5.459425e-01 -1.821299e-02 4.668225e-01 3.081201e-01 8.361833e-01 2.609451e-01 8.342455e-01 7.876535e-01 6.808602e-01 8.360266e-01 5.711341e-01 
15 211  1.000000000000000000e+05 0 0 3.666535e-01 7.508562e-01 3.189399e-01 5.004365e-01 5.329538e-01 6.097219e-01 6.227824e-01 -4.253688e-03 3.789771e-01 3.739583e-01 8.333429e-01 5.966180e-01 5.981320e-01 6.091464e-01 7.372059e-01 3.669353e-01 1.468446e+00 3.975393e-01 3.067843e-01 3.149417e-01 8.059285e-01 3.577493e-01 -4.174966e-02 5.920789e-01 3.544706e-01 1.478540e-02 7.023653e-01 3.528681e-01 1.681643e-01 5.058621e-01 6.588844e-01 7.517829e-01 6.829432e-01 4.116099e-01 
16 225  1.000000000000000000e+05 0 0 6.470189e-02 6.995120e-01 4.022902e-01 2.583773e-01 2.673707e-01 7.460860e-01 7.167963e-01 7.058646e-02 7.104990e-01 5.616235e-01 8.460787e-01 5.257917e-01 8.544585e-01 4.959958e-01 9.261812e-01 -1.683692e-01 1.071661e+00 3.387851e-01 -1.547102e-01 2.172032e-01 7.542154e-01 6.213510e-01 5.709638e-01 8.888205e-01 7.141442e-02 4.529205e-01 5.355228e-01 9.788725e-01 1.333075e-01 8.035218e-01 7.311584e-01 8.122136e-01 1.007079e+00 1.111661e+00 
17 239  1.000000000000000000e+05 0 0 2.988361e-01 6.566318e-01 7.922504e-01 5.191924e-01 -1.109055e-01 6.383342e-01 6.406987e-01 6.603892e-02 8.931867e-01 2.987561e-01 4.665641e-01 5.420666e-01 4.970848e-01 3.979151e-01 9.997423e-01 4.502917e-01 6.428551e-01 5.539362e-02 -1.198091e-01 -2.717782e-02 4.350869e-01 5.088764e-01 -7.292603e-02 2.468339e-01 2.209716e-01 1.996852e-01 5.338534e-01 9.365400e-01 -4.188114e-02 9.282096e-01 7.986235e-01 3.778412e-01 1.015571e+00 7.659512e-01 
18 253  1.000000000000000000e+05 0 0 1.358317e-01 5.404233e-01 5.522699e-01 2.654323e-01 4.925916e-01 7.574572e-01 5.814316e-01 1.264307e-01 5.677677e-01 4.872265e-01 3.666959e-01 6.871970e-01 8.773866e-02 5.003497e-01 8.647028e-01 2.911591e-01 8.309694e-01 5.490289e-01 4.378957e-02 1.924433e-01 8.197485e-01 2.398250e-01 -3.311460e-02 7.070557e-01 2.582448e-01 -7.345798e-02 5.470625e-01 2.974525e-01 1.889685e-01 6.591257e-01 1.032911e+00 5.984518e-01 1.076866e+00 5.927887e-01 
19 267  1.000000000000000000e+05 0 0 2.172335e-01 1.172370e+00 4.741152e-01 4.690016e-01 4.880432e-01 5.062654e-01 1.150093e+00 1.356394e-01 6.504126e-01 5.737575e-01 7.770787e-01 4.435105e-01 5.088492e-01 4.681723e-01 1.222320e+00 2.436422e-01 8.101712e-01 2.484512e-01 1.614757e-02 9.241165e-02 5.709044e-01 3.504850e-02 1.563443e-02 8.789151e-01 -2.255162e-01 1.294691e-01 4.606324e-01 5.243905e-01 4.120899e-01 8.520800e-01 6.318210e-01 7.164300e-01 8.577277e-01 5.032696e-01 
20 281  1.000000000000000000e+05 0 0 4.310040e-01 7.425775e-01 7.080564e-01 -5.417324e-02 4.791878e-01 4.677277e-01 7.252110e-01 2.010681e-01 6.366611e-01 4.759509e-01 1.585603e-01 3.509734e-01 2.118817e-01 4.269524e-01 1.031460e+00 1.667674e-01 7.785062e-01 9.236723e-01 -1.305199e-01 9.770240e-02 6.480954e-01 4.079502e-01 7.099834e-02 4.028765e-01 1.292597e-02 3.721730e-01 5.488873e-01 6.627434e-01 2.432420e-01 6.005596e-01 4.726492e-01 7.547876e-01 9.973649e-01 2.718793e-01 
21 295  1.000000000000000000e+05 0 0 3.448184e-01 6.164316e-01 5.269022e-01 6.357736e-02 2.634588e-01 5.337781e-01 8.658598e-01 2.084041e-01 4.595481e-01 6.281157e-01 6.910309e-01 7.574643e-01 5.579217e-01 4.292880e-01 9.500154e-01 4.308135e-01 1.033081e+00 7.774106e-01 -6.538053e-02 3.312392e-01 9.467157e-01 3.088632e-01 3.369631e-01 1.145057e+00 3.627248e-01 -4.642369e-02 4.976793e-01 3.120311e-01 4.463885e-02 8.047731e-01 5.696361e-01 4.466058e-01 5.466178e-01 5.145715e-01 
22 309  1.000000000000000000e+05 0 0 9.636471e-02 6.319701e-01 4.459114e-01 9.706575e-02 3.903608e-01 5.218945e-01 5.729455e-01 2.155254e-01 5.349830e-01 7.428878e-01 2.296503e-01 1.489634e-01 2.064303e-01 6.121606e-01 1.052781e+00 3.635805e-01 1.005480e+00 1.038979e+00 3.557336e-01 5.173384e-01 3.858983e-01 5.018076e-01 2.063502e-01 6.121402e-01 9.380720e-02 5.145094e-01 6.045985e-01 6.003199e-01 -4.721836e-01 5.648788e-01 7.164450e-01 8.161087e-01 8.214481e-01 7.363778e-01 
23 323  1.000000000000000000e+05 0 0 2.471797e-01 6.518866e-01 5.801761e-01 4.715217e-02 1.395164e-01 6.757901e-01 8.732379e-01 1.977548e-02 7.714914e-01 6.525623e-01 1.355975e-01 6.264309e-01 3.022735e-01 3.666162e-01 9.943409e-01 5.926873e-01 7.836303e-01 6.674909e-01 6.442103e-02 1.190515e-01 7.006156e-01 3.920656e-01 2.413440e-01 7.468534e-01 4.882256e-01 -8.282511e-02 5.325432e-01 4.642029e-01 1.631770e-01 9.636579e-01 7.960029e-01 3.942886e-01 6.624996e-01 6.983046e-01 
24 337  1.000000000000000000e+05 0 0 2.316677e-01 6.012724e-01 4.630795e-01 6.183745e-01 2.014181e-01 7.338878e-01 1.078612e+00 2.888322e-01 6.035574e-01 6.658771e-01 4.742477e-01 5.850669e-01 4.415326e-01 5.009762e-01 5.603824e-01 4.513892e-01 6.980715e-01 9.352690e-01 7.529570e-02 3.495917e-01 7.660862e-01 3.397466e-01 1.290012e-01 7.613707e-01 1.932544e-01 1.396854e-01 7.900788e-01 5.409161e-01 1.830115e-01 7.333823e-01 9.750236e-01 6.400505e-01 6.700951e-01 7.547698e-01 
25 351  1.000000000000000000e+05 0 0 2.015688e-01 1.035399e+00 4.976955e-01 4.388849e-01 1.894270e-01 8.100871e-01 1.010703e+00 2.274028e-01 9.922978e-01 3.878362e-01 2.431644e-01 4.455712e-01 3.332606e-01 3.138916e-01 7.775649e-01 7.268775e-01 8.060744e-01 1.112169e+00 2.100903e-01 5.677091e-01 4.661434e-01 2.669658e-01 -1.122359e-01 6.373138e-01 1.681478e-01 5.049766e-01 4.805231e-01 3.622417e-01 -8.135324e-02 6.721141e-01 5.966602e-01 4.648404e-01 9.715817e-01 8.162300e-01 
26 365  1.000000000000000000e+05 0 0 6.978452e-02 7.588431e-01 3.674992e-01 1.108546e-01 -1.105345e-03 1.045609e+00 8.862944e-01 2.172760e-01 8.041632e-01 4.462144e-01 4.888438e-01 5.320329e-01 5.026247e-01 1.653492e-01 6.663145e-01 5.647742e-01 1.023532e+00 7.959307e-01 -8.406390e-02 5.658840e-01 5.198097e-01 3.800670e-01 1.430988e-01 6.519423e-01 1.801761e-01 2.637575e-01 5.354490e-01 5.083616e-01 5.195867e-01 5.492131e-01 1.048265e+00 7.417620e-01 7.830175e-01 8.022207e-01 
27 379  1.000000000000000000e+05 0 0 2.663917e-01 6.248289e-01 7.864804e-01 3.713265e-01 4.304043e-01 8.278668e-01 5.358089e-01 4.817267e-01 6.723186e-01 7.467731e-01 4.372143e-01 1.366554e-01 4.843739e-01 5.175649e-01 9.460991e-01 6.212686e-01 4.907453e-01 5.405743e-01 1.984972e-01 4.935526e-01 -2.575060e-02 6.235745e-01 5.293749e-01 6.642909e-01 -1.028920e-01 1.892938e-01 1.226760e-01 6.681690e-01 2.907691e-01 5.021431e-01 7.318928e-01 4.438569e-01 5.993391e-01 4.485834e-01 
28 393  1.000000000000000000e+05 0 0 2.455712e-01 7.676053e-01 7.173034e-01 2.024390e-01 2.256445e-01 7.061222e-01 7.679305e-01 3.006679e-01 7.719989e-01 5.407533e-01 3.427905e-01 2.252062e-01 2.596696e-01 3.113509e-01 8.073829e-01 6.664348e-01 5.374947e-01 7.499734e-01 1.596478e-01 4.207842e-01 3.597614e-01 8.514158e-01 2.631002e-01 2.233275e-01 -2.207181e-02 4.557621e-01 1.655552e-01 4.468500e-01 5.208299e-01 5.691056e-01 8.370933e-01 4.577748e-01 8.142540e-01 4.781624e-01 
29 407  1.000000000000000000e+05 0 0 6.509110e-01 8.192628e-01 6.977641e-01 4.212608e-02 1.943895e-01 6.015803e-01 4.857105e-01 3.605536e-01 7.549678e-01 8.191924e-01 2.492829e-01 2.914174e-01 4.785926e-01 3.971782e-01 4.386840e-01 8.256852e-01 7.619249e-01 6.661276e-01 1.906788e-01 4.193273e-01 5.163199e-01 7.096135e-01 3.734302e-01 1.804749e-01 5.564788e-02 2.378074e-01 3.565088e-01 1.867579e-01 5.130176e-01 5.445112e-01 9.565649e-01 3.957587e-02 6.326101e-01 -7.257315e-02 
30 421  1.000000000000000000e+05 0 0 -8.795531e-02 7.202978e-01 3.450563e-01 2.982515e-01 2.075664e-01 8.925373e-01 7.960873e-01 4.349274e-01 1.044368e+00 2.359223e-01 4.124072e-01 2.890023e-01 1.689093e-01 4.198218e-01 8.032994e-01 4.722553e-01 9.121196e-01 5.036683e-01 5.446829e-01 2.482674e-01 4.173852e-01 1.724984e-01 1.786772e-01 1.687855e-01 3.554502e-01 5.840905e-01 4.741675e-01 5.438028e-01 5.025429e-01 4.552862e-01 8.642447e-01 4.095205e-01 4.554982e-01 3.422395e-01 
31 435  1.000000000000000000e+05 0 0 1.091954e-01 5.197031e-01 5.060499e-01 4.161683e-01 3.932217e-01 7.039137e-01 4.297677e-01 3.231247e-01 1.030945e+00 5.164267e-01 3.742674e-01 5.363448e-01 9.326448e-02 6.394658e-01 6.908465e-01 7.408268e-01 8.187218e-01 9.092300e-01 6.144272e-01 7.445225e-01 3.249459e-01 6.521719e-01 4.135352e-01 3.446239e-01 3.475734e-01 1.953556e-01 2.145147e-01 3.048923e-01 4.709146e-01 5.371820e-01 7.231863e-01 7.805564e-01 7.347028e-01 4.063200e-01 
32 449  1.000000000000000000e+05 0 0 2.573027e-01 5.991855e-01 3.502333e-01 4.562750e-01 1.655428e-01 8.607161e-01 3.200234e-01 3.763876e-01 1.002123e+00 1.455327e-01 5.512201e-01 3.524983e-01 6.385110e-02 3.736426e-01 7.201862e-01 9.332896e-01 7.030593e-01 6.674263e-01 3.202652e-01 4.118675e-01 4.227624e-01 5.743094e-01 5.273250e-01 2.870682e-01 4.422682e-01 1.452391e-01 3.506397e-01 4.807875e-01 4.186131e-01 9.035946e-01 9.299031e-01 5.326602e-01 1.324496e-01 5.324946e-01 
33 463  1.000000000000000000e+05 0 0 5.169035e-02 8.127662e-01 4.085745e-01 1.068139e-01 2.884978e-01 8.787384e-01 6.471040e-01 1.994922e-01 9.378559e-01 4.930074e-01 5.446497e-01 5.111237e-01 3.205397e-01 2.974199e-01 5.606259e-01 5.856333e-01 4.563274e-01 4.427087e-01 2.968972e-01 5.618910e-01 6.358559e-01 5.773523e-01 3.069254e-01 4.384126e-01 3.163334e-01 3.406846e-01 4.069709e-01 4.807295e-01 2.192379e-01 5.321960e-01 4.866505e-01 5.922938e-01 1.338821e-01 6.272165e-01 
34 477  1.000000000000000000e+05 0 0 -9.973590e-02 6.865197e-01 2.222048e-01 2.298355e-01 4.316345e-01 9.674386e-01 5.086170e-01 3.012119e-01 8.751333e-01 4.639575e-01 3.693305e-01 5.550921e-01 2.600758e-01 7.510167e-01 7.000456e-01 7.605374e-01 3.714308e-01 2.244951e-01 9.701056e-02 8.332075e-01 5.829845e-01 7.283773e-01 1.781799e-01 2.781269e-01 3.115505e-01 5.065040e-01 4.467488e-01 5.291055e-01 -7.658677e-02 3.822055e-01 7.295450e-01 5.476942e-01 5.342844e-01 5.766856e-01 
35 491  1.000000000000000000e+05 0 0 4.323586e-01 5.744002e-01 4.675920e-01 1.386388e-01 3.506020e-01 8.859256e-01 4.572001e-01 5.331551e-01 8.735331e-01 2.110672e-01 4.762470e-01 7.372305e-01 -5.582233e-03 2.812001e-01 6.820741e-01 6.720869e-01 5.332388e-01 3.795592e-01 4.691087e-01 7.984848e-01 6.261186e-01 1.002366e+00 2.806132e-01 2.745814e-01 1.619703e-01 5.996859e-01 7.353900e-01 7.591254e-01 2.243183e-01 4.742601e-01 7.242230e-01 5.802481e-02 2.233924e-01 6.477360e-01 
36 505  1.000000000000000000e+05 0 0 3.404745e-01 6.711438e-01 8.249137e-01 3.655025e-01 3.731788e-01 7.818486e-01 5.179469e-01 4.472008e-01 9.000405e-01 2.644536e-01 3.929634e-01 4.689574e-01 1.107944e-01 2.215280e-01 2.581619e-01 2.049806e-01 4.084844e-01 1.554227e-01 2.790668e-01 4.712788e-01 4.658545e-01 4.342489e-01 3.283136e-01 2.646647e-01 6.074793e-01 2.641471e-01 4.327150e-01 7.317347e-01 2.708426e-01 5.576569e-01 4.068797e-01 3.346585e-01 -5.097608e-02 6.490470e-01 
37 519  1.000000000000000000e+05 0 0 1.707689e-01 7.618538e-01 3.241205e-01 3.518928e-01 2.468003e-01 9.625262e-01 6.386009e-01 6.189925e-01 9.900855e-01 2.300658e-01 3.983801e-01 5.460147e-01 2.182715e-01 5.462974e-01 5.620834e-01 3.727181e-01 6.512244e-01 1.855741e-01 2.510723e-01 3.238091e-01 2.640389e-01 6.565514e-01 1.713518e-01 4.046611e-01 4.760216e-01 3.967276e-01 6.266126e-01 4.962749e-01 2.999989e-01 5.558564e-01 6.036123e-01 5.899161e-01 1.895750e-01 6.542988e-01 
38 533  1.000000000000000000e+05 0 0 -1.298925e-02 4.571443e-01 6.638910e-01 4.315917e-01 4.195220e-01 8.692102e-01 5.514253e-01 7.040119e-01 8.024566e-01 -1.087528e-01 2.174843e-01 6.632510e-01 -1.310180e-01 4.303108e-01 6.769551e-01 2.876162e-01 6.523659e-01 6.213742e-01 4.183036e-01 6.139285e-01 3.526979e-01 6.735830e-01 2.990791e-01 6.163056e-01 2.337710e-01 5.126075e-01 4.565942e-01 3.032891e-01 1.517514e-01 6.849133e-01 2.934336e-01 5.707975e-01 1.324220e-01 6.934054e-01 
39 547  1.000000000000000000e+05 0 0 2.937959e-01 8.168733e-01 3.882879e-01 6.104065e-01 1.867106e-01 7.476819e-01 4.070530e-01 3.015527e-01 6.805525e-01 6.841735e-01 6.329858e-01 4.186111e-01 2.450096e-01 4.482287e-01 4.740342e-01 6.004837e-01 7.515866e-01 1.196931e-01 3.813119e-01 4.995204e-01 6.490941e-01 5.295174e-01 3.506493e-01 4.084554e-01 3.273475e-01 5.913060e-01 5.897732e-01 4.428884e-01 2.689849e-01 6.036780e-01 2.324406e-01 5.705979e-01 1.543097e-01 7.771131e-01 
40 561  1.000000000000000000e+05 0 0 7.954686e-02 7.607417e-01 6.298050e-01 4.966865e-01 3.622876e-01 8.478480e-01 1.132817e-01 2.534361e-01 6.414923e-01 7.103038e-01 4.473488e-01 4.849623e-01 2.336987e-01 4.463137e-01 5.327479e-01 5.430810e-01 5.953482e-01 3.692321e-01 4.748533e-01 3.820198e-01 5.579802e-01 5.309663e-01 5.325851e-01 3.769277e-01 2.433366e-01 4.931291e-01 6.029609e-01 2.476563e-01 2.635770e-01 5.613108e-01 1.466243e-01 3.972149e-01 4.668555e-02 6.767351e-01 
41 575  1.000000000000000000e+05 0 0 4.331969e-01 5.109694e-01 6.697362e-01 7.521226e-01 4.197734e-01 9.809067e-01 5.032254e-01 2.595865e-01 9.577679e-01 9.350324e-01 -5.891354e-02 6.190422e-01 -3.666193e-02 1.442679e-01 3.412153e-01 2.195770e-01 5.834377e-01 3.367158e-01 1.591876e-01 5.633263e-01 4.962491e-01 6.974410e-01 4.732906e-01 7.694507e-02 4.014065e-01 1.767237e-01 7.737467e-01 4.149756e-01 2.478978e-02 4.078710e-01 7.946255e-02 5.448551e-01 -5.103391e-02 5.844963e-01 
42 589  1.000000000000000000e+05 0 0 5.040762e-01 6.708938e-01 5.400561e-01 3.165819e-01 3.139119e-01 8.385392e-01 3.068095e-01 1.723181e-02 4.576936e-01 5.626997e-01 6.230816e-01 4.757139e-01 7.708347e-02 4.828131e-01 5.711544e-01 7.876705e-01 6.296476e-01 5.824738e-01 1.636742e-01 4.072321e-01 3.743549e-01 4.971168e-01 3.959246e-01 4.396897e-01 5.891681e-01 5.255057e-01 3.947982e-01 2.347439e-01 2.231933e-01 3.642736e-01 2.136950e-01 -1.614881e-01 4.532337e-01 9.881516e-01 
43 603  1.000000000000000000e+05 0 0 1.575056e-01 6.369060e-01 6.773351e-01 6.084642e-01 1.839827e-01 8.887481e-01 9.746785e-02 2.178193e-01 8.330781e-01 4.661157e-01 6.368966e-01 3.180675e-01 3.681425e-02 4.501986e-01 9.153679e-01 6.344170e-01 5.045474e-01 3.912105e-01 9.150513e-02 4.348226e-01 2.306964e-01 9.116088e-01 5.498216e-01 5.006406e-01 2.666140e-01 4.187755e-01 2.754542e-01 3.571117e-01 5.542305e-02 6.911645e-01 2.187744e-02 4.429570e-01 3.813959e-01 1.068720e+00 
44 617  1.000000000000000000e+05 0 0 4.539605e-01 2.163734e-01 9.783663e-01 2.325053e-01 -3.700333e-02 1.135347e+00 1.170411e-01 4.099166e-01 5.670728e-01 7.467097e-01 8.432958e-01 4.380054e-01 3.057949e-01 4.365980e-01 6.233609e-01 7.561564e-01 6.936247e-01 7.929846e-01 1.506023e-01 4.645597e-01 4.649149e-01 8.209728e-01 7.164730e-01 5.430061e-01 -4.960637e-02 1.853254e-01 5.017811e-01 3.493568e-01 3.620282e-01 2.018029e-01 2.153869e-01 5.382953e-01 4.326706e-01 2.870058e-01 
45 631  1.000000000000000000e+05 0 0 5.176611e-01 7.933677e-01 -1.529287e-02 4.636490e-01 3.731821e-01 7.781058e-01 5.238273e-01 3.516829e-01 7.672539e-01 4.632291e-01 6.850574e-01 6.119940e-01 -6.426527e-02 3.612176e-01 1.108660e+00 6.202204e-01 3.299559e-01 1.903912e-01 4.491940e-01 3.207848e-01 7.680082e-01 2.683393e-01 4.569078e-01 1.766998e-01 4.349528e-01 6.348424e-01 3.988762e-01 4.491260e-01 4.498657e-01 4.993525e-01 2.759894e-01 6.487121e-01 4.828557e-02 8.569708e-01 
46 645  1.000000000000000000e+05 0 0 2.115620e-01 8.768344e-01 5.356297e-01 4.957233e-01 2.540189e-01 5.622227e-01 1.671640e-01 2.846126e-01 5.182349e-01 4.362812e-01 7.245994e-01 5.207585e-01 -3.306266e-02 3.119957e-01 4.478374e-01 6.191520e-01 3.256280e-01 4.778630e-01 6.646308e-01 4.955411e-01 8.177730e-01 5.652667e-01 5.890451e-01 2.451760e-01 2.428218e-01 3.346288e-01 1.804470e-01 2.960597e-01 3.079343e-01 4.792373e-01 3.960577e-01 5.625697e-01 1.929619e-01 6.364573e-01 
47 659  1.000000000000000000e+05 0 0 4.545829e-01 7.266066e-01 7.419540e-01 6.712694e-01 5.440695e-01 8.959530e-01 3.599915e-01 1.716239e-01 4.345728e-01 2.261996e-01 5.116770e-01 1.016499e+00 2.305135e-01 2.258022e-01 5.145740e-01 5.725695e-01 3.782517e-01 6.842570e-01 2.170987e-01 5.831262e-02 6.199508e-01 7.623831e-01 4.790447e-01 1.844417e-01 2.249976e-02 4.630566e-01 4.445075e-01 6.809937e-01 2.087514e-01 8.101306e-01 4.990784e-01 6.805849e-01 2.485960e-01 5.292909e-01 
