%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214254, 2023/08/12 6:41:52.54)
21 295 1.816921e-01 1.149413e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.765073e-01 1.154117e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.731242e-01 1.158711e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.685147e-01 1.161575e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.665717e-01 1.165342e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.646802e-01 1.168779e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.633274e-01 1.170584e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.240412e-01 1.174668e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.153587e-01 1.176700e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.077381e-01 1.177533e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.997797e-01 1.179713e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.926584e-01 1.186229e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.872775e-01 1.190916e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.861757e-01 1.198274e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.841425e-01 1.206331e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.828016e-01 1.216862e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.827761e-01 1.226605e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.759089e-01 1.234540e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.736444e-01 1.240779e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.693205e-01 1.244922e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.661080e-01 1.247675e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.622370e-01 1.247598e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.577948e-01 1.248222e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.555456e-01 1.250171e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.519381e-01 1.251059e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.467563e-01 1.250971e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.420770e-01 1.257113e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.379640e-01 1.261991e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.346149e-01 1.262849e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.831821e-01 1.267300e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.509626e-01 1.270767e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.436077e-01 1.269810e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.384530e-01 1.279929e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 2.356296e-01 1.285398e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.302004e-01 1.293073e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.234233e-01 1.299950e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.173336e-01 1.303814e+00  6.464291356779572197e+02  1.156047811141801731e+03  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.087750e-01 1.309808e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.981794e-01 1.312143e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.920562e-01 1.313002e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
61 855 1.865549e-01 1.316627e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.779983e-01 1.320647e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.691851e-01 1.322297e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.276804e-01 1.324173e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.180908e-01 1.330757e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.088730e-01 1.334502e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.021530e-01 1.335565e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.952560e-01 1.335288e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.883371e-01 1.340469e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.514267e-01 1.339779e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 2.432891e-01 1.337768e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 2.366701e-01 1.342206e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.291568e-01 1.345308e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.198184e-01 1.343535e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.110205e-01 1.342697e+00  6.464291356779572197e+02  1.554586237716510595e+03  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.020879e-01 1.341890e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.946518e-01 1.342945e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.888264e-01 1.343058e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.833353e-01 1.346092e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.798934e-01 1.346382e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.778273e-01 1.347691e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.736798e-01 1.348141e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.705829e-01 1.349255e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.680798e-01 1.352499e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.619831e-01 1.352816e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.568624e-01 1.353377e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.516172e-01 1.354876e+00  6.464291356779572197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.042510e-01 1.355852e+00  4.235217698608522028e+02  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.008357e-01 1.352992e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.977276e-01 1.355745e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.911242e-01 1.359043e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.852837e-01 1.361339e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.789330e-01 1.362423e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.737593e-01 1.360172e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.679615e-01 1.358851e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.674483e-01 1.358990e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.269772e-01 1.359558e+00  4.235217698608522028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.211291e-01 1.359027e+00  2.374011897650283629e+02  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.167808e-01 1.358936e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
100 1401 2.090873e-01 1.359521e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.033674e-01 1.359310e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.975244e-01 1.361780e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.902203e-01 1.357314e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.859549e-01 1.357783e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.809301e-01 1.361326e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.768859e-01 1.363698e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.688066e-01 1.365606e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.624771e-01 1.368411e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.597128e-01 1.374962e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.593968e-01 1.381402e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.556157e-01 1.385661e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.524008e-01 1.387497e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.484131e-01 1.385151e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.430024e-01 1.386704e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.410454e-01 1.385244e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.923837e-01 1.383562e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.877151e-01 1.384889e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.838901e-01 1.384271e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.802072e-01 1.384313e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.755840e-01 1.381644e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.711393e-01 1.382685e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.657910e-01 1.380677e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.214399e-01 1.382427e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.116238e-01 1.386387e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.046334e-01 1.392784e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.968020e-01 1.394728e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.649009e-01 1.396238e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.514164e-01 1.395617e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.376308e-01 1.397306e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.263678e-01 1.399185e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.170206e-01 1.400225e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.090938e-01 1.402403e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.996008e-01 1.401594e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.892192e-01 1.401928e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.800156e-01 1.403289e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.725698e-01 1.406233e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.674515e-01 1.408134e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.635636e-01 1.410398e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.592261e-01 1.409289e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.566127e-01 1.409130e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.164393e-01 1.409788e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.110034e-01 1.408086e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.095323e-01 1.407374e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.057348e-01 1.411713e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.007894e-01 1.413671e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.965264e-01 1.418737e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.930589e-01 1.423360e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.875649e-01 1.426360e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.816938e-01 1.424481e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.784396e-01 1.423327e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.735349e-01 1.418224e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.667182e-01 1.419508e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.225992e-01 1.418995e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.131436e-01 1.416109e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.071618e-01 1.418539e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.994767e-01 1.417531e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.940562e-01 1.427724e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.868479e-01 1.425944e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.838290e-01 1.432751e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.812851e-01 1.431184e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
161 2255 1.788013e-01 1.435007e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.761518e-01 1.437796e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.394698e-01 1.439725e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.332971e-01 1.440948e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.247229e-01 1.441784e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.162771e-01 1.443040e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.107850e-01 1.441351e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.049808e-01 1.443370e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.984668e-01 1.439007e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.930470e-01 1.442050e+00  2.374011897650283629e+02  6.346302457023912211e+02  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.851809e-01 1.440793e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.818244e-01 1.440322e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
173 2423 1.790394e-01 1.439511e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
174 2437 1.782513e-01 1.440004e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.765317e-01 1.439118e+00  2.374011897650283629e+02  5.296854590709422155e+02  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.719964e-01 1.440752e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.679077e-01 1.440029e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.633353e-01 1.443564e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.572396e-01 1.448607e+00  2.374011897650283629e+02  5.683137137751657519e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.514280e-01 1.453228e+00  2.374011897650283629e+02  2.133367916295710529e+03  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.442466e-01 1.452767e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.397597e-01 1.450405e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
183 2563 1.366445e-01 1.447786e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.338590e-01 1.445554e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.321696e-01 1.446988e+00  2.374011897650283629e+02  1.104124470532644636e+03  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.285079e-01 1.446420e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.247630e-01 1.451169e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.695461e-01 1.451180e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.666282e-01 1.451393e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.623855e-01 1.454203e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.567620e-01 1.454826e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.542288e-01 1.453453e+00  2.374011897650283629e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.539504e-01 1.447893e+00  2.374011897650283629e+02  6.237936330341422035e+02  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.503156e-01 1.446908e+00  2.374011897650283629e+02  4.081036102987558820e+02  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.470294e-01 1.449994e+00  2.374011897650283629e+02  3.458003646815153047e+02  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.447242e-01 1.446747e+00  2.374011897650283629e+02  3.448590733176702088e+02  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.426894e-01 1.445374e+00  2.374011897650283629e+02  2.623211723222703426e+02  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.445332e-01 1.444764e+00  2.374011897650283629e+02  2.634021508420365194e+02  5.045082892672171147e+04  1.000000000000000000e+05
199 2787 1.447305e-01 1.445581e+00  2.374011897650283629e+02  3.256811452663217779e+02  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 1.448899e-01 1.443503e+00  2.289825220810953965e+02  2.289825220810953965e+02  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.438993e-01 1.445886e+00  2.289825220810953965e+02  2.723203428960271708e+02  1.000000000000000000e+05  1.000000000000000000e+16
