%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214246, 2023/08/12 6:41:52.47)
17 239 1.961088e-01 1.090488e+00 9.606200e-01 9.606200e-01 9.612378e-01 9.620109e-01 9.636638e-01 9.640521e-01 9.650058e-01 9.657089e-01 9.665146e-01 9.669680e-01 9.697126e-01 9.718094e-01 9.734148e-01 9.743412e-01 9.749243e-01 9.760737e-01 9.773417e-01 9.801853e-01 9.826639e-01 9.838191e-01 9.853955e-01 9.883366e-01 9.906197e-01 9.926101e-01 9.990588e-01 1.001916e+00 1.002742e+00 1.007098e+00 1.009382e+00 1.013907e+00 1.027195e+00 1.035049e+00 1.041569e+00 1.065552e+00 1.090488e+00 
18 253 1.904315e-01 1.096578e+00 9.588070e-01 9.588070e-01 9.590659e-01 9.606335e-01 9.615580e-01 9.626834e-01 9.631127e-01 9.638414e-01 9.649211e-01 9.659351e-01 9.687743e-01 9.700247e-01 9.720296e-01 9.731642e-01 9.738806e-01 9.762141e-01 9.772670e-01 9.784135e-01 9.814281e-01 9.832818e-01 9.849608e-01 9.875782e-01 9.891001e-01 9.926366e-01 9.974859e-01 1.000913e+00 1.003036e+00 1.009850e+00 1.011990e+00 1.017237e+00 1.026503e+00 1.032811e+00 1.040969e+00 1.066540e+00 1.096578e+00 
19 267 1.846925e-01 1.099840e+00 9.568261e-01 9.568261e-01 9.579079e-01 9.589997e-01 9.601142e-01 9.615089e-01 9.617709e-01 9.618475e-01 9.632526e-01 9.647195e-01 9.671636e-01 9.687560e-01 9.705879e-01 9.719295e-01 9.737472e-01 9.739802e-01 9.763849e-01 9.771537e-01 9.793989e-01 9.844099e-01 9.856604e-01 9.864687e-01 9.883760e-01 9.908543e-01 9.974797e-01 1.000958e+00 1.002736e+00 1.009281e+00 1.014811e+00 1.017574e+00 1.026054e+00 1.033211e+00 1.039266e+00 1.064472e+00 1.099840e+00 
20 281 1.806378e-01 1.103157e+00 9.554638e-01 9.554638e-01 9.561525e-01 9.573105e-01 9.590086e-01 9.591946e-01 9.598560e-01 9.615666e-01 9.621672e-01 9.639886e-01 9.657492e-01 9.683110e-01 9.695617e-01 9.701522e-01 9.716295e-01 9.732673e-01 9.746213e-01 9.759392e-01 9.775944e-01 9.835930e-01 9.850654e-01 9.868459e-01 9.873946e-01 9.907990e-01 9.969275e-01 1.000273e+00 1.006222e+00 1.010609e+00 1.015882e+00 1.017085e+00 1.026177e+00 1.033730e+00 1.040334e+00 1.063166e+00 1.103157e+00 
21 295 1.757758e-01 1.105210e+00 9.541764e-01 9.541764e-01 9.545617e-01 9.560770e-01 9.573225e-01 9.578215e-01 9.579899e-01 9.601398e-01 9.610566e-01 9.645337e-01 9.662173e-01 9.672235e-01 9.677974e-01 9.688746e-01 9.715806e-01 9.720996e-01 9.733122e-01 9.758991e-01 9.813923e-01 9.824965e-01 9.828060e-01 9.859705e-01 9.896223e-01 9.920196e-01 9.962019e-01 9.999622e-01 1.006245e+00 1.011871e+00 1.015666e+00 1.016680e+00 1.029116e+00 1.032813e+00 1.041706e+00 1.063973e+00 1.105210e+00 
22 309 2.363742e-01 1.105656e+00 9.521070e-01 9.521070e-01 9.533940e-01 9.543827e-01 9.555805e-01 9.559583e-01 9.575313e-01 9.582551e-01 9.590527e-01 9.625691e-01 9.647613e-01 9.658294e-01 9.664605e-01 9.681550e-01 9.691298e-01 9.726186e-01 9.730550e-01 9.745741e-01 9.794127e-01 9.815411e-01 9.847441e-01 9.871983e-01 9.885085e-01 9.928601e-01 9.944045e-01 1.000301e+00 1.004999e+00 1.011874e+00 1.014913e+00 1.015585e+00 1.030560e+00 1.033690e+00 1.044766e+00 1.062957e+00 1.105656e+00 
23 323 2.299194e-01 1.108174e+00 9.505753e-01 9.505753e-01 9.512942e-01 9.526582e-01 9.540236e-01 9.546905e-01 9.559232e-01 9.565763e-01 9.574160e-01 9.621396e-01 9.635407e-01 9.641806e-01 9.658711e-01 9.672391e-01 9.697850e-01 9.718639e-01 9.724440e-01 9.738426e-01 9.778689e-01 9.802215e-01 9.829089e-01 9.867832e-01 9.877897e-01 9.911546e-01 9.936007e-01 9.983598e-01 1.004495e+00 1.010200e+00 1.013899e+00 1.015772e+00 1.029233e+00 1.034628e+00 1.046992e+00 1.063823e+00 1.108174e+00 
24 337 2.268004e-01 1.109392e+00 9.485270e-01 9.485270e-01 9.493473e-01 9.502925e-01 9.521331e-01 9.524053e-01 9.546139e-01 9.554613e-01 9.570904e-01 9.600819e-01 9.616276e-01 9.634214e-01 9.646177e-01 9.656303e-01 9.687748e-01 9.699839e-01 9.705755e-01 9.742620e-01 9.780301e-01 9.793458e-01 9.841284e-01 9.857415e-01 9.866627e-01 9.902377e-01 9.948341e-01 9.995144e-01 1.003455e+00 1.008896e+00 1.013794e+00 1.018464e+00 1.028898e+00 1.037717e+00 1.047880e+00 1.065058e+00 1.109392e+00 
25 351 2.219418e-01 1.109329e+00 9.461982e-01 9.461982e-01 9.471786e-01 9.494452e-01 9.496208e-01 9.508267e-01 9.524371e-01 9.534599e-01 9.575786e-01 9.581311e-01 9.596439e-01 9.620384e-01 9.639158e-01 9.656543e-01 9.668692e-01 9.678666e-01 9.704685e-01 9.731883e-01 9.769483e-01 9.776645e-01 9.832976e-01 9.845328e-01 9.886017e-01 9.914229e-01 9.938937e-01 9.985700e-01 1.002574e+00 1.007590e+00 1.012062e+00 1.018710e+00 1.026824e+00 1.039689e+00 1.050617e+00 1.066644e+00 1.109329e+00 
26 365 2.184614e-01 1.109343e+00 9.444403e-01 9.444403e-01 9.451754e-01 9.476915e-01 9.488306e-01 9.495043e-01 9.511599e-01 9.516980e-01 9.556310e-01 9.571709e-01 9.598618e-01 9.606622e-01 9.618481e-01 9.641104e-01 9.661645e-01 9.689908e-01 9.707544e-01 9.712868e-01 9.759565e-01 9.770821e-01 9.819956e-01 9.826939e-01 9.871025e-01 9.897894e-01 9.950350e-01 9.961745e-01 1.001581e+00 1.007753e+00 1.014355e+00 1.018273e+00 1.025093e+00 1.037880e+00 1.051392e+00 1.074004e+00 1.109343e+00 
27 379 2.111594e-01 1.111063e+00 9.423238e-01 9.423238e-01 9.431631e-01 9.470190e-01 9.470779e-01 9.479756e-01 9.493820e-01 9.503345e-01 9.549787e-01 9.557266e-01 9.582784e-01 9.583802e-01 9.605456e-01 9.627704e-01 9.655515e-01 9.669825e-01 9.686391e-01 9.731332e-01 9.736803e-01 9.761708e-01 9.811866e-01 9.816263e-01 9.888706e-01 9.913426e-01 9.948166e-01 9.967926e-01 1.003005e+00 1.007500e+00 1.013417e+00 1.017116e+00 1.025040e+00 1.037115e+00 1.050581e+00 1.075924e+00 1.111063e+00 
28 393 2.020541e-01 1.112335e+00 9.406534e-01 9.406534e-01 9.414615e-01 9.455811e-01 9.461051e-01 9.464598e-01 9.477870e-01 9.498625e-01 9.531843e-01 9.546530e-01 9.562076e-01 9.574227e-01 9.588292e-01 9.611823e-01 9.631017e-01 9.649445e-01 9.684772e-01 9.719984e-01 9.738846e-01 9.757913e-01 9.791903e-01 9.820698e-01 9.886918e-01 9.914139e-01 9.943721e-01 9.955822e-01 1.002034e+00 1.006026e+00 1.012066e+00 1.016728e+00 1.026158e+00 1.037760e+00 1.051046e+00 1.075808e+00 1.112335e+00 
29 407 1.968321e-01 1.113192e+00 9.385914e-01 9.385914e-01 9.394248e-01 9.437902e-01 9.440874e-01 9.448683e-01 9.458668e-01 9.507430e-01 9.519453e-01 9.538416e-01 9.553652e-01 9.567548e-01 9.579094e-01 9.604340e-01 9.627477e-01 9.674405e-01 9.683383e-01 9.697248e-01 9.719468e-01 9.741337e-01 9.776513e-01 9.815335e-01 9.871041e-01 9.928967e-01 9.938359e-01 9.968753e-01 1.000677e+00 1.004773e+00 1.011470e+00 1.020135e+00 1.025916e+00 1.036607e+00 1.051493e+00 1.075958e+00 1.113192e+00 
30 421 1.917469e-01 1.117804e+00 9.361508e-01 9.361508e-01 9.371137e-01 9.416653e-01 9.424247e-01 9.430289e-01 9.450279e-01 9.485222e-01 9.508024e-01 9.518350e-01 9.544275e-01 9.550208e-01 9.560114e-01 9.591672e-01 9.612025e-01 9.655036e-01 9.674774e-01 9.709014e-01 9.729213e-01 9.738500e-01 9.761045e-01 9.796298e-01 9.866828e-01 9.914573e-01 9.939692e-01 9.957349e-01 9.993389e-01 1.002924e+00 1.010821e+00 1.019977e+00 1.030565e+00 1.037617e+00 1.051332e+00 1.079468e+00 1.117804e+00 
31 435 1.885980e-01 1.117594e+00 9.338941e-01 9.338941e-01 9.354281e-01 9.396992e-01 9.408100e-01 9.422965e-01 9.433843e-01 9.480453e-01 9.493252e-01 9.499494e-01 9.522146e-01 9.535820e-01 9.547950e-01 9.568469e-01 9.626297e-01 9.648959e-01 9.666965e-01 9.697195e-01 9.723573e-01 9.752586e-01 9.768934e-01 9.820452e-01 9.862592e-01 9.890190e-01 9.927136e-01 9.950957e-01 1.000660e+00 1.009015e+00 1.009692e+00 1.021428e+00 1.031388e+00 1.036541e+00 1.049821e+00 1.078064e+00 1.117594e+00 
32 449 1.806891e-01 1.116952e+00 9.322355e-01 9.322355e-01 9.339437e-01 9.386035e-01 9.389737e-01 9.401378e-01 9.437773e-01 9.470796e-01 9.474104e-01 9.499460e-01 9.507215e-01 9.526815e-01 9.532213e-01 9.546882e-01 9.610234e-01 9.632042e-01 9.657171e-01 9.687768e-01 9.717900e-01 9.745759e-01 9.762845e-01 9.809465e-01 9.859726e-01 9.877054e-01 9.938898e-01 9.941664e-01 1.000431e+00 1.008117e+00 1.016465e+00 1.021120e+00 1.030894e+00 1.038566e+00 1.048330e+00 1.077111e+00 1.116952e+00 
33 463 1.743367e-01 1.115372e+00 9.305207e-01 9.305207e-01 9.330846e-01 9.370494e-01 9.372800e-01 9.392988e-01 9.415179e-01 9.451217e-01 9.461555e-01 9.481548e-01 9.492252e-01 9.505770e-01 9.544841e-01 9.559130e-01 9.593280e-01 9.617895e-01 9.641480e-01 9.678866e-01 9.720862e-01 9.737757e-01 9.788097e-01 9.791944e-01 9.857156e-01 9.862315e-01 9.923486e-01 9.934860e-01 9.990268e-01 1.005750e+00 1.017118e+00 1.023547e+00 1.031823e+00 1.038157e+00 1.046468e+00 1.076032e+00 1.115372e+00 
34 477 1.744666e-01 1.115920e+00 9.292990e-01 9.292990e-01 9.338279e-01 9.357668e-01 9.369057e-01 9.378698e-01 9.392981e-01 9.431562e-01 9.445056e-01 9.467522e-01 9.491931e-01 9.496499e-01 9.537885e-01 9.568692e-01 9.602229e-01 9.626429e-01 9.639707e-01 9.663132e-01 9.715498e-01 9.724863e-01 9.770919e-01 9.785452e-01 9.840720e-01 9.853854e-01 9.908129e-01 9.938281e-01 9.991939e-01 1.006954e+00 1.017345e+00 1.024285e+00 1.034312e+00 1.041605e+00 1.049294e+00 1.074838e+00 1.115920e+00 
35 491 1.712194e-01 1.119836e+00 9.283385e-01 9.283385e-01 9.323012e-01 9.339666e-01 9.365605e-01 9.368114e-01 9.392538e-01 9.412019e-01 9.430208e-01 9.460024e-01 9.473349e-01 9.485623e-01 9.518372e-01 9.557180e-01 9.604155e-01 9.610029e-01 9.636515e-01 9.662161e-01 9.704696e-01 9.716463e-01 9.761980e-01 9.765290e-01 9.830520e-01 9.848536e-01 9.920811e-01 9.932363e-01 1.000262e+00 1.005647e+00 1.016171e+00 1.022034e+00 1.036913e+00 1.042464e+00 1.053435e+00 1.077011e+00 1.119836e+00 
36 505 1.671078e-01 1.125157e+00 9.275279e-01 9.275279e-01 9.304063e-01 9.322375e-01 9.348713e-01 9.358809e-01 9.377269e-01 9.393780e-01 9.429725e-01 9.456788e-01 9.463081e-01 9.477096e-01 9.514596e-01 9.537669e-01 9.593629e-01 9.608730e-01 9.625442e-01 9.642677e-01 9.682190e-01 9.703975e-01 9.743677e-01 9.751309e-01 9.826479e-01 9.837691e-01 9.900691e-01 9.924974e-01 9.994704e-01 1.004302e+00 1.015077e+00 1.022786e+00 1.034566e+00 1.042264e+00 1.054149e+00 1.075907e+00 1.125157e+00 
37 519 1.629639e-01 1.126432e+00 9.269654e-01 9.269654e-01 9.282260e-01 9.309956e-01 9.331290e-01 9.357440e-01 9.365417e-01 9.376211e-01 9.411807e-01 9.441406e-01 9.449895e-01 9.491549e-01 9.506188e-01 9.523652e-01 9.583827e-01 9.604581e-01 9.608368e-01 9.633296e-01 9.684610e-01 9.693382e-01 9.732740e-01 9.765106e-01 9.812772e-01 9.853464e-01 9.885918e-01 9.934437e-01 9.978794e-01 1.007171e+00 1.014690e+00 1.022227e+00 1.032348e+00 1.042968e+00 1.055231e+00 1.075721e+00 1.126432e+00 
38 533 1.608266e-01 1.134888e+00 9.253130e-01 9.253130e-01 9.272001e-01 9.303926e-01 9.319496e-01 9.340956e-01 9.353149e-01 9.371937e-01 9.396547e-01 9.425889e-01 9.438733e-01 9.491533e-01 9.498395e-01 9.531984e-01 9.568322e-01 9.598532e-01 9.610538e-01 9.649616e-01 9.672827e-01 9.687195e-01 9.749207e-01 9.778105e-01 9.794044e-01 9.835785e-01 9.886720e-01 9.930007e-01 9.964119e-01 1.008149e+00 1.012621e+00 1.022269e+00 1.031858e+00 1.041876e+00 1.054813e+00 1.075439e+00 1.134888e+00 
39 547 1.624681e-01 1.137598e+00 9.233456e-01 9.233456e-01 9.271358e-01 9.288473e-01 9.301781e-01 9.329563e-01 9.353623e-01 9.367414e-01 9.381831e-01 9.408384e-01 9.434394e-01 9.472300e-01 9.506242e-01 9.532458e-01 9.565352e-01 9.599308e-01 9.616311e-01 9.639024e-01 9.664661e-01 9.716793e-01 9.735386e-01 9.773075e-01 9.814139e-01 9.844244e-01 9.869319e-01 9.919676e-01 9.945579e-01 1.007981e+00 1.014127e+00 1.024243e+00 1.030557e+00 1.045599e+00 1.056723e+00 1.083251e+00 1.137598e+00 
40 561 1.597371e-01 1.140575e+00 9.225375e-01 9.225375e-01 9.256627e-01 9.276991e-01 9.307170e-01 9.324818e-01 9.337250e-01 9.345374e-01 9.359318e-01 9.389848e-01 9.419027e-01 9.481478e-01 9.507632e-01 9.514947e-01 9.554768e-01 9.584746e-01 9.609539e-01 9.638572e-01 9.679815e-01 9.724181e-01 9.732412e-01 9.754646e-01 9.820983e-01 9.844465e-01 9.888593e-01 9.916198e-01 9.954923e-01 1.006901e+00 1.013285e+00 1.023129e+00 1.029150e+00 1.045677e+00 1.058724e+00 1.084098e+00 1.140575e+00 
41 575 2.170913e-01 1.142338e+00 9.206077e-01 9.206077e-01 9.237977e-01 9.254001e-01 9.288666e-01 9.309772e-01 9.317509e-01 9.331718e-01 9.336770e-01 9.404439e-01 9.413739e-01 9.476206e-01 9.497371e-01 9.512036e-01 9.554517e-01 9.568143e-01 9.594792e-01 9.647815e-01 9.677975e-01 9.703681e-01 9.732193e-01 9.746037e-01 9.834354e-01 9.838851e-01 9.871877e-01 9.916770e-01 9.960348e-01 1.006431e+00 1.011680e+00 1.024827e+00 1.027420e+00 1.050743e+00 1.060917e+00 1.084465e+00 1.142338e+00 
42 589 2.090665e-01 1.144592e+00 9.198533e-01 9.198533e-01 9.222797e-01 9.241515e-01 9.264194e-01 9.297314e-01 9.306616e-01 9.321966e-01 9.349009e-01 9.395875e-01 9.414355e-01 9.454843e-01 9.479756e-01 9.509130e-01 9.531848e-01 9.552547e-01 9.576191e-01 9.637935e-01 9.664998e-01 9.685175e-01 9.739839e-01 9.760553e-01 9.816463e-01 9.821660e-01 9.858171e-01 9.917894e-01 9.947605e-01 1.004523e+00 1.010900e+00 1.023022e+00 1.026649e+00 1.052757e+00 1.058599e+00 1.083475e+00 1.144592e+00 
43 603 1.994332e-01 1.145699e+00 9.181928e-01 9.181928e-01 9.204709e-01 9.218950e-01 9.256415e-01 9.286445e-01 9.296415e-01 9.301526e-01 9.347823e-01 9.381216e-01 9.411005e-01 9.448350e-01 9.473155e-01 9.504339e-01 9.536969e-01 9.557074e-01 9.558118e-01 9.632013e-01 9.660743e-01 9.680108e-01 9.739043e-01 9.754732e-01 9.814006e-01 9.820562e-01 9.844374e-01 9.896861e-01 9.942874e-01 1.003849e+00 1.008646e+00 1.024096e+00 1.030883e+00 1.053026e+00 1.059777e+00 1.085863e+00 1.145699e+00 
44 617 1.911074e-01 1.147175e+00 9.168800e-01 9.168800e-01 9.184227e-01 9.201830e-01 9.246407e-01 9.271864e-01 9.280203e-01 9.284517e-01 9.329631e-01 9.375791e-01 9.406730e-01 9.438083e-01 9.451828e-01 9.502908e-01 9.520698e-01 9.551257e-01 9.593900e-01 9.614980e-01 9.644197e-01 9.667523e-01 9.726601e-01 9.759700e-01 9.804539e-01 9.809020e-01 9.841847e-01 9.878575e-01 9.940373e-01 1.001861e+00 1.007238e+00 1.028965e+00 1.031394e+00 1.053336e+00 1.060616e+00 1.084327e+00 1.147175e+00 
45 631 1.833182e-01 1.147698e+00 9.146201e-01 9.146201e-01 9.162422e-01 9.193475e-01 9.225085e-01 9.252172e-01 9.258352e-01 9.279175e-01 9.324687e-01 9.367177e-01 9.394522e-01 9.415533e-01 9.447766e-01 9.485056e-01 9.503425e-01 9.538749e-01 9.588191e-01 9.595158e-01 9.631979e-01 9.645361e-01 9.721714e-01 9.736934e-01 9.788734e-01 9.806738e-01 9.822086e-01 9.864525e-01 9.956386e-01 1.001395e+00 1.005590e+00 1.027368e+00 1.031557e+00 1.051065e+00 1.063919e+00 1.083674e+00 1.147698e+00 
