%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214245, 2023/08/12 6:41:52.45)
29 407 2.001392e-01 0 0 1.974483e-01 1.980206e-01 1.938634e-01 1.964780e-01 1.947424e-01 1.981662e-01 1.968184e-01 1.948337e-01 1.994178e-01 1.992924e-01 1.978672e-01 1.959566e-01 1.970521e-01 1.963902e-01 1.952167e-01 1.982229e-01 1.935239e-01 1.966895e-01 1.957888e-01 1.969680e-01 1.948864e-01 1.965006e-01 1.954558e-01 1.957962e-01 1.931328e-01 1.958663e-01 1.978394e-01 1.948946e-01 1.992795e-01 1.949135e-01 1.980204e-01 1.967062e-01 1.921608e-01 1.952934e-01 
30 421 1.935850e-01 0 0 1.907222e-01 1.913045e-01 1.872692e-01 1.897256e-01 1.890071e-01 1.915065e-01 1.901412e-01 1.881561e-01 1.926806e-01 1.924889e-01 1.914266e-01 1.892035e-01 1.905301e-01 1.903752e-01 1.885443e-01 1.914083e-01 1.869286e-01 1.900385e-01 1.894584e-01 1.903222e-01 1.882773e-01 1.895762e-01 1.886625e-01 1.891327e-01 1.865539e-01 1.893963e-01 1.912480e-01 1.881249e-01 1.929413e-01 1.882885e-01 1.912073e-01 1.901692e-01 1.857093e-01 1.885180e-01 
31 435 1.884539e-01 0 0 1.855216e-01 1.858829e-01 1.819113e-01 1.845862e-01 1.838514e-01 1.864619e-01 1.848389e-01 1.829898e-01 1.872826e-01 1.869852e-01 1.862956e-01 1.843708e-01 1.853552e-01 1.853714e-01 1.832002e-01 1.860386e-01 1.816139e-01 1.851560e-01 1.841053e-01 1.850185e-01 1.831356e-01 1.842220e-01 1.834879e-01 1.842258e-01 1.811831e-01 1.840028e-01 1.859716e-01 1.841753e-01 1.884691e-01 1.830380e-01 1.860364e-01 1.849197e-01 1.804113e-01 1.832603e-01 
32 449 1.839076e-01 0 0 1.807599e-01 1.809777e-01 1.772754e-01 1.798684e-01 1.791516e-01 1.820801e-01 1.801220e-01 1.784753e-01 1.823392e-01 1.821845e-01 1.816652e-01 1.797051e-01 1.810202e-01 1.811661e-01 1.785167e-01 1.813545e-01 1.768765e-01 1.807420e-01 1.792313e-01 1.804897e-01 1.789052e-01 1.796609e-01 1.796721e-01 1.796440e-01 1.765972e-01 1.793804e-01 1.814039e-01 1.798042e-01 1.844739e-01 1.784575e-01 1.812678e-01 1.806975e-01 1.758352e-01 1.786247e-01 
33 463 1.771112e-01 0 0 1.739858e-01 1.740795e-01 1.705703e-01 1.730953e-01 1.726681e-01 1.753299e-01 1.731849e-01 1.718198e-01 1.752711e-01 1.752079e-01 1.751104e-01 1.735870e-01 1.742827e-01 1.746644e-01 1.715471e-01 1.748197e-01 1.700523e-01 1.739686e-01 1.723753e-01 1.734612e-01 1.720496e-01 1.728775e-01 1.727547e-01 1.729027e-01 1.700022e-01 1.724696e-01 1.744220e-01 1.730580e-01 1.777096e-01 1.718627e-01 1.742573e-01 1.740449e-01 1.689764e-01 1.719315e-01 
34 477 1.726487e-01 0 0 1.697376e-01 1.693628e-01 1.661434e-01 1.686486e-01 1.683023e-01 1.709639e-01 1.686227e-01 1.676493e-01 1.711544e-01 1.704227e-01 1.703997e-01 1.694034e-01 1.696570e-01 1.703678e-01 1.673408e-01 1.701695e-01 1.653814e-01 1.692769e-01 1.677910e-01 1.689293e-01 1.679065e-01 1.683509e-01 1.683750e-01 1.684669e-01 1.655310e-01 1.677835e-01 1.697139e-01 1.688510e-01 1.730342e-01 1.672287e-01 1.697073e-01 1.695060e-01 1.645254e-01 1.676127e-01 
35 491 1.658949e-01 0 0 1.629888e-01 1.623659e-01 1.592638e-01 1.616807e-01 1.617086e-01 1.640831e-01 1.618393e-01 1.609870e-01 1.644883e-01 1.637084e-01 1.633757e-01 1.628328e-01 1.626516e-01 1.636950e-01 1.606742e-01 1.632886e-01 1.587731e-01 1.626894e-01 1.609754e-01 1.619269e-01 1.610673e-01 1.615765e-01 1.617676e-01 1.617004e-01 1.586996e-01 1.612857e-01 1.627097e-01 1.623913e-01 1.660231e-01 1.606997e-01 1.628301e-01 1.628404e-01 1.579167e-01 1.607745e-01 
36 505 1.606882e-01 0 0 1.578237e-01 1.570258e-01 1.540536e-01 1.570975e-01 1.564046e-01 1.587320e-01 1.563536e-01 1.556096e-01 1.591723e-01 1.590855e-01 1.586676e-01 1.574518e-01 1.572785e-01 1.584773e-01 1.555905e-01 1.583925e-01 1.536780e-01 1.574093e-01 1.556972e-01 1.566313e-01 1.557814e-01 1.563457e-01 1.567804e-01 1.563324e-01 1.534506e-01 1.559629e-01 1.575945e-01 1.570409e-01 1.605926e-01 1.557457e-01 1.574571e-01 1.576019e-01 1.530023e-01 1.555039e-01 
37 519 2.177671e-01 0 0 2.137114e-01 2.124311e-01 2.086847e-01 2.129930e-01 2.117597e-01 2.146535e-01 2.114722e-01 2.111916e-01 2.155240e-01 2.157900e-01 2.150667e-01 2.131692e-01 2.126715e-01 2.143658e-01 2.105201e-01 2.144992e-01 2.083563e-01 2.128128e-01 2.108314e-01 2.119961e-01 2.110448e-01 2.114792e-01 2.126751e-01 2.116555e-01 2.077900e-01 2.112526e-01 2.134853e-01 2.129819e-01 2.175737e-01 2.110369e-01 2.136149e-01 2.137059e-01 2.072705e-01 2.104232e-01 
38 533 2.121690e-01 0 0 2.078630e-01 2.065358e-01 2.032049e-01 2.071971e-01 2.064727e-01 2.088024e-01 2.075616e-01 2.056098e-01 2.098673e-01 2.107270e-01 2.091745e-01 2.077673e-01 2.071484e-01 2.087008e-01 2.053130e-01 2.092352e-01 2.028452e-01 2.070216e-01 2.052609e-01 2.061930e-01 2.053429e-01 2.056296e-01 2.075125e-01 2.063504e-01 2.022480e-01 2.060767e-01 2.080423e-01 2.074320e-01 2.123608e-01 2.060006e-01 2.084987e-01 2.081928e-01 2.016767e-01 2.045506e-01 
39 547 2.056312e-01 0 0 2.011329e-01 2.001530e-01 1.970014e-01 2.012589e-01 2.002589e-01 2.022670e-01 2.008011e-01 1.990783e-01 2.030855e-01 2.038495e-01 2.024450e-01 2.016612e-01 2.004873e-01 2.019388e-01 1.987908e-01 2.024772e-01 1.964055e-01 2.002213e-01 1.988756e-01 1.999761e-01 1.986495e-01 1.989809e-01 2.011929e-01 1.998247e-01 1.962057e-01 1.997480e-01 2.012640e-01 2.006962e-01 2.053109e-01 1.995901e-01 2.017168e-01 2.016639e-01 1.956088e-01 1.978439e-01 
40 561 1.960647e-01 0 0 1.915012e-01 1.906686e-01 1.874259e-01 1.918240e-01 1.909418e-01 1.924855e-01 1.913895e-01 1.895172e-01 1.935384e-01 1.942231e-01 1.926861e-01 1.923476e-01 1.909191e-01 1.927211e-01 1.893933e-01 1.935471e-01 1.869714e-01 1.906555e-01 1.895228e-01 1.903252e-01 1.892521e-01 1.900322e-01 1.923835e-01 1.901663e-01 1.870736e-01 1.900698e-01 1.917378e-01 1.910075e-01 1.956411e-01 1.900214e-01 1.923574e-01 1.919789e-01 1.860886e-01 1.886091e-01 
41 575 1.917733e-01 0 0 1.869626e-01 1.867760e-01 1.828878e-01 1.873653e-01 1.866776e-01 1.884751e-01 1.870529e-01 1.852719e-01 1.890094e-01 1.903772e-01 1.881846e-01 1.879796e-01 1.878200e-01 1.880430e-01 1.850663e-01 1.892635e-01 1.824947e-01 1.860836e-01 1.852644e-01 1.864837e-01 1.852212e-01 1.855032e-01 1.877384e-01 1.857586e-01 1.827446e-01 1.858788e-01 1.871820e-01 1.865831e-01 1.909476e-01 1.859725e-01 1.881014e-01 1.878782e-01 1.822199e-01 1.842352e-01 
42 589 1.865076e-01 0 0 1.813976e-01 1.818059e-01 1.775233e-01 1.820689e-01 1.814318e-01 1.832589e-01 1.817939e-01 1.798236e-01 1.837728e-01 1.851255e-01 1.827681e-01 1.827913e-01 1.827519e-01 1.825824e-01 1.798262e-01 1.840194e-01 1.770706e-01 1.806854e-01 1.801621e-01 1.815223e-01 1.797507e-01 1.800649e-01 1.826667e-01 1.809741e-01 1.773632e-01 1.805778e-01 1.817791e-01 1.812643e-01 1.853368e-01 1.808500e-01 1.826165e-01 1.824634e-01 1.771164e-01 1.790821e-01 
43 603 1.825987e-01 0 0 1.775400e-01 1.779256e-01 1.736781e-01 1.781842e-01 1.774816e-01 1.796979e-01 1.780385e-01 1.759569e-01 1.798305e-01 1.809666e-01 1.787178e-01 1.787870e-01 1.787323e-01 1.785751e-01 1.758155e-01 1.799765e-01 1.731609e-01 1.769724e-01 1.760555e-01 1.773907e-01 1.757914e-01 1.760894e-01 1.791006e-01 1.775562e-01 1.739752e-01 1.766749e-01 1.777659e-01 1.772013e-01 1.811393e-01 1.770895e-01 1.793326e-01 1.784380e-01 1.736722e-01 1.754754e-01 
44 617 1.791861e-01 0 0 1.739131e-01 1.745398e-01 1.704616e-01 1.745547e-01 1.742541e-01 1.763621e-01 1.744470e-01 1.731253e-01 1.764505e-01 1.773718e-01 1.755709e-01 1.751360e-01 1.754173e-01 1.750115e-01 1.724603e-01 1.765259e-01 1.696739e-01 1.732753e-01 1.728825e-01 1.740458e-01 1.725053e-01 1.725231e-01 1.757629e-01 1.745446e-01 1.712411e-01 1.730283e-01 1.743621e-01 1.737722e-01 1.775945e-01 1.744448e-01 1.758114e-01 1.749223e-01 1.707042e-01 1.720121e-01 
45 631 1.771323e-01 0 0 1.718494e-01 1.726202e-01 1.682160e-01 1.723437e-01 1.719160e-01 1.745494e-01 1.723535e-01 1.712872e-01 1.745106e-01 1.751911e-01 1.732928e-01 1.728117e-01 1.738723e-01 1.730955e-01 1.704956e-01 1.745155e-01 1.674290e-01 1.711304e-01 1.706608e-01 1.725764e-01 1.709985e-01 1.703816e-01 1.733807e-01 1.726849e-01 1.689415e-01 1.707188e-01 1.721468e-01 1.714829e-01 1.754442e-01 1.725441e-01 1.738505e-01 1.726451e-01 1.688107e-01 1.698028e-01 
46 645 1.729423e-01 0 0 1.675876e-01 1.684843e-01 1.641037e-01 1.681164e-01 1.675718e-01 1.703038e-01 1.682933e-01 1.672054e-01 1.701502e-01 1.707850e-01 1.692025e-01 1.686373e-01 1.697805e-01 1.687551e-01 1.667326e-01 1.701500e-01 1.633324e-01 1.670395e-01 1.664449e-01 1.682470e-01 1.668390e-01 1.662210e-01 1.693509e-01 1.688572e-01 1.646533e-01 1.664160e-01 1.677704e-01 1.670982e-01 1.710873e-01 1.685885e-01 1.696843e-01 1.682431e-01 1.646263e-01 1.655408e-01 
47 659 1.700178e-01 0 0 1.649470e-01 1.655517e-01 1.612750e-01 1.655756e-01 1.645068e-01 1.673299e-01 1.654868e-01 1.645071e-01 1.680595e-01 1.680102e-01 1.660780e-01 1.655170e-01 1.667220e-01 1.663018e-01 1.639493e-01 1.670493e-01 1.602977e-01 1.641492e-01 1.635703e-01 1.652779e-01 1.637772e-01 1.632649e-01 1.667188e-01 1.662032e-01 1.625456e-01 1.632747e-01 1.648958e-01 1.642530e-01 1.678842e-01 1.657276e-01 1.668231e-01 1.650886e-01 1.617692e-01 1.624147e-01 
