%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214245, 2023/08/12 6:41:52.45)
11 155 2.040858e-01 1.062030e+00 9.718211e-01 9.718211e-01 9.725737e-01 9.735913e-01 9.738298e-01 9.740370e-01 9.744923e-01 9.749489e-01 9.758102e-01 9.765314e-01 9.766184e-01 9.782513e-01 9.787117e-01 9.797887e-01 9.809055e-01 9.824441e-01 9.839125e-01 9.851946e-01 9.866719e-01 9.883444e-01 9.901664e-01 9.911434e-01 9.925794e-01 9.945452e-01 9.976835e-01 9.978057e-01 9.999802e-01 1.003048e+00 1.007506e+00 1.010656e+00 1.013263e+00 1.018002e+00 1.021152e+00 1.056895e+00 1.062030e+00 
12 169 1.972209e-01 1.063479e+00 9.700992e-01 9.700992e-01 9.705948e-01 9.711639e-01 9.722578e-01 9.726103e-01 9.734484e-01 9.741640e-01 9.747862e-01 9.754144e-01 9.758388e-01 9.762865e-01 9.767263e-01 9.792240e-01 9.809362e-01 9.814456e-01 9.830945e-01 9.847732e-01 9.868821e-01 9.885072e-01 9.895193e-01 9.902617e-01 9.919216e-01 9.951903e-01 9.974474e-01 9.995314e-01 1.002747e+00 1.004111e+00 1.008270e+00 1.010701e+00 1.012982e+00 1.016529e+00 1.018894e+00 1.056359e+00 1.063479e+00 
13 183 1.909732e-01 1.064262e+00 9.683870e-01 9.683870e-01 9.685382e-01 9.688401e-01 9.699974e-01 9.711902e-01 9.718940e-01 9.729110e-01 9.731886e-01 9.735617e-01 9.745073e-01 9.755278e-01 9.773225e-01 9.779188e-01 9.790248e-01 9.796483e-01 9.815625e-01 9.841024e-01 9.863431e-01 9.878983e-01 9.891760e-01 9.903124e-01 9.903977e-01 9.954394e-01 9.966502e-01 1.000614e+00 1.002545e+00 1.007166e+00 1.008581e+00 1.013384e+00 1.014108e+00 1.015834e+00 1.022405e+00 1.055910e+00 1.064262e+00 
14 197 1.818061e-01 1.064697e+00 9.662939e-01 9.662939e-01 9.663371e-01 9.670498e-01 9.688001e-01 9.690047e-01 9.704156e-01 9.710006e-01 9.716369e-01 9.725416e-01 9.732839e-01 9.753853e-01 9.764797e-01 9.773683e-01 9.789467e-01 9.794479e-01 9.802871e-01 9.825241e-01 9.855165e-01 9.870496e-01 9.876887e-01 9.894061e-01 9.906262e-01 9.946955e-01 9.955211e-01 9.993321e-01 1.001448e+00 1.006481e+00 1.007655e+00 1.011464e+00 1.014655e+00 1.018702e+00 1.027856e+00 1.056372e+00 1.064697e+00 
15 211 1.757989e-01 1.068718e+00 9.642694e-01 9.642694e-01 9.646043e-01 9.649889e-01 9.665784e-01 9.679879e-01 9.688001e-01 9.690351e-01 9.697276e-01 9.705066e-01 9.723011e-01 9.732781e-01 9.745719e-01 9.762503e-01 9.770342e-01 9.782466e-01 9.797946e-01 9.800789e-01 9.837849e-01 9.855138e-01 9.863267e-01 9.888496e-01 9.921788e-01 9.940480e-01 9.956482e-01 9.989862e-01 1.001433e+00 1.006149e+00 1.008277e+00 1.012488e+00 1.020226e+00 1.021331e+00 1.031698e+00 1.058675e+00 1.068718e+00 
16 225 1.672092e-01 1.070188e+00 9.626412e-01 9.626412e-01 9.633920e-01 9.635835e-01 9.643979e-01 9.661757e-01 9.669312e-01 9.678676e-01 9.680346e-01 9.699384e-01 9.703658e-01 9.720289e-01 9.748066e-01 9.749815e-01 9.760957e-01 9.762243e-01 9.786595e-01 9.815826e-01 9.834974e-01 9.847866e-01 9.862593e-01 9.876631e-01 9.906548e-01 9.938160e-01 9.954161e-01 9.998023e-01 1.001028e+00 1.004962e+00 1.009333e+00 1.012200e+00 1.018629e+00 1.022446e+00 1.033395e+00 1.066075e+00 1.070188e+00 
17 239 1.588405e-01 1.069738e+00 9.605846e-01 9.605846e-01 9.616047e-01 9.620667e-01 9.623744e-01 9.638423e-01 9.647160e-01 9.656470e-01 9.676098e-01 9.687937e-01 9.691612e-01 9.700863e-01 9.729595e-01 9.736899e-01 9.742738e-01 9.763740e-01 9.786085e-01 9.806346e-01 9.825812e-01 9.841098e-01 9.849445e-01 9.868532e-01 9.901660e-01 9.934865e-01 9.964981e-01 9.988913e-01 1.000754e+00 1.005472e+00 1.007260e+00 1.013022e+00 1.017539e+00 1.025415e+00 1.031349e+00 1.064382e+00 1.069738e+00 
18 253 1.518679e-01 1.069086e+00 9.581534e-01 9.581534e-01 9.592534e-01 9.599780e-01 9.601835e-01 9.623167e-01 9.630581e-01 9.633403e-01 9.663726e-01 9.667558e-01 9.677766e-01 9.692556e-01 9.713697e-01 9.720185e-01 9.742241e-01 9.753509e-01 9.786314e-01 9.791525e-01 9.799589e-01 9.824376e-01 9.849148e-01 9.880152e-01 9.892001e-01 9.930542e-01 9.953371e-01 9.998964e-01 1.002536e+00 1.005911e+00 1.006590e+00 1.013993e+00 1.017068e+00 1.026716e+00 1.032193e+00 1.063852e+00 1.069086e+00 
19 267 1.469986e-01 1.071437e+00 9.556544e-01 9.556544e-01 9.570290e-01 9.580238e-01 9.590522e-01 9.609089e-01 9.613464e-01 9.619458e-01 9.644495e-01 9.646851e-01 9.664063e-01 9.671501e-01 9.696702e-01 9.716368e-01 9.732063e-01 9.748634e-01 9.765804e-01 9.772921e-01 9.791771e-01 9.814637e-01 9.838732e-01 9.863255e-01 9.878590e-01 9.917866e-01 9.968057e-01 9.986596e-01 1.003223e+00 1.005749e+00 1.009176e+00 1.015419e+00 1.019716e+00 1.025613e+00 1.030932e+00 1.062094e+00 1.071437e+00 
20 281 1.431530e-01 1.074598e+00 9.542047e-01 9.542047e-01 9.551282e-01 9.570789e-01 9.572125e-01 9.591078e-01 9.602203e-01 9.608010e-01 9.626954e-01 9.633251e-01 9.647512e-01 9.672492e-01 9.696091e-01 9.703129e-01 9.714898e-01 9.746890e-01 9.750237e-01 9.760199e-01 9.779847e-01 9.808046e-01 9.834126e-01 9.845638e-01 9.868974e-01 9.934934e-01 9.952605e-01 9.994129e-01 1.002496e+00 1.004078e+00 1.009287e+00 1.014319e+00 1.020313e+00 1.023551e+00 1.036372e+00 1.059763e+00 1.074598e+00 
21 295 1.365367e-01 1.075640e+00 9.523255e-01 9.523255e-01 9.534489e-01 9.549036e-01 9.558977e-01 9.576891e-01 9.584444e-01 9.594221e-01 9.611149e-01 9.622003e-01 9.627082e-01 9.665226e-01 9.683148e-01 9.686029e-01 9.703437e-01 9.728641e-01 9.740308e-01 9.749976e-01 9.763698e-01 9.796616e-01 9.824357e-01 9.831772e-01 9.860402e-01 9.926810e-01 9.931423e-01 9.980270e-01 1.001203e+00 1.006384e+00 1.011008e+00 1.016752e+00 1.022143e+00 1.022715e+00 1.036481e+00 1.057576e+00 1.075640e+00 
22 309 1.299857e-01 1.075107e+00 9.512354e-01 9.512354e-01 9.514120e-01 9.534729e-01 9.546294e-01 9.555909e-01 9.563255e-01 9.591252e-01 9.594350e-01 9.606597e-01 9.629174e-01 9.643117e-01 9.669744e-01 9.683066e-01 9.704603e-01 9.707479e-01 9.733555e-01 9.744270e-01 9.768932e-01 9.800908e-01 9.806869e-01 9.824607e-01 9.854676e-01 9.917138e-01 9.948509e-01 9.966859e-01 1.001568e+00 1.005903e+00 1.012922e+00 1.016078e+00 1.020435e+00 1.023370e+00 1.035460e+00 1.056843e+00 1.075107e+00 
23 323 1.232640e-01 1.075493e+00 9.496151e-01 9.496151e-01 9.501996e-01 9.514616e-01 9.533438e-01 9.535406e-01 9.549152e-01 9.575777e-01 9.586187e-01 9.605546e-01 9.624961e-01 9.642410e-01 9.651618e-01 9.668740e-01 9.689518e-01 9.712576e-01 9.729389e-01 9.749515e-01 9.753608e-01 9.783424e-01 9.798657e-01 9.828499e-01 9.856402e-01 9.906914e-01 9.932725e-01 9.959795e-01 1.002065e+00 1.005884e+00 1.012067e+00 1.014453e+00 1.021609e+00 1.027271e+00 1.034567e+00 1.057921e+00 1.075493e+00 
24 337 1.192163e-01 1.078554e+00 9.479080e-01 9.479080e-01 9.482938e-01 9.506287e-01 9.510897e-01 9.517596e-01 9.531992e-01 9.568586e-01 9.576565e-01 9.582039e-01 9.607728e-01 9.629443e-01 9.633042e-01 9.656141e-01 9.674428e-01 9.698323e-01 9.722203e-01 9.732443e-01 9.749596e-01 9.778570e-01 9.780681e-01 9.817967e-01 9.838431e-01 9.919238e-01 9.934651e-01 9.946818e-01 1.002428e+00 1.007186e+00 1.012350e+00 1.013301e+00 1.022363e+00 1.027520e+00 1.035044e+00 1.057320e+00 1.078554e+00 
25 351 1.603655e-01 1.078317e+00 9.454574e-01 9.454574e-01 9.464337e-01 9.485290e-01 9.488546e-01 9.502537e-01 9.515437e-01 9.547119e-01 9.557946e-01 9.562756e-01 9.603946e-01 9.617366e-01 9.623069e-01 9.639158e-01 9.666334e-01 9.692965e-01 9.712069e-01 9.720942e-01 9.752671e-01 9.766705e-01 9.777370e-01 9.805172e-01 9.840563e-01 9.901429e-01 9.920821e-01 9.937898e-01 1.002656e+00 1.006546e+00 1.010701e+00 1.011661e+00 1.022774e+00 1.027754e+00 1.035823e+00 1.055565e+00 1.078317e+00 
26 365 1.565533e-01 1.077634e+00 9.438161e-01 9.438161e-01 9.448145e-01 9.465466e-01 9.477962e-01 9.489634e-01 9.505028e-01 9.524755e-01 9.539962e-01 9.550330e-01 9.583815e-01 9.602266e-01 9.625591e-01 9.635813e-01 9.663342e-01 9.685384e-01 9.702854e-01 9.717492e-01 9.742857e-01 9.757659e-01 9.783324e-01 9.791885e-01 9.878005e-01 9.895497e-01 9.920062e-01 9.967896e-01 1.002192e+00 1.008247e+00 1.009405e+00 1.014976e+00 1.020788e+00 1.025724e+00 1.039187e+00 1.054781e+00 1.077634e+00 
27 379 1.517533e-01 1.077185e+00 9.416213e-01 9.416213e-01 9.427012e-01 9.449904e-01 9.463580e-01 9.472432e-01 9.493316e-01 9.508201e-01 9.523942e-01 9.546686e-01 9.573108e-01 9.591803e-01 9.612498e-01 9.623234e-01 9.646119e-01 9.676726e-01 9.680895e-01 9.713206e-01 9.728482e-01 9.758373e-01 9.774804e-01 9.805867e-01 9.860364e-01 9.898629e-01 9.950483e-01 1.001126e+00 1.003031e+00 1.007632e+00 1.008116e+00 1.013942e+00 1.024563e+00 1.025290e+00 1.039773e+00 1.053823e+00 1.077185e+00 
28 393 1.451148e-01 1.077327e+00 9.401646e-01 9.401646e-01 9.417585e-01 9.433523e-01 9.447047e-01 9.457408e-01 9.472332e-01 9.505059e-01 9.512739e-01 9.545452e-01 9.552249e-01 9.586652e-01 9.592297e-01 9.613830e-01 9.628086e-01 9.660703e-01 9.670537e-01 9.702830e-01 9.737521e-01 9.743647e-01 9.759433e-01 9.820879e-01 9.841464e-01 9.880633e-01 9.939234e-01 1.000332e+00 1.001990e+00 1.007011e+00 1.007594e+00 1.014970e+00 1.023193e+00 1.025606e+00 1.039070e+00 1.053619e+00 1.077327e+00 
29 407 2.001392e-01 1.087476e+00 9.391657e-01 9.391657e-01 9.401534e-01 9.415501e-01 9.431217e-01 9.435139e-01 9.461442e-01 9.489280e-01 9.528673e-01 9.531412e-01 9.543315e-01 9.569256e-01 9.577449e-01 9.608002e-01 9.616759e-01 9.649992e-01 9.668265e-01 9.685294e-01 9.725461e-01 9.750298e-01 9.772393e-01 9.805202e-01 9.828992e-01 9.879706e-01 9.924443e-01 9.988799e-01 1.000081e+00 1.005507e+00 1.008870e+00 1.012729e+00 1.021199e+00 1.025279e+00 1.037908e+00 1.057132e+00 1.087476e+00 
30 421 1.935850e-01 1.092245e+00 9.374624e-01 9.374624e-01 9.381038e-01 9.399416e-01 9.415825e-01 9.419966e-01 9.464941e-01 9.475407e-01 9.506631e-01 9.524281e-01 9.537235e-01 9.554258e-01 9.561181e-01 9.598229e-01 9.605095e-01 9.627043e-01 9.658555e-01 9.669992e-01 9.713939e-01 9.737847e-01 9.757315e-01 9.811906e-01 9.819842e-01 9.863335e-01 9.908893e-01 9.980578e-01 9.994988e-01 1.003267e+00 1.010566e+00 1.011049e+00 1.019743e+00 1.027174e+00 1.035904e+00 1.056467e+00 1.092245e+00 
31 435 1.884539e-01 1.095267e+00 9.355471e-01 9.355471e-01 9.364016e-01 9.386203e-01 9.396922e-01 9.408513e-01 9.447433e-01 9.463886e-01 9.499451e-01 9.509934e-01 9.525466e-01 9.542456e-01 9.557726e-01 9.589112e-01 9.606737e-01 9.621920e-01 9.649967e-01 9.687396e-01 9.708661e-01 9.728199e-01 9.750665e-01 9.796958e-01 9.810894e-01 9.883302e-01 9.896608e-01 9.962031e-01 9.988949e-01 1.001357e+00 1.009746e+00 1.011651e+00 1.018671e+00 1.025019e+00 1.036822e+00 1.054651e+00 1.095267e+00 
32 449 1.839076e-01 1.097778e+00 9.341395e-01 9.341395e-01 9.347689e-01 9.372229e-01 9.382272e-01 9.408822e-01 9.433211e-01 9.448106e-01 9.478174e-01 9.500272e-01 9.515601e-01 9.524131e-01 9.547167e-01 9.572409e-01 9.593701e-01 9.608969e-01 9.647844e-01 9.678566e-01 9.705931e-01 9.723115e-01 9.740051e-01 9.784527e-01 9.827420e-01 9.864478e-01 9.902652e-01 9.950198e-01 9.973270e-01 1.002281e+00 1.008884e+00 1.015507e+00 1.020145e+00 1.023041e+00 1.035324e+00 1.056324e+00 1.097778e+00 
33 463 1.771112e-01 1.099720e+00 9.330134e-01 9.330134e-01 9.339945e-01 9.353161e-01 9.384845e-01 9.405360e-01 9.419463e-01 9.435963e-01 9.467668e-01 9.477137e-01 9.507274e-01 9.514501e-01 9.541511e-01 9.561915e-01 9.577471e-01 9.589058e-01 9.628398e-01 9.663827e-01 9.703593e-01 9.725877e-01 9.743038e-01 9.767418e-01 9.805755e-01 9.865853e-01 9.925710e-01 9.941029e-01 9.955795e-01 1.002177e+00 1.011822e+00 1.014630e+00 1.019953e+00 1.021834e+00 1.033369e+00 1.057086e+00 1.099720e+00 
34 477 1.726487e-01 1.100245e+00 9.314591e-01 9.314591e-01 9.326378e-01 9.344195e-01 9.375000e-01 9.386057e-01 9.415788e-01 9.422857e-01 9.454586e-01 9.474476e-01 9.496049e-01 9.507368e-01 9.537763e-01 9.552999e-01 9.565143e-01 9.569699e-01 9.634126e-01 9.640753e-01 9.684821e-01 9.727882e-01 9.733553e-01 9.771898e-01 9.788831e-01 9.841923e-01 9.912579e-01 9.926843e-01 9.953369e-01 1.001442e+00 1.013871e+00 1.016858e+00 1.019779e+00 1.021499e+00 1.035352e+00 1.056496e+00 1.100245e+00 
35 491 1.658949e-01 1.100353e+00 9.301432e-01 9.301432e-01 9.308433e-01 9.339184e-01 9.360184e-01 9.372311e-01 9.399253e-01 9.413847e-01 9.441588e-01 9.464966e-01 9.482395e-01 9.499576e-01 9.529553e-01 9.539906e-01 9.547060e-01 9.559150e-01 9.618591e-01 9.648984e-01 9.672028e-01 9.707143e-01 9.721298e-01 9.764946e-01 9.777788e-01 9.829850e-01 9.890355e-01 9.922860e-01 9.944522e-01 1.001146e+00 1.012633e+00 1.014897e+00 1.018648e+00 1.020002e+00 1.036645e+00 1.057001e+00 1.100353e+00 
36 505 1.606882e-01 1.100568e+00 9.280718e-01 9.280718e-01 9.297124e-01 9.326310e-01 9.341111e-01 9.350917e-01 9.381835e-01 9.401699e-01 9.434245e-01 9.449682e-01 9.478933e-01 9.490865e-01 9.507156e-01 9.528137e-01 9.533454e-01 9.555007e-01 9.597776e-01 9.634122e-01 9.671520e-01 9.689238e-01 9.704252e-01 9.764506e-01 9.790904e-01 9.829168e-01 9.891632e-01 9.899611e-01 9.961424e-01 1.002011e+00 1.011085e+00 1.014186e+00 1.017991e+00 1.021651e+00 1.035722e+00 1.061082e+00 1.100568e+00 
37 519 2.177671e-01 1.099231e+00 9.262008e-01 9.262008e-01 9.283057e-01 9.312317e-01 9.329961e-01 9.337734e-01 9.368552e-01 9.390333e-01 9.413423e-01 9.436186e-01 9.471477e-01 9.483625e-01 9.501726e-01 9.525237e-01 9.534349e-01 9.560417e-01 9.586668e-01 9.639217e-01 9.659516e-01 9.671914e-01 9.750331e-01 9.769729e-01 9.785052e-01 9.814954e-01 9.874278e-01 9.897200e-01 9.964027e-01 1.002782e+00 1.008958e+00 1.012877e+00 1.016151e+00 1.022656e+00 1.034387e+00 1.062745e+00 1.099231e+00 
38 533 2.121690e-01 1.101280e+00 9.242960e-01 9.242960e-01 9.278806e-01 9.296795e-01 9.312966e-01 9.322752e-01 9.346462e-01 9.370250e-01 9.401537e-01 9.436633e-01 9.459926e-01 9.471453e-01 9.489450e-01 9.512987e-01 9.530647e-01 9.552608e-01 9.580092e-01 9.626180e-01 9.653053e-01 9.673711e-01 9.755524e-01 9.787171e-01 9.795954e-01 9.831138e-01 9.860310e-01 9.877176e-01 9.955738e-01 1.002364e+00 1.009182e+00 1.012932e+00 1.021306e+00 1.026046e+00 1.033575e+00 1.069063e+00 1.101280e+00 
39 547 2.056312e-01 1.099172e+00 9.235755e-01 9.235755e-01 9.265610e-01 9.278991e-01 9.296430e-01 9.314580e-01 9.344424e-01 9.357613e-01 9.383141e-01 9.422161e-01 9.451887e-01 9.467512e-01 9.481672e-01 9.496875e-01 9.512084e-01 9.542037e-01 9.564751e-01 9.620692e-01 9.630534e-01 9.664598e-01 9.744847e-01 9.776653e-01 9.804621e-01 9.831075e-01 9.850500e-01 9.865124e-01 9.942369e-01 1.002085e+00 1.008595e+00 1.017711e+00 1.020598e+00 1.024657e+00 1.032175e+00 1.071979e+00 1.099172e+00 
40 561 1.960647e-01 1.098043e+00 9.213301e-01 9.213301e-01 9.247293e-01 9.268571e-01 9.281189e-01 9.296703e-01 9.329450e-01 9.343237e-01 9.374691e-01 9.404992e-01 9.440567e-01 9.460624e-01 9.470349e-01 9.482738e-01 9.524282e-01 9.547732e-01 9.555413e-01 9.618882e-01 9.632856e-01 9.678123e-01 9.722103e-01 9.760750e-01 9.788573e-01 9.820195e-01 9.830299e-01 9.858601e-01 9.929519e-01 1.002313e+00 1.007681e+00 1.016104e+00 1.019232e+00 1.026783e+00 1.032806e+00 1.076316e+00 1.098043e+00 
41 575 1.917733e-01 1.095628e+00 9.197737e-01 9.197737e-01 9.227476e-01 9.251618e-01 9.258895e-01 9.287738e-01 9.313860e-01 9.319716e-01 9.371614e-01 9.407218e-01 9.423368e-01 9.437189e-01 9.466888e-01 9.480778e-01 9.516976e-01 9.531720e-01 9.550079e-01 9.601781e-01 9.628359e-01 9.672672e-01 9.714702e-01 9.745692e-01 9.787389e-01 9.821871e-01 9.828109e-01 9.855853e-01 9.945307e-01 1.004696e+00 1.009873e+00 1.014461e+00 1.018553e+00 1.028059e+00 1.032910e+00 1.079579e+00 1.095628e+00 
42 589 1.865076e-01 1.095510e+00 9.187049e-01 9.187049e-01 9.211060e-01 9.234841e-01 9.236097e-01 9.270285e-01 9.297222e-01 9.311258e-01 9.359449e-01 9.388550e-01 9.413169e-01 9.424998e-01 9.456633e-01 9.458229e-01 9.497555e-01 9.516625e-01 9.536089e-01 9.593343e-01 9.618655e-01 9.662849e-01 9.719911e-01 9.731680e-01 9.775819e-01 9.800245e-01 9.817912e-01 9.861864e-01 9.936115e-01 1.004053e+00 1.009484e+00 1.014165e+00 1.016460e+00 1.031066e+00 1.033056e+00 1.083377e+00 1.095510e+00 
43 603 1.825987e-01 1.098335e+00 9.172780e-01 9.172780e-01 9.206582e-01 9.212835e-01 9.245682e-01 9.252240e-01 9.284347e-01 9.298265e-01 9.347081e-01 9.372669e-01 9.398920e-01 9.406951e-01 9.433671e-01 9.462011e-01 9.476208e-01 9.504596e-01 9.538977e-01 9.582438e-01 9.621367e-01 9.663833e-01 9.713585e-01 9.743764e-01 9.771114e-01 9.803008e-01 9.807184e-01 9.854526e-01 9.940920e-01 1.003999e+00 1.011982e+00 1.013008e+00 1.015269e+00 1.029101e+00 1.036202e+00 1.086337e+00 1.098335e+00 
44 617 1.791861e-01 1.099783e+00 9.167312e-01 9.167312e-01 9.187351e-01 9.199123e-01 9.238936e-01 9.246741e-01 9.277750e-01 9.316371e-01 9.342054e-01 9.370264e-01 9.381760e-01 9.397586e-01 9.419058e-01 9.450921e-01 9.477567e-01 9.506355e-01 9.525498e-01 9.586586e-01 9.610531e-01 9.640994e-01 9.700382e-01 9.743091e-01 9.766899e-01 9.790184e-01 9.832997e-01 9.872497e-01 9.940866e-01 1.001808e+00 1.010926e+00 1.013748e+00 1.018439e+00 1.027692e+00 1.039498e+00 1.086498e+00 1.099783e+00 
45 631 1.771323e-01 1.105899e+00 9.166723e-01 9.166723e-01 9.176372e-01 9.192479e-01 9.217696e-01 9.250286e-01 9.270518e-01 9.295734e-01 9.333427e-01 9.361689e-01 9.373087e-01 9.398848e-01 9.410009e-01 9.454224e-01 9.479512e-01 9.495824e-01 9.518226e-01 9.579961e-01 9.605551e-01 9.626701e-01 9.684531e-01 9.732318e-01 9.747426e-01 9.771910e-01 9.828566e-01 9.865832e-01 9.950350e-01 1.001092e+00 1.009740e+00 1.011708e+00 1.017250e+00 1.026279e+00 1.041259e+00 1.090749e+00 1.105899e+00 
