%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214243, 2023/08/12 6:41:52.43)
48 673  7.933220358868251196e+02 0 0 3.372727e-01 1.215768e+00 6.215914e-01 6.301725e-02 4.166137e-01 2.967695e-01 4.727821e-01 5.660106e-01 5.290812e-01 7.494554e-01 6.113118e-01 9.522809e-01 3.947623e-01 1.716551e-01 7.298856e-01 6.169589e-01 2.246187e-02 7.181026e-01 5.407934e-01 4.933415e-01 1.077989e+00 1.920079e-01 4.713403e-01 5.968903e-01 9.701702e-01 4.097505e-01 8.326788e-01 4.763960e-01 -3.351927e-02 8.596838e-01 1.009384e+00 2.375002e-01 5.931174e-02 -1.835589e-02 
49 687  7.753129223867970268e+02 0 0 4.469950e-01 1.062230e+00 7.504281e-01 5.576653e-01 3.479175e-01 4.814527e-01 6.988569e-01 6.904893e-01 4.552463e-01 1.442074e-02 1.174824e+00 5.913634e-01 7.364746e-02 4.558082e-01 8.285949e-01 2.352023e-01 2.747564e-01 5.004206e-01 7.291480e-01 6.597524e-01 7.182550e-01 1.176403e-01 2.601590e-01 8.010394e-01 6.578546e-01 3.814847e-01 6.278676e-01 1.215500e-01 1.884132e-01 6.976035e-01 7.248824e-01 1.641151e-01 4.341932e-01 4.287194e-01 
50 701  6.754019742615009818e+02 0 0 7.542233e-01 9.598722e-01 1.030651e+00 1.011789e-01 3.229381e-01 2.695207e-01 8.707675e-01 5.536265e-01 2.667172e-01 2.961731e-01 5.686283e-01 1.061102e+00 4.481384e-01 7.456802e-02 8.983155e-01 4.055366e-01 2.998143e-01 4.750265e-01 5.190184e-01 8.078160e-01 1.052313e+00 5.166275e-01 7.520936e-01 7.264465e-01 9.893833e-01 5.262496e-01 7.360398e-01 2.453295e-01 4.181955e-01 9.237917e-01 7.444255e-01 5.001605e-01 4.079263e-01 5.559877e-01 
51 715  7.343201019589964744e+02 0 0 7.704525e-01 7.570582e-01 9.353784e-01 1.707053e-01 3.472911e-01 3.855745e-01 3.724249e-01 5.379401e-01 4.656917e-01 4.330860e-01 3.943678e-01 8.749515e-01 2.712421e-01 -6.945466e-02 7.302099e-01 7.987613e-02 2.764612e-01 3.617829e-01 5.598556e-01 7.673747e-01 1.096510e+00 3.944078e-01 3.996593e-01 6.660720e-01 9.040914e-01 2.164092e-01 8.576884e-01 4.113372e-01 4.932048e-01 9.399559e-01 9.244089e-01 2.862390e-01 6.395450e-01 7.193710e-01 
52 729  5.136107685748127096e+02 0 0 4.545840e-02 8.537234e-01 7.039288e-01 1.517353e-01 7.553338e-01 7.009623e-01 3.524517e-01 6.039808e-01 1.796082e-01 2.588685e-01 6.825578e-01 7.954204e-01 4.238263e-01 3.330870e-01 8.286225e-01 1.393893e-01 4.064663e-01 4.957822e-01 4.357619e-01 5.638744e-01 5.349686e-01 3.957125e-01 3.822095e-01 8.045409e-01 1.103406e+00 -1.734202e-01 7.417556e-01 5.441988e-02 2.784363e-01 6.965684e-01 8.656236e-01 3.233073e-01 3.075628e-01 4.421773e-01 
53 743  8.872503819226088808e+02 0 0 2.435341e-01 6.857686e-01 6.467399e-01 -8.117062e-04 7.042047e-01 3.898537e-01 1.425975e-01 4.449583e-01 3.900655e-01 3.725194e-01 7.163488e-01 6.566996e-01 -1.943891e-02 4.578673e-01 5.499303e-01 3.360722e-01 1.774495e-01 3.433156e-01 9.964866e-01 1.011859e-01 9.620491e-01 9.276443e-01 4.623159e-01 3.999599e-01 8.475575e-01 -2.591584e-02 7.666965e-01 3.751436e-01 -1.007658e-02 6.728126e-01 6.246319e-01 4.498962e-01 6.504079e-01 7.531024e-01 
54 757  2.034703363009231452e+03 0 0 2.362836e-01 5.671500e-01 7.533143e-01 3.274383e-02 5.917099e-01 5.172622e-01 8.122030e-02 4.137608e-01 2.299977e-01 9.415875e-02 6.981998e-01 1.044302e+00 1.185393e-01 2.369006e-01 6.393520e-01 4.806996e-01 1.890026e-01 7.794922e-01 8.351100e-01 5.656605e-01 1.256829e+00 6.374496e-01 4.643350e-01 7.010759e-01 8.601276e-01 3.587109e-01 6.284685e-01 3.458726e-01 6.778911e-02 7.389661e-01 7.976219e-01 4.153333e-01 3.430531e-01 6.244438e-01 
55 771  6.360005064462505970e+02 0 0 7.075946e-01 4.532105e-01 6.195642e-01 -3.184123e-02 7.356569e-01 7.504101e-01 3.952482e-01 5.795050e-01 4.730442e-01 2.054435e-01 8.924697e-01 7.778123e-01 3.766894e-01 4.804640e-01 7.713893e-01 4.089058e-01 1.579043e-01 5.102722e-01 1.227688e+00 2.903877e-01 7.579813e-01 8.187529e-01 1.699183e-01 5.138235e-01 9.501606e-01 4.651696e-01 7.905007e-01 2.004472e-01 1.466617e-01 5.069718e-01 6.604715e-01 5.328389e-01 8.350911e-01 9.040010e-01 
56 785  1.000000000000000000e+05 0 0 4.263931e-01 7.675572e-01 7.312265e-01 2.847091e-01 5.213522e-02 1.027749e+00 4.852038e-01 5.942841e-01 4.352934e-01 2.281247e-01 9.052167e-01 8.368166e-01 1.672961e-01 3.921060e-01 4.993827e-01 8.870874e-02 9.123634e-02 3.820369e-01 6.288695e-01 2.945885e-01 9.132880e-01 6.909935e-01 2.653943e-01 5.945903e-01 8.949580e-01 2.155735e-01 8.571267e-01 2.116447e-01 7.950247e-02 5.921352e-01 5.066124e-01 2.440597e-01 5.003027e-01 6.344503e-01 
57 799  1.000000000000000000e+05 0 0 6.661977e-01 5.174434e-01 4.463980e-01 1.330357e-01 3.626322e-01 5.861162e-01 3.703634e-01 5.231338e-01 8.237902e-01 4.412659e-01 8.144004e-01 8.394063e-01 7.308176e-01 2.931854e-01 5.703653e-01 5.538282e-01 2.107314e-01 5.858860e-01 4.480349e-01 5.791139e-01 8.653010e-01 2.128225e-01 2.716102e-01 9.778417e-01 1.151746e+00 3.502073e-01 6.930910e-01 2.542702e-01 2.319385e-01 9.370285e-01 6.133302e-01 3.455061e-01 7.599725e-01 4.040124e-01 
58 813  6.627974941641637088e+02 0 0 2.342497e-01 7.149670e-01 3.590718e-01 3.219505e-01 2.490348e-01 3.523442e-01 6.992159e-01 7.359177e-01 5.610799e-01 3.131438e-01 9.407180e-01 9.296845e-01 4.893670e-01 3.300397e-01 7.139049e-01 4.655772e-01 2.498294e-01 2.993693e-01 4.402162e-01 4.724347e-01 4.017606e-01 2.749464e-01 5.363564e-01 4.982266e-01 8.184335e-01 1.189126e-01 3.849233e-01 2.670284e-01 -1.124963e-01 7.439993e-01 6.154071e-01 2.886172e-01 5.960185e-01 9.539762e-01 
59 827  1.000000000000000000e+05 0 0 3.780486e-01 1.007356e+00 5.985844e-01 3.498421e-01 1.852718e-02 5.838574e-01 3.763519e-01 6.101006e-01 5.947448e-01 5.517669e-01 9.807803e-01 5.191627e-01 5.706313e-01 4.707696e-01 6.892366e-01 7.459504e-01 3.934245e-01 2.180301e-01 5.110151e-01 4.603701e-01 8.146783e-01 3.245030e-01 9.268138e-02 8.306671e-01 7.402422e-01 1.666085e-01 2.614433e-01 4.101327e-01 2.715403e-01 6.946394e-01 4.863213e-01 2.340128e-01 3.829314e-01 1.062557e+00 
60 841  1.000000000000000000e+05 0 0 5.073779e-01 9.569311e-01 8.152178e-01 1.461298e-01 7.042397e-02 8.027681e-01 1.688006e-01 1.668438e-01 9.806605e-01 5.640030e-01 8.059058e-01 6.505537e-01 1.541686e-01 6.061847e-01 1.152854e+00 2.450714e-01 5.253876e-01 4.717105e-01 6.419418e-01 4.940425e-01 8.924591e-01 4.237885e-01 1.742017e-01 5.469868e-01 1.066382e+00 5.067961e-02 5.265050e-01 9.801590e-02 1.236532e-01 1.079097e+00 3.248241e-01 5.061890e-01 5.922506e-01 1.155268e+00 
61 855  1.000000000000000000e+05 0 0 6.387019e-01 7.903904e-01 5.551138e-01 1.753608e-01 1.031337e-01 3.420006e-01 1.526211e-01 4.153868e-01 1.177126e-01 3.402131e-01 9.669031e-01 8.901768e-01 4.136882e-01 3.850870e-01 3.873860e-01 3.438275e-01 2.078170e-01 4.518922e-01 2.219603e-01 4.339624e-01 8.880380e-01 6.213470e-01 2.679270e-01 3.216405e-01 6.344938e-01 3.013147e-01 5.521194e-01 3.410950e-02 1.894935e-01 1.261883e+00 1.910395e-01 -1.169659e-01 5.605982e-01 9.910013e-01 
62 869  1.000000000000000000e+05 0 0 2.867907e-01 7.367155e-01 5.009011e-01 2.118825e-01 1.778574e-01 8.656552e-01 5.265513e-01 1.969983e-01 5.616265e-01 8.895917e-01 1.125875e+00 5.867497e-01 4.300437e-01 7.601825e-01 7.692437e-01 7.193184e-01 3.597268e-02 1.878646e-01 7.396649e-01 4.380898e-01 4.907394e-01 6.235450e-01 3.203104e-01 3.934533e-01 6.757420e-01 2.032702e-01 4.359240e-01 4.833482e-01 4.522390e-01 9.198416e-01 4.717441e-01 1.815207e-01 7.109632e-01 7.167350e-01 
63 883  1.000000000000000000e+05 0 0 2.526730e-01 1.180743e+00 6.310149e-01 2.730337e-01 3.668263e-01 4.612300e-01 6.677751e-01 8.492673e-02 3.071395e-01 3.349061e-01 8.330574e-01 7.786634e-01 4.164206e-01 6.225227e-01 5.234856e-01 2.892865e-01 1.250844e-01 -2.247980e-01 4.813692e-01 1.804999e-01 2.081253e-01 3.408366e-01 6.211786e-02 8.292206e-01 6.591110e-01 1.293694e-01 4.308989e-01 6.193598e-01 2.552704e-01 1.100615e+00 5.542925e-01 1.650025e-01 6.640205e-01 1.122519e+00 
64 897  1.000000000000000000e+05 0 0 3.662549e-01 7.915419e-01 7.314206e-01 8.879341e-02 1.209924e-01 3.505083e-01 6.409351e-01 3.526899e-01 2.547244e-01 7.489346e-01 8.505602e-01 8.252459e-01 4.464348e-01 8.668644e-01 5.121962e-01 6.799463e-01 -3.169315e-01 3.445239e-01 5.122165e-01 5.100260e-01 2.354887e-01 3.987106e-01 3.371256e-01 4.417344e-01 1.053819e+00 2.540600e-01 2.991843e-01 2.158292e-01 2.966185e-02 5.986066e-01 5.176737e-01 2.064488e-01 8.834792e-01 5.692155e-01 
65 911  1.000000000000000000e+05 0 0 1.747573e-01 6.477228e-01 6.500062e-01 8.511590e-02 2.571279e-01 2.312644e-01 1.020768e-01 1.742311e-01 4.638523e-02 4.849239e-01 1.216860e+00 1.082168e+00 3.320928e-01 7.135551e-01 5.466268e-01 3.482744e-01 -2.422176e-01 7.463826e-02 1.090880e+00 6.168136e-01 4.069950e-01 3.488558e-01 3.845042e-01 7.015993e-01 6.646257e-01 1.619590e-01 5.565751e-01 2.812895e-01 6.311723e-01 5.960838e-01 4.880793e-01 4.366142e-01 1.110035e+00 7.339242e-01 
66 925  1.000000000000000000e+05 0 0 1.958499e-01 8.626793e-01 4.058997e-01 -8.143260e-02 3.608029e-01 5.231973e-01 1.315843e-01 6.123154e-02 -9.978220e-02 2.194378e-01 7.529194e-01 6.528587e-01 1.210014e-01 7.651010e-01 6.559552e-01 4.088894e-01 4.221201e-01 3.756961e-01 4.589407e-01 3.498963e-01 6.265747e-01 4.073667e-01 3.202603e-01 1.007997e+00 6.911160e-01 8.530363e-02 2.589658e-01 2.578914e-01 4.858043e-01 8.104455e-01 7.419274e-01 2.192621e-01 6.710916e-01 5.463882e-01 
67 939  1.000000000000000000e+05 0 0 3.261034e-01 9.315884e-01 4.804228e-01 3.743854e-01 4.194670e-01 4.980824e-01 3.801322e-01 3.096874e-01 3.653360e-01 1.815603e-01 8.517459e-01 5.286837e-01 3.731075e-01 8.045885e-01 5.497199e-01 6.002763e-01 -6.238035e-02 -7.699264e-02 5.395819e-01 -5.422228e-02 2.117605e-01 7.054933e-01 3.176403e-01 9.678942e-01 7.836349e-01 6.817522e-01 3.176321e-01 6.072047e-01 4.726480e-01 9.699425e-01 4.909637e-01 5.424981e-01 9.749800e-01 8.283622e-01 
68 953  1.000000000000000000e+05 0 0 2.637594e-01 1.085863e+00 6.087770e-01 3.706125e-02 5.959453e-01 6.259554e-01 3.991159e-01 1.617238e-01 3.434837e-01 1.905575e-01 5.758541e-01 7.833216e-01 3.369742e-01 4.798748e-01 8.397233e-01 5.361097e-01 3.636241e-01 3.716994e-01 8.326918e-01 4.898739e-01 1.974084e-01 4.258840e-01 3.183739e-01 9.070856e-01 8.436516e-01 4.165296e-01 6.015777e-01 1.710579e-01 9.514211e-02 9.396005e-01 9.358350e-01 2.907088e-01 8.007792e-01 7.662484e-01 
69 967  1.000000000000000000e+05 0 0 2.904954e-01 5.872574e-01 2.997528e-01 1.841952e-02 2.857553e-01 5.637289e-01 2.218015e-01 2.902568e-01 -3.257240e-02 1.045204e-01 6.671124e-01 6.000574e-01 9.209951e-02 6.756151e-01 9.186190e-01 9.599650e-02 2.131141e-01 4.339557e-01 6.278000e-01 4.585189e-01 5.270149e-01 6.403004e-01 4.490950e-01 9.162907e-01 9.587541e-01 2.298622e-01 2.591888e-01 1.621048e-01 5.042612e-01 5.233411e-01 7.540749e-01 2.027536e-01 6.269006e-01 7.295645e-01 
70 981  1.000000000000000000e+05 0 0 -2.008449e-03 3.060175e-01 6.331735e-01 -2.342062e-02 2.343538e-01 5.666001e-01 2.738359e-01 1.718295e-01 1.229316e-01 4.251289e-01 5.119204e-01 9.463484e-01 6.580097e-01 7.856690e-01 1.940788e-01 4.014453e-01 3.867469e-01 4.593694e-01 3.371658e-01 7.802750e-01 6.657946e-01 5.960430e-01 4.460695e-01 7.085226e-01 1.017403e+00 2.021775e-01 1.751355e-01 6.074639e-01 1.582123e-01 9.075442e-01 8.874202e-01 4.556981e-01 6.939051e-01 9.614646e-01 
71 995  1.000000000000000000e+05 0 0 1.352129e-01 1.736754e-01 5.793796e-01 3.803232e-02 2.844809e-01 2.139287e-01 5.325666e-01 2.552386e-01 3.715799e-01 2.791753e-01 6.813208e-01 2.865851e-01 4.424003e-01 1.033094e+00 5.227509e-01 4.547041e-01 5.061151e-01 5.613156e-01 7.140755e-01 4.866798e-01 2.689122e-01 2.055224e-01 4.443035e-01 8.849806e-01 7.216681e-01 1.730271e-02 2.119882e-01 3.178863e-01 4.027996e-01 5.587775e-01 7.749639e-01 3.425845e-01 6.167217e-01 8.023180e-01 
72 1009  1.000000000000000000e+05 0 0 1.613865e-01 3.981791e-01 1.371869e-01 3.558408e-01 -3.198077e-02 6.812809e-01 2.659738e-01 2.829675e-01 4.852209e-01 3.177119e-01 8.429695e-01 7.957115e-01 5.765449e-01 1.054334e+00 3.553839e-01 1.765819e-01 2.010159e-01 5.148784e-01 8.909842e-01 6.620227e-01 6.427642e-01 6.175866e-01 3.251584e-01 4.989946e-01 1.049498e+00 3.552984e-01 3.428332e-01 3.078544e-01 6.996662e-02 5.141784e-01 5.645139e-01 3.686211e-01 4.614083e-01 8.870572e-01 
73 1023  1.000000000000000000e+05 0 0 2.088342e-01 4.962896e-01 1.366187e-02 -1.581760e-02 -1.947240e-01 3.444586e-01 2.354365e-01 3.658249e-01 2.437580e-01 2.721117e-01 9.589673e-01 4.149011e-01 5.877907e-01 6.925834e-01 6.911778e-01 4.510271e-01 2.527942e-01 4.030384e-01 8.043626e-01 3.720363e-01 3.099502e-01 6.716988e-01 4.182224e-01 9.495696e-01 1.078240e+00 2.131310e-01 4.774391e-01 6.497628e-01 4.337684e-01 5.562185e-01 1.058766e+00 1.820147e-01 4.000817e-01 8.023411e-01 
74 1037  1.000000000000000000e+05 0 0 4.782206e-01 7.777475e-01 7.639016e-01 1.926043e-01 2.824648e-01 6.949026e-01 5.828280e-02 5.603074e-01 5.783632e-01 2.381213e-01 8.490517e-01 7.665800e-01 4.319675e-01 4.674831e-01 2.615873e-01 3.691235e-01 2.498387e-01 6.676346e-02 6.160460e-01 5.577315e-01 2.822367e-01 6.961234e-01 9.571429e-01 4.798792e-01 1.031182e+00 -2.118816e-02 7.602802e-01 7.086316e-01 5.235760e-01 5.167345e-01 7.338766e-01 2.167271e-01 3.858509e-01 6.414825e-01 
75 1051  1.000000000000000000e+05 0 0 4.331338e-01 5.233099e-01 5.629146e-01 3.603926e-01 1.539588e-01 2.995642e-01 2.615989e-01 2.597974e-01 2.619505e-01 5.321186e-01 6.437913e-01 4.359898e-01 5.440849e-01 6.575886e-01 5.760044e-01 4.895377e-01 9.042216e-02 1.863841e-01 6.077819e-01 3.721839e-01 2.475032e-01 4.748911e-01 7.045162e-01 7.176013e-01 7.894458e-01 3.349256e-01 5.747136e-01 3.481372e-01 3.940209e-01 6.313349e-01 7.044435e-01 4.562862e-01 3.948541e-01 7.174756e-01 
76 1065  1.000000000000000000e+05 0 0 4.503915e-01 8.232153e-01 8.417906e-01 3.868010e-01 8.025039e-02 6.135314e-01 3.177962e-01 2.824637e-01 2.366847e-01 6.757767e-01 5.380676e-01 4.446858e-01 3.856823e-01 5.831098e-01 2.863434e-01 4.197639e-01 3.563744e-01 4.749958e-01 4.650667e-01 5.412990e-01 3.374137e-01 6.473340e-01 8.352188e-01 6.728643e-01 7.599773e-01 1.307122e-01 5.347450e-01 6.203772e-01 5.671417e-01 6.469387e-01 8.682135e-01 2.985557e-01 4.601917e-01 6.782059e-01 
77 1079  1.000000000000000000e+05 0 0 3.451158e-01 9.173048e-01 6.060587e-01 3.484557e-01 4.094001e-02 3.789881e-01 3.130526e-01 3.126805e-01 6.081041e-02 6.285807e-01 7.331856e-01 6.725801e-01 4.675765e-01 7.995167e-01 4.722255e-01 7.309760e-01 1.169918e-01 3.846751e-01 5.032332e-01 3.371344e-01 -1.327441e-01 6.397852e-01 5.420404e-01 6.479639e-01 8.258379e-01 2.580504e-01 9.209344e-03 7.089354e-01 3.913775e-01 8.759650e-01 1.044979e+00 4.552931e-01 -4.299232e-02 7.358938e-01 
78 1093  1.000000000000000000e+05 0 0 2.978720e-01 4.796687e-01 6.873014e-01 4.785852e-01 8.086946e-02 3.614871e-01 2.684545e-01 1.570985e-01 3.069937e-01 5.807402e-01 6.717186e-01 7.956750e-01 2.810340e-01 8.222168e-01 7.725387e-01 3.548290e-01 6.282611e-01 3.702342e-01 4.744800e-01 5.806658e-01 2.869983e-01 5.503066e-01 5.466501e-01 6.739298e-01 9.644822e-01 2.398034e-01 3.826259e-01 8.752469e-01 4.969437e-01 3.827936e-01 8.532975e-01 5.092267e-01 8.285480e-01 7.878872e-01 
79 1107  1.000000000000000000e+05 0 0 1.941328e-02 2.565379e-01 5.112367e-01 3.888971e-01 5.227297e-02 4.033470e-01 4.412729e-01 4.885504e-01 7.096423e-01 2.619469e-01 4.964779e-01 7.130558e-01 5.133915e-01 1.021740e+00 7.720434e-01 5.250308e-01 2.264746e-01 6.016879e-01 5.621816e-01 5.798602e-01 4.244878e-01 5.674612e-01 8.251168e-01 7.340417e-01 1.289598e+00 4.032050e-01 2.924310e-01 7.984492e-01 4.802474e-01 7.331667e-01 1.106499e+00 3.549107e-01 5.023917e-01 9.184525e-01 
80 1121  1.000000000000000000e+05 0 0 3.826727e-01 -1.247564e-01 5.398580e-01 -6.524459e-02 2.518073e-01 5.247150e-01 6.028402e-01 2.026317e-01 -7.446328e-02 3.016244e-01 4.361189e-01 1.825830e-01 4.173252e-01 9.884229e-01 7.646094e-01 8.993271e-01 3.288145e-01 3.733210e-01 5.349079e-01 5.948514e-01 3.768948e-01 6.026119e-01 8.010320e-02 6.230966e-01 7.013787e-01 2.735321e-01 6.898280e-01 5.280170e-01 4.508045e-01 2.699578e-01 8.308803e-01 4.898204e-01 7.531846e-01 8.712673e-01 
81 1135  1.000000000000000000e+05 0 0 5.991595e-01 4.714746e-01 1.200246e+00 3.653640e-01 3.578860e-01 6.302809e-01 4.979904e-01 2.422730e-01 3.876529e-01 6.129261e-01 3.864976e-01 3.208189e-01 4.598559e-01 9.259444e-01 6.380954e-01 5.645896e-01 7.953238e-01 3.410215e-01 2.148054e-01 7.254162e-01 4.605140e-01 3.088577e-01 2.951461e-01 9.369606e-01 1.120625e+00 8.735450e-02 6.279061e-01 9.232504e-01 6.792644e-01 7.209711e-01 1.013842e+00 6.350951e-01 9.343875e-01 8.830405e-01 
82 1149  1.000000000000000000e+05 0 0 -1.552411e-01 3.339918e-01 7.578104e-01 -2.067267e-02 3.536668e-01 5.617818e-01 8.164188e-01 -1.665526e-01 5.939525e-01 4.201403e-01 3.466364e-01 4.415746e-01 1.605105e-02 5.843040e-01 7.824396e-01 4.831452e-01 7.958687e-01 2.517156e-01 6.198323e-01 6.075998e-01 5.428352e-01 4.894581e-01 6.346046e-01 6.566854e-01 9.768353e-01 3.000679e-01 5.683713e-01 5.314751e-01 5.025892e-01 8.729087e-01 1.015830e+00 1.191859e+00 7.808092e-01 7.298133e-01 
83 1163  1.000000000000000000e+05 0 0 6.204147e-01 3.599557e-01 8.496192e-01 1.540362e-01 9.257887e-02 5.802457e-01 2.615669e-01 2.293587e-01 3.184116e-01 9.358710e-01 6.318940e-01 4.365085e-01 7.315954e-01 1.193594e+00 1.070624e+00 3.970945e-01 4.101108e-01 5.252918e-01 3.791778e-01 7.114793e-01 1.465797e-01 5.267130e-01 1.659425e-01 5.263435e-01 1.032980e+00 3.065742e-01 2.502407e-01 5.523132e-01 6.072726e-01 8.964969e-01 5.748116e-01 5.305925e-01 6.879110e-01 8.209221e-01 
84 1177  1.000000000000000000e+05 0 0 2.242495e-01 6.040700e-01 8.085677e-01 1.770341e-01 4.391713e-01 8.550670e-01 2.398620e-01 7.300924e-01 3.232503e-01 8.843575e-01 3.229726e-01 8.682029e-01 9.708462e-02 6.462946e-01 8.069519e-01 8.252263e-02 3.583375e-01 2.799308e-01 6.947844e-01 3.988873e-01 3.709833e-01 4.947036e-02 5.604427e-01 7.205355e-01 1.233058e+00 2.969552e-01 4.774532e-01 4.341339e-01 2.603286e-01 1.189911e+00 3.823328e-01 6.377323e-01 4.318002e-01 7.294168e-01 
85 1191  1.000000000000000000e+05 0 0 3.974420e-01 6.335079e-01 2.989406e-01 5.735779e-01 4.975272e-01 1.116352e+00 2.090330e-01 4.113100e-01 -1.935717e-01 3.728574e-01 1.839751e-01 3.475028e-01 8.093891e-01 6.337134e-01 3.119533e-01 3.484837e-01 7.150280e-01 1.621234e-01 6.603895e-01 9.083783e-01 2.784500e-01 7.505413e-01 8.363221e-01 3.431118e-01 6.549848e-01 4.637328e-01 3.157193e-01 5.683412e-01 5.027356e-02 7.324590e-01 5.729859e-01 6.025492e-01 9.708583e-01 6.937330e-01 
86 1205  1.000000000000000000e+05 0 0 5.570780e-01 7.613288e-01 2.620538e-01 3.978221e-01 4.136539e-01 8.391062e-01 2.535106e-01 2.491032e-01 5.616598e-01 3.854641e-01 3.480562e-01 3.873646e-01 4.250002e-01 1.056192e+00 9.216951e-01 2.443603e-01 4.902759e-01 1.564414e-01 3.220235e-01 4.003509e-01 3.400489e-01 7.108621e-01 4.581636e-01 8.421187e-01 6.714837e-01 5.495526e-01 1.740705e-01 4.068320e-01 3.821277e-01 3.732104e-01 7.456986e-01 2.789448e-01 1.012142e+00 8.188362e-01 
87 1219  1.000000000000000000e+05 0 0 1.906102e-01 5.541755e-01 6.941024e-02 4.921928e-01 5.923244e-01 1.265997e+00 7.216085e-01 5.064271e-01 6.704810e-01 1.854898e-01 5.191342e-01 1.515211e-01 5.432478e-01 9.373993e-01 8.547679e-01 4.347921e-01 7.364503e-01 2.319327e-01 3.671397e-01 2.891211e-01 2.272224e-01 1.157377e+00 5.865573e-01 9.180852e-01 4.974915e-01 -2.915635e-02 6.654169e-01 9.015390e-01 8.055886e-01 5.270622e-01 9.564032e-01 2.766086e-01 9.464671e-01 5.856644e-01 
88 1233  1.000000000000000000e+05 0 0 4.320934e-01 6.279440e-01 3.955390e-01 5.545010e-01 1.717395e-01 1.157409e+00 1.022647e+00 1.513887e-01 9.169204e-01 5.843495e-01 2.199280e-01 2.226630e-01 4.959039e-01 7.868470e-01 8.955310e-01 3.576440e-01 4.134845e-01 6.051495e-02 3.585695e-01 5.618552e-01 2.153072e-01 7.909198e-01 9.635951e-01 9.961402e-01 6.499582e-01 3.450107e-01 5.633259e-01 4.476105e-01 6.754007e-01 5.927317e-01 6.039396e-01 5.569448e-01 8.022538e-01 9.028888e-01 
89 1247  1.000000000000000000e+05 0 0 4.560942e-01 4.821267e-01 4.663477e-01 3.462556e-01 3.749965e-01 7.768429e-01 5.642757e-01 4.191901e-01 6.581652e-01 5.012401e-01 4.449414e-01 8.537713e-01 5.956617e-01 6.295799e-01 9.175938e-01 9.318516e-02 7.672271e-01 3.920936e-01 7.032191e-01 3.062027e-01 2.232368e-01 8.891055e-01 6.705028e-01 6.911307e-01 1.744510e-01 6.567427e-01 6.359964e-01 5.506112e-01 1.072072e+00 4.344597e-01 1.032446e+00 4.648972e-01 4.759481e-01 9.052230e-01 
90 1261  1.000000000000000000e+05 0 0 4.773509e-01 2.113869e-01 2.423041e-01 3.330056e-01 4.035725e-01 9.622735e-01 4.252959e-01 -1.949510e-01 6.284701e-01 2.857350e-01 4.178745e-01 7.887465e-01 8.027832e-01 1.118311e+00 1.118573e+00 9.400821e-02 8.380375e-01 -8.198435e-02 5.863735e-01 5.391465e-01 8.151048e-01 8.259816e-01 8.578392e-01 6.124577e-01 2.892714e-01 4.859997e-01 1.674743e-01 9.635055e-01 6.020121e-01 3.631374e-01 5.272188e-01 6.199757e-01 6.820110e-01 9.017187e-01 
91 1275  1.000000000000000000e+05 0 0 3.259631e-01 6.223927e-01 3.409724e-01 1.653332e-01 2.947234e-01 1.064939e+00 4.717620e-01 -4.098752e-02 7.767762e-01 4.557287e-01 4.040078e-01 1.118038e+00 1.375340e-01 1.253845e+00 1.000240e+00 3.609178e-01 1.093432e+00 1.820850e-01 9.840543e-01 5.849818e-01 4.195059e-01 1.014442e+00 8.564216e-01 4.577926e-01 1.961888e-01 7.630419e-01 6.506301e-01 1.046691e+00 2.450581e-01 7.429943e-01 3.209200e-01 2.856424e-01 6.715005e-01 6.386635e-01 
92 1289  1.000000000000000000e+05 0 0 6.762672e-01 6.039643e-01 5.426469e-01 1.315417e-01 1.961676e-01 8.642389e-01 4.433157e-01 5.428959e-01 2.976927e-01 4.520885e-01 4.389699e-01 5.367482e-01 8.054637e-01 6.741826e-01 5.394924e-01 3.306031e-01 1.067951e+00 -9.843348e-02 4.631159e-01 4.005101e-01 1.721103e-01 7.929019e-01 8.071856e-01 1.510112e-01 1.776990e-01 7.994054e-01 4.485756e-01 7.365789e-01 1.093804e-02 8.060863e-01 7.711735e-01 4.518429e-01 1.651782e-01 7.840458e-01 
93 1303  1.000000000000000000e+05 0 0 3.612793e-01 6.385222e-01 1.998759e-01 2.064583e-01 4.834973e-01 1.076720e+00 2.328710e-01 2.354484e-01 4.766107e-01 2.373497e-01 5.151567e-01 6.018089e-01 8.366347e-01 9.180355e-01 1.025416e+00 5.648582e-01 1.062633e+00 -7.031388e-03 3.548884e-01 4.892580e-01 4.569544e-01 9.712540e-01 7.811225e-01 2.930547e-01 4.021085e-01 7.212629e-01 2.525164e-01 8.083156e-01 2.287676e-01 5.214075e-01 6.253912e-01 2.048640e-01 3.688147e-01 7.908942e-01 
94 1317  1.000000000000000000e+05 0 0 1.420602e-01 3.696083e-01 5.673950e-01 1.362679e-01 3.778907e-01 6.868685e-01 6.128683e-01 2.162924e-02 6.777396e-01 5.030393e-02 3.200779e-01 2.466142e-01 4.572550e-01 9.154410e-01 9.388003e-01 3.775949e-02 7.953901e-01 5.009103e-01 8.384084e-01 2.388066e-01 3.593877e-01 8.975416e-01 5.744752e-01 4.166423e-01 4.878160e-01 3.742937e-01 5.523546e-01 6.244958e-01 5.607433e-01 4.513983e-01 7.411122e-01 7.998393e-01 5.921461e-01 9.329822e-01 
