%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214270, 2023/08/12 6:41:52.70)
11 155 2.151670e-01 0 0 2.133163e-01 2.146806e-01 2.125469e-01 2.114926e-01 2.135091e-01 2.135080e-01 2.132871e-01 2.129255e-01 2.129083e-01 2.139056e-01 2.164223e-01 2.132232e-01 2.134234e-01 2.155577e-01 2.150433e-01 2.141950e-01 2.154281e-01 2.124647e-01 2.134486e-01 2.129995e-01 2.152847e-01 2.123886e-01 2.138700e-01 2.134246e-01 2.134796e-01 2.138334e-01 2.136203e-01 2.129470e-01 2.144486e-01 2.146185e-01 2.140092e-01 2.143311e-01 2.147632e-01 2.119925e-01 
12 169 2.115183e-01 0 0 2.095426e-01 2.105998e-01 2.087416e-01 2.076754e-01 2.097215e-01 2.094452e-01 2.092760e-01 2.093047e-01 2.091336e-01 2.104076e-01 2.126366e-01 2.101913e-01 2.096954e-01 2.118599e-01 2.112992e-01 2.103256e-01 2.115659e-01 2.083956e-01 2.097329e-01 2.092611e-01 2.118955e-01 2.084979e-01 2.101243e-01 2.095532e-01 2.100002e-01 2.100392e-01 2.096945e-01 2.091056e-01 2.103063e-01 2.106661e-01 2.109136e-01 2.105336e-01 2.111002e-01 2.083056e-01 
13 183 2.066281e-01 0 0 2.042579e-01 2.056742e-01 2.035609e-01 2.028357e-01 2.047057e-01 2.041851e-01 2.040325e-01 2.048209e-01 2.041898e-01 2.064317e-01 2.076016e-01 2.051207e-01 2.045722e-01 2.070725e-01 2.060432e-01 2.055241e-01 2.061555e-01 2.034283e-01 2.047498e-01 2.042845e-01 2.067295e-01 2.033883e-01 2.048668e-01 2.046370e-01 2.056328e-01 2.050693e-01 2.046465e-01 2.041831e-01 2.050847e-01 2.058237e-01 2.064317e-01 2.053791e-01 2.059666e-01 2.032405e-01 
14 197 2.021673e-01 0 0 1.994575e-01 2.012473e-01 1.988237e-01 1.981681e-01 2.009010e-01 1.997146e-01 1.993541e-01 2.000044e-01 1.996679e-01 2.018975e-01 2.028465e-01 2.005336e-01 1.998284e-01 2.023148e-01 2.015000e-01 2.007883e-01 2.021388e-01 1.990072e-01 2.000622e-01 1.995901e-01 2.022370e-01 1.990908e-01 2.001865e-01 1.999425e-01 2.009704e-01 2.006190e-01 2.004433e-01 1.995592e-01 2.004455e-01 2.013285e-01 2.019002e-01 2.007514e-01 2.014593e-01 1.984419e-01 
15 211 1.940912e-01 0 0 1.910098e-01 1.929876e-01 1.905741e-01 1.900533e-01 1.929487e-01 1.916922e-01 1.912275e-01 1.919673e-01 1.913594e-01 1.938079e-01 1.944128e-01 1.923459e-01 1.914232e-01 1.943305e-01 1.930456e-01 1.927048e-01 1.938829e-01 1.906865e-01 1.916163e-01 1.912274e-01 1.943170e-01 1.912212e-01 1.919709e-01 1.920088e-01 1.930127e-01 1.925313e-01 1.922394e-01 1.915873e-01 1.923215e-01 1.933910e-01 1.935572e-01 1.923702e-01 1.930031e-01 1.902095e-01 
16 225 1.899251e-01 0 0 1.870233e-01 1.885126e-01 1.861559e-01 1.861167e-01 1.886784e-01 1.873496e-01 1.868034e-01 1.876720e-01 1.877576e-01 1.894931e-01 1.901638e-01 1.882788e-01 1.872639e-01 1.897226e-01 1.887317e-01 1.883799e-01 1.896622e-01 1.864797e-01 1.890164e-01 1.870287e-01 1.907062e-01 1.871570e-01 1.881058e-01 1.880352e-01 1.884873e-01 1.885833e-01 1.880449e-01 1.874962e-01 1.878887e-01 1.889602e-01 1.893191e-01 1.878941e-01 1.884656e-01 1.857431e-01 
17 239 1.873334e-01 0 0 1.849464e-01 1.857464e-01 1.832885e-01 1.835439e-01 1.859882e-01 1.847598e-01 1.841565e-01 1.849853e-01 1.854051e-01 1.868887e-01 1.873445e-01 1.853190e-01 1.845878e-01 1.869749e-01 1.859039e-01 1.860550e-01 1.867189e-01 1.836949e-01 1.863691e-01 1.844245e-01 1.884567e-01 1.844524e-01 1.856723e-01 1.855904e-01 1.857307e-01 1.861403e-01 1.852292e-01 1.849629e-01 1.849149e-01 1.862163e-01 1.865882e-01 1.849394e-01 1.856686e-01 1.830145e-01 
18 253 1.847971e-01 0 0 1.823083e-01 1.832066e-01 1.805733e-01 1.808898e-01 1.833073e-01 1.823704e-01 1.820908e-01 1.822578e-01 1.832185e-01 1.842669e-01 1.850152e-01 1.826922e-01 1.820463e-01 1.841946e-01 1.832965e-01 1.838516e-01 1.842720e-01 1.808963e-01 1.842160e-01 1.817258e-01 1.858631e-01 1.816761e-01 1.829956e-01 1.836182e-01 1.832778e-01 1.838138e-01 1.823261e-01 1.822616e-01 1.824666e-01 1.836246e-01 1.836799e-01 1.821707e-01 1.828520e-01 1.805419e-01 
19 267 1.787638e-01 0 0 1.759590e-01 1.768877e-01 1.745605e-01 1.748847e-01 1.773191e-01 1.761757e-01 1.761040e-01 1.760257e-01 1.771382e-01 1.778991e-01 1.795754e-01 1.766459e-01 1.761631e-01 1.779005e-01 1.773839e-01 1.774780e-01 1.778259e-01 1.747909e-01 1.779624e-01 1.754018e-01 1.796508e-01 1.757060e-01 1.775963e-01 1.779441e-01 1.775023e-01 1.780383e-01 1.762336e-01 1.760212e-01 1.762658e-01 1.775074e-01 1.774120e-01 1.761278e-01 1.765062e-01 1.743370e-01 
20 281 1.732403e-01 0 0 1.702470e-01 1.712481e-01 1.688986e-01 1.692938e-01 1.716078e-01 1.703287e-01 1.707376e-01 1.704145e-01 1.720007e-01 1.721266e-01 1.740825e-01 1.712884e-01 1.708250e-01 1.721922e-01 1.717761e-01 1.717710e-01 1.727065e-01 1.693083e-01 1.722161e-01 1.697574e-01 1.737328e-01 1.700765e-01 1.718811e-01 1.726983e-01 1.721747e-01 1.727258e-01 1.714432e-01 1.702757e-01 1.706923e-01 1.718038e-01 1.717746e-01 1.705569e-01 1.707021e-01 1.688671e-01 
21 295 1.695088e-01 0 0 1.661688e-01 1.672294e-01 1.649322e-01 1.653693e-01 1.676136e-01 1.664775e-01 1.670046e-01 1.665586e-01 1.680340e-01 1.681749e-01 1.704051e-01 1.677602e-01 1.668882e-01 1.694921e-01 1.679805e-01 1.678291e-01 1.690183e-01 1.655118e-01 1.684720e-01 1.659269e-01 1.700590e-01 1.665987e-01 1.678166e-01 1.694227e-01 1.684185e-01 1.690332e-01 1.676756e-01 1.664782e-01 1.667493e-01 1.681772e-01 1.681242e-01 1.666703e-01 1.668504e-01 1.654012e-01 
22 309 1.683365e-01 0 0 1.651825e-01 1.658959e-01 1.640251e-01 1.641593e-01 1.666358e-01 1.660451e-01 1.660835e-01 1.652032e-01 1.667021e-01 1.668752e-01 1.690272e-01 1.666537e-01 1.653724e-01 1.690872e-01 1.668731e-01 1.667270e-01 1.676513e-01 1.640439e-01 1.671096e-01 1.652126e-01 1.690124e-01 1.652396e-01 1.664820e-01 1.684717e-01 1.676650e-01 1.676442e-01 1.665170e-01 1.652386e-01 1.652348e-01 1.669423e-01 1.668149e-01 1.655892e-01 1.655931e-01 1.640169e-01 
23 323 1.673879e-01 0 0 1.640498e-01 1.646125e-01 1.628710e-01 1.629059e-01 1.654281e-01 1.649843e-01 1.651501e-01 1.642005e-01 1.660858e-01 1.657476e-01 1.683618e-01 1.654232e-01 1.642962e-01 1.684583e-01 1.657128e-01 1.653949e-01 1.666859e-01 1.631846e-01 1.661017e-01 1.643142e-01 1.677812e-01 1.640578e-01 1.654291e-01 1.675267e-01 1.667304e-01 1.667242e-01 1.652603e-01 1.643228e-01 1.641611e-01 1.658860e-01 1.656491e-01 1.644019e-01 1.643138e-01 1.628501e-01 
24 337 2.298064e-01 0 0 2.248943e-01 2.255951e-01 2.233206e-01 2.232438e-01 2.269200e-01 2.265266e-01 2.265634e-01 2.252533e-01 2.275281e-01 2.273238e-01 2.314313e-01 2.267648e-01 2.251580e-01 2.318927e-01 2.273126e-01 2.265674e-01 2.287338e-01 2.239687e-01 2.279019e-01 2.254175e-01 2.300938e-01 2.252263e-01 2.268961e-01 2.296572e-01 2.289534e-01 2.288050e-01 2.264103e-01 2.257143e-01 2.251926e-01 2.277172e-01 2.272852e-01 2.260093e-01 2.251482e-01 2.230536e-01 
25 351 2.241025e-01 0 0 2.189083e-01 2.195520e-01 2.179607e-01 2.176817e-01 2.210888e-01 2.211525e-01 2.209850e-01 2.197717e-01 2.216931e-01 2.213685e-01 2.259924e-01 2.207624e-01 2.191005e-01 2.262144e-01 2.213066e-01 2.211849e-01 2.227907e-01 2.182175e-01 2.219079e-01 2.196844e-01 2.242719e-01 2.192968e-01 2.211724e-01 2.236523e-01 2.229846e-01 2.232583e-01 2.207321e-01 2.197485e-01 2.191542e-01 2.224191e-01 2.212520e-01 2.200367e-01 2.191564e-01 2.172760e-01 
26 365 2.166502e-01 0 0 2.114658e-01 2.118211e-01 2.108349e-01 2.103179e-01 2.139570e-01 2.136414e-01 2.132240e-01 2.127738e-01 2.139019e-01 2.138203e-01 2.183634e-01 2.130560e-01 2.115740e-01 2.193384e-01 2.136323e-01 2.134681e-01 2.154916e-01 2.113012e-01 2.142464e-01 2.126539e-01 2.164544e-01 2.119049e-01 2.135170e-01 2.161188e-01 2.160862e-01 2.156218e-01 2.132225e-01 2.120593e-01 2.119256e-01 2.144883e-01 2.141652e-01 2.124598e-01 2.114760e-01 2.099787e-01 
27 379 2.088207e-01 0 0 2.034261e-01 2.041146e-01 2.034260e-01 2.023508e-01 2.064207e-01 2.056577e-01 2.052155e-01 2.048353e-01 2.058011e-01 2.059419e-01 2.102036e-01 2.052455e-01 2.045111e-01 2.113770e-01 2.057265e-01 2.057861e-01 2.079062e-01 2.036577e-01 2.062737e-01 2.046836e-01 2.082412e-01 2.039841e-01 2.053599e-01 2.082716e-01 2.083736e-01 2.073196e-01 2.055790e-01 2.039960e-01 2.042933e-01 2.067416e-01 2.061439e-01 2.048890e-01 2.034447e-01 2.021007e-01 
28 393 2.043266e-01 0 0 1.991290e-01 1.992730e-01 1.990519e-01 1.977334e-01 2.016080e-01 2.008538e-01 2.005250e-01 2.002340e-01 2.012175e-01 2.017149e-01 2.053706e-01 2.013450e-01 1.998220e-01 2.073061e-01 2.008495e-01 2.011491e-01 2.033364e-01 1.989900e-01 2.017354e-01 1.999406e-01 2.034526e-01 1.994489e-01 2.006663e-01 2.035186e-01 2.038974e-01 2.025095e-01 2.016052e-01 1.997294e-01 2.008688e-01 2.024633e-01 2.016432e-01 2.009762e-01 1.986354e-01 1.975060e-01 
29 407 1.989628e-01 0 0 1.944480e-01 1.936430e-01 1.941338e-01 1.921101e-01 1.960819e-01 1.957573e-01 1.951697e-01 1.951519e-01 1.956879e-01 1.962045e-01 2.002048e-01 1.960565e-01 1.950606e-01 2.017824e-01 1.951999e-01 1.954550e-01 1.978051e-01 1.936440e-01 1.961411e-01 1.953999e-01 1.979492e-01 1.940245e-01 1.954274e-01 1.979894e-01 1.982406e-01 1.970871e-01 1.961152e-01 1.943835e-01 1.956464e-01 1.969677e-01 1.959476e-01 1.959679e-01 1.930181e-01 1.918603e-01 
30 421 1.944956e-01 0 0 1.909707e-01 1.894196e-01 1.899275e-01 1.876608e-01 1.913806e-01 1.911045e-01 1.907379e-01 1.907004e-01 1.913126e-01 1.916202e-01 1.961003e-01 1.916041e-01 1.905182e-01 1.972033e-01 1.904074e-01 1.907304e-01 1.928896e-01 1.890085e-01 1.914040e-01 1.907811e-01 1.934701e-01 1.897563e-01 1.907997e-01 1.935204e-01 1.939586e-01 1.923209e-01 1.914786e-01 1.896694e-01 1.920366e-01 1.921572e-01 1.913018e-01 1.914210e-01 1.886509e-01 1.871410e-01 
31 435 1.857474e-01 0 0 1.832366e-01 1.807558e-01 1.812895e-01 1.788443e-01 1.823693e-01 1.824610e-01 1.818304e-01 1.817787e-01 1.823587e-01 1.830274e-01 1.870234e-01 1.827548e-01 1.815409e-01 1.885838e-01 1.814744e-01 1.817358e-01 1.842838e-01 1.803283e-01 1.828614e-01 1.818553e-01 1.847217e-01 1.810990e-01 1.818574e-01 1.847184e-01 1.857253e-01 1.832291e-01 1.825577e-01 1.825084e-01 1.834896e-01 1.832235e-01 1.832035e-01 1.827154e-01 1.799285e-01 1.786137e-01 
32 449 1.784619e-01 0 0 1.759386e-01 1.736740e-01 1.740098e-01 1.714437e-01 1.752473e-01 1.750300e-01 1.744449e-01 1.744427e-01 1.750858e-01 1.754988e-01 1.794161e-01 1.753722e-01 1.741438e-01 1.809973e-01 1.742228e-01 1.743419e-01 1.769839e-01 1.731756e-01 1.753470e-01 1.743552e-01 1.772462e-01 1.739099e-01 1.744702e-01 1.772212e-01 1.781090e-01 1.758123e-01 1.754310e-01 1.750706e-01 1.760461e-01 1.760546e-01 1.758988e-01 1.753848e-01 1.730494e-01 1.712652e-01 
33 463 1.714859e-01 0 0 1.689108e-01 1.670506e-01 1.670547e-01 1.644593e-01 1.681905e-01 1.678889e-01 1.674037e-01 1.676162e-01 1.682170e-01 1.685069e-01 1.723487e-01 1.684371e-01 1.675924e-01 1.736220e-01 1.673041e-01 1.674323e-01 1.697069e-01 1.664068e-01 1.682043e-01 1.678142e-01 1.706683e-01 1.668794e-01 1.673644e-01 1.704961e-01 1.707941e-01 1.687214e-01 1.686847e-01 1.683611e-01 1.691162e-01 1.689293e-01 1.686927e-01 1.682658e-01 1.666815e-01 1.648466e-01 
34 477 1.629887e-01 0 0 1.606076e-01 1.585168e-01 1.585977e-01 1.561388e-01 1.597498e-01 1.594323e-01 1.591343e-01 1.590068e-01 1.596696e-01 1.599613e-01 1.635641e-01 1.606257e-01 1.591870e-01 1.647754e-01 1.588930e-01 1.587882e-01 1.609534e-01 1.579188e-01 1.597618e-01 1.596877e-01 1.623217e-01 1.585435e-01 1.588918e-01 1.617875e-01 1.621003e-01 1.601031e-01 1.602710e-01 1.599146e-01 1.606002e-01 1.609142e-01 1.600480e-01 1.597522e-01 1.583351e-01 1.567841e-01 
35 491 2.163922e-01 0 0 2.131615e-01 2.102776e-01 2.104705e-01 2.069069e-01 2.118852e-01 2.114292e-01 2.110439e-01 2.115126e-01 2.121648e-01 2.125248e-01 2.172807e-01 2.131501e-01 2.113376e-01 2.184351e-01 2.112675e-01 2.104900e-01 2.138042e-01 2.094957e-01 2.121161e-01 2.117025e-01 2.151337e-01 2.099389e-01 2.107025e-01 2.143724e-01 2.149377e-01 2.124638e-01 2.124806e-01 2.119178e-01 2.135309e-01 2.133688e-01 2.125881e-01 2.121381e-01 2.098137e-01 2.079470e-01 
36 505 2.121525e-01 0 0 2.089886e-01 2.057452e-01 2.064654e-01 2.026190e-01 2.075654e-01 2.069901e-01 2.069012e-01 2.073513e-01 2.080867e-01 2.082301e-01 2.129701e-01 2.090903e-01 2.067712e-01 2.140421e-01 2.076688e-01 2.064148e-01 2.092443e-01 2.056889e-01 2.076834e-01 2.070469e-01 2.111625e-01 2.056415e-01 2.062252e-01 2.101263e-01 2.106438e-01 2.082011e-01 2.078488e-01 2.073754e-01 2.094426e-01 2.095408e-01 2.084694e-01 2.076309e-01 2.071933e-01 2.037580e-01 
37 519 2.070646e-01 0 0 2.035438e-01 2.003983e-01 2.013536e-01 1.974160e-01 2.022687e-01 2.021592e-01 2.021905e-01 2.019657e-01 2.028855e-01 2.030651e-01 2.081316e-01 2.043552e-01 2.014840e-01 2.087619e-01 2.036189e-01 2.012720e-01 2.037373e-01 2.005050e-01 2.022308e-01 2.017574e-01 2.060225e-01 2.008878e-01 2.009546e-01 2.051795e-01 2.055138e-01 2.028849e-01 2.029008e-01 2.026887e-01 2.045961e-01 2.047591e-01 2.030955e-01 2.022155e-01 2.022846e-01 1.985554e-01 
38 533 2.031289e-01 0 0 1.993390e-01 1.967232e-01 1.977276e-01 1.932817e-01 1.986175e-01 1.986091e-01 1.982968e-01 1.980560e-01 1.991124e-01 1.988807e-01 2.039639e-01 2.001399e-01 1.977234e-01 2.053812e-01 2.003570e-01 1.971257e-01 1.994823e-01 1.970610e-01 1.979307e-01 1.977649e-01 2.023199e-01 1.966900e-01 1.973454e-01 2.017406e-01 2.015045e-01 1.985954e-01 1.987914e-01 1.987004e-01 2.007092e-01 2.010907e-01 1.996884e-01 1.980308e-01 1.982330e-01 1.946125e-01 
39 547 1.972639e-01 0 0 1.935813e-01 1.906829e-01 1.919580e-01 1.874801e-01 1.926176e-01 1.924491e-01 1.922230e-01 1.919876e-01 1.933398e-01 1.929785e-01 1.980077e-01 1.940982e-01 1.916107e-01 1.993103e-01 1.944459e-01 1.918140e-01 1.935986e-01 1.912060e-01 1.919020e-01 1.917845e-01 1.964035e-01 1.909767e-01 1.912122e-01 1.961182e-01 1.952755e-01 1.929116e-01 1.928212e-01 1.930010e-01 1.947991e-01 1.954841e-01 1.936194e-01 1.930374e-01 1.922053e-01 1.886216e-01 
40 561 1.901285e-01 0 0 1.863778e-01 1.837496e-01 1.851850e-01 1.806445e-01 1.855045e-01 1.852903e-01 1.851854e-01 1.848991e-01 1.859505e-01 1.857108e-01 1.906911e-01 1.871911e-01 1.843114e-01 1.922754e-01 1.877299e-01 1.845856e-01 1.862949e-01 1.843495e-01 1.846970e-01 1.847134e-01 1.891285e-01 1.842301e-01 1.843949e-01 1.889141e-01 1.878564e-01 1.857347e-01 1.855602e-01 1.859629e-01 1.876087e-01 1.883069e-01 1.865773e-01 1.862595e-01 1.850319e-01 1.817170e-01 
41 575 1.851015e-01 0 0 1.813719e-01 1.786401e-01 1.801478e-01 1.762928e-01 1.807100e-01 1.799918e-01 1.803292e-01 1.801028e-01 1.807563e-01 1.805541e-01 1.852425e-01 1.819134e-01 1.792458e-01 1.871621e-01 1.826878e-01 1.796230e-01 1.815455e-01 1.796467e-01 1.796950e-01 1.795357e-01 1.838636e-01 1.792094e-01 1.791904e-01 1.836640e-01 1.825662e-01 1.807000e-01 1.803506e-01 1.811289e-01 1.824407e-01 1.830441e-01 1.812675e-01 1.816982e-01 1.798688e-01 1.767087e-01 
42 589 1.797289e-01 0 0 1.759468e-01 1.734251e-01 1.747766e-01 1.716948e-01 1.751221e-01 1.744181e-01 1.751906e-01 1.751225e-01 1.753080e-01 1.748933e-01 1.795526e-01 1.765568e-01 1.737726e-01 1.816334e-01 1.775644e-01 1.743826e-01 1.762279e-01 1.741672e-01 1.741252e-01 1.739244e-01 1.782899e-01 1.739655e-01 1.739998e-01 1.783825e-01 1.768801e-01 1.754651e-01 1.749633e-01 1.758385e-01 1.768863e-01 1.773661e-01 1.758183e-01 1.759960e-01 1.743091e-01 1.714192e-01 
43 603 1.706138e-01 0 0 1.667331e-01 1.642591e-01 1.662618e-01 1.629995e-01 1.660342e-01 1.654668e-01 1.662653e-01 1.660540e-01 1.661635e-01 1.657340e-01 1.706479e-01 1.673987e-01 1.646478e-01 1.724085e-01 1.686622e-01 1.653785e-01 1.675059e-01 1.651027e-01 1.650859e-01 1.649436e-01 1.691880e-01 1.652279e-01 1.651325e-01 1.691729e-01 1.676170e-01 1.663673e-01 1.658966e-01 1.672827e-01 1.675876e-01 1.681442e-01 1.665952e-01 1.670002e-01 1.654106e-01 1.629540e-01 
44 617 2.252344e-01 0 0 2.197910e-01 2.165548e-01 2.192416e-01 2.152650e-01 2.186967e-01 2.179445e-01 2.190772e-01 2.191062e-01 2.191158e-01 2.185040e-01 2.252415e-01 2.205875e-01 2.170312e-01 2.273876e-01 2.227500e-01 2.179005e-01 2.208198e-01 2.182755e-01 2.176257e-01 2.177859e-01 2.230607e-01 2.177879e-01 2.176041e-01 2.228906e-01 2.207210e-01 2.193586e-01 2.188751e-01 2.208867e-01 2.207982e-01 2.215985e-01 2.196206e-01 2.200624e-01 2.182386e-01 2.147021e-01 
45 631 2.116510e-01 0 0 2.073046e-01 2.031370e-01 2.057182e-01 2.024471e-01 2.051531e-01 2.044569e-01 2.054510e-01 2.053866e-01 2.058967e-01 2.049804e-01 2.117503e-01 2.069675e-01 2.035630e-01 2.135985e-01 2.089891e-01 2.042990e-01 2.072850e-01 2.055510e-01 2.040963e-01 2.044826e-01 2.093018e-01 2.047548e-01 2.041139e-01 2.091838e-01 2.072557e-01 2.060010e-01 2.052766e-01 2.072727e-01 2.073890e-01 2.078983e-01 2.059856e-01 2.065762e-01 2.046798e-01 2.015481e-01 
46 645 2.014024e-01 0 0 1.969627e-01 1.930526e-01 1.957068e-01 1.926254e-01 1.950652e-01 1.943985e-01 1.956176e-01 1.953799e-01 1.957086e-01 1.949155e-01 2.011807e-01 1.967865e-01 1.936563e-01 2.031693e-01 1.986931e-01 1.946138e-01 1.970287e-01 1.955454e-01 1.939562e-01 1.945780e-01 1.987150e-01 1.949154e-01 1.938186e-01 1.988560e-01 1.969513e-01 1.957071e-01 1.954142e-01 1.969325e-01 1.971900e-01 1.975882e-01 1.958055e-01 1.962266e-01 1.947757e-01 1.914955e-01 
47 659 1.949514e-01 0 0 1.907170e-01 1.868520e-01 1.893661e-01 1.867610e-01 1.892338e-01 1.879864e-01 1.891430e-01 1.889183e-01 1.896790e-01 1.890972e-01 1.942909e-01 1.901191e-01 1.875857e-01 1.963464e-01 1.922677e-01 1.880620e-01 1.906081e-01 1.893304e-01 1.877446e-01 1.881308e-01 1.921327e-01 1.885824e-01 1.874170e-01 1.923871e-01 1.904778e-01 1.891763e-01 1.888615e-01 1.905512e-01 1.904253e-01 1.907816e-01 1.891841e-01 1.896732e-01 1.885063e-01 1.852191e-01 
