%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209004, 2023/08/14 14:28:3.05)
17 239 1.777691e-01 1.138912e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
18 253 1.728498e-01 1.146049e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.670986e-01 1.152348e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.610433e-01 1.154795e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.583497e-01 1.155953e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.556895e-01 1.163759e+00  2.564658257322920463e+02  5.450182113008589795e+02  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.543313e-01 1.170426e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.517796e-01 1.175967e+00  2.564658257322920463e+02  3.318261677857508403e+02  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.493012e-01 1.182713e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.447972e-01 1.187485e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.423993e-01 1.189337e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.414296e-01 1.191059e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.409934e-01 1.195108e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.386234e-01 1.197100e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.351547e-01 1.198362e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.301006e-01 1.200255e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
33 463 1.274343e-01 1.199645e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
34 477 1.249613e-01 1.201894e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
35 491 1.706386e-01 1.205473e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.683932e-01 1.211269e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.684227e-01 1.211792e+00  2.564658257322920463e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
38 533 1.683790e-01 1.210944e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
39 547 1.705660e-01 1.212803e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.722441e-01 1.221279e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.716873e-01 1.231330e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
42 589 1.704258e-01 1.240168e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.651495e-01 1.247288e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
44 617 1.603970e-01 1.251431e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
45 631 1.568146e-01 1.258340e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.519436e-01 1.261362e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.466335e-01 1.262345e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.400409e-01 1.264395e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.340326e-01 1.265784e+00  2.564658257322920463e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
50 701 1.308319e-01 1.267999e+00  2.564658257322920463e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
51 715 1.810084e-01 1.267460e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.799873e-01 1.268374e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.752401e-01 1.269948e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.706810e-01 1.274918e+00  2.564658257322920463e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
55 771 1.669066e-01 1.279283e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
56 785 1.656211e-01 1.284476e+00  2.564658257322920463e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
57 799 2.294140e-01 1.287077e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.237020e-01 1.288142e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.209947e-01 1.293659e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.153827e-01 1.296412e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 2.106269e-01 1.302077e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.054436e-01 1.301469e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.976735e-01 1.300066e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.928559e-01 1.303256e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.867746e-01 1.304549e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
66 925 1.807418e-01 1.304048e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
67 939 1.735027e-01 1.302838e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
68 953 1.671946e-01 1.302847e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.621927e-01 1.301450e+00  2.564658257322920463e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
70 981 1.586570e-01 1.302133e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
71 995 1.546688e-01 1.303423e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.503491e-01 1.306384e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.455502e-01 1.308388e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.988171e-01 1.309240e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.926498e-01 1.309455e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.831171e-01 1.312777e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.760158e-01 1.314430e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
78 1093 1.685233e-01 1.316493e+00  2.564658257322920463e+02  3.246654745368800832e+02  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.638654e-01 1.320988e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.580234e-01 1.326280e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.176131e-01 1.334202e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
82 1149 2.126434e-01 1.341198e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.083373e-01 1.341154e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.027716e-01 1.349563e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.987615e-01 1.351908e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.898975e-01 1.355614e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.551638e-01 1.356030e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.467632e-01 1.359944e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.433031e-01 1.363186e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
90 1261 2.379494e-01 1.362408e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.315859e-01 1.362507e+00  2.564658257322920463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.229987e-01 1.362046e+00  2.172746091605093000e+02  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.139311e-01 1.361927e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.075636e-01 1.366463e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.018261e-01 1.370201e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.941045e-01 1.373809e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.853418e-01 1.374108e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.799056e-01 1.381716e+00  2.172746091605093000e+02  9.074463008275621405e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.754344e-01 1.381665e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.687225e-01 1.382018e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.621899e-01 1.380480e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.582010e-01 1.381655e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.150947e-01 1.380646e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.123390e-01 1.378593e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.096376e-01 1.385514e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.047859e-01 1.389597e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.985460e-01 1.387200e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.923052e-01 1.386945e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.888298e-01 1.388705e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.828616e-01 1.388218e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.774322e-01 1.389533e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.402288e-01 1.390316e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.322681e-01 1.392896e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.287835e-01 1.392531e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.206844e-01 1.393412e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.097678e-01 1.394173e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.988630e-01 1.395167e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.888317e-01 1.394163e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.811074e-01 1.390299e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.751830e-01 1.390605e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.352255e-01 1.393339e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
122 1709 2.300757e-01 1.396054e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
123 1723 2.248400e-01 1.399886e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.184859e-01 1.403651e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.120294e-01 1.405195e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.048883e-01 1.405752e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.982900e-01 1.411625e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.969261e-01 1.411262e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.966955e-01 1.413457e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.950892e-01 1.413575e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.957434e-01 1.413178e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.957498e-01 1.411474e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.874634e-01 1.410333e+00  2.172746091605093000e+02  2.609406851117194947e+03  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.781130e-01 1.411465e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.698472e-01 1.414374e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.615043e-01 1.413282e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.175256e-01 1.414159e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.130105e-01 1.416062e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.052659e-01 1.414771e+00  2.172746091605093000e+02  2.399685514242270074e+03  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.950617e-01 1.410196e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.822995e-01 1.410042e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.724157e-01 1.410297e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.281106e-01 1.412729e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.194810e-01 1.414720e+00  2.172746091605093000e+02  1.241570132736224195e+03  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.106977e-01 1.415061e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.012576e-01 1.416092e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.936268e-01 1.419719e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.888438e-01 1.415700e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.818508e-01 1.416614e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.752289e-01 1.417414e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.375176e-01 1.414731e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.317372e-01 1.418422e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.266006e-01 1.419423e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.236229e-01 1.428275e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.168088e-01 1.432055e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.109530e-01 1.433474e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.030461e-01 1.434931e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 1.989090e-01 1.437630e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.959412e-01 1.436515e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.892862e-01 1.439418e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.834854e-01 1.440901e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.785714e-01 1.442391e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.754568e-01 1.442262e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.698990e-01 1.444934e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.644595e-01 1.441353e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.598045e-01 1.442243e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.567304e-01 1.444127e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.129149e-01 1.443587e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.047542e-01 1.444639e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.971619e-01 1.446875e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.927595e-01 1.449605e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.906719e-01 1.451029e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.881421e-01 1.450982e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.865197e-01 1.453027e+00  2.172746091605093000e+02  1.942613317825635477e+03  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.839656e-01 1.449988e+00  2.172746091605093000e+02  4.017625304990565382e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.792939e-01 1.452425e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.775768e-01 1.456302e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.734955e-01 1.455300e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.673667e-01 1.454434e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.632472e-01 1.448612e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.601543e-01 1.445549e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.193749e-01 1.446642e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.144688e-01 1.449499e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.111596e-01 1.449959e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.104970e-01 1.453180e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.058313e-01 1.452282e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.011880e-01 1.450566e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.972439e-01 1.455018e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.894395e-01 1.454987e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.798909e-01 1.456440e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.697711e-01 1.454277e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.625423e-01 1.454496e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.167003e-01 1.459394e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.076397e-01 1.462424e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.022702e-01 1.479874e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.962412e-01 1.485409e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.865117e-01 1.487775e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.461790e-01 1.489754e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.341389e-01 1.489999e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.259857e-01 1.484463e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.171436e-01 1.485659e+00  2.172746091605093000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
