%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209003, 2023/08/14 14:28:3.04)
11 155  1.000000000000000000e+05 0 0 5.187497e-01 7.571745e-01 1.978509e-01 5.515925e-01 1.306868e-02 9.420799e-01 -4.282291e-02 2.419644e-01 -6.810926e-03 5.190376e-01 2.680357e-01 5.210520e-01 1.299098e+00 6.139800e-01 6.383823e-01 4.953592e-01 5.487328e-01 6.709308e-01 8.375060e-01 9.768975e-01 2.349646e-01 6.382288e-02 6.305497e-01 8.546353e-01 4.427323e-01 4.126866e-01 7.245790e-01 6.052061e-01 5.221899e-01 3.145770e-01 8.712474e-01 6.601759e-01 2.773852e-01 -1.016450e-01 
12 169  1.000000000000000000e+05 0 0 5.417122e-01 6.612621e-01 7.041698e-02 9.113364e-02 2.514458e-01 5.708806e-01 1.267977e-02 3.695542e-01 -6.077245e-03 6.777886e-01 1.153737e-01 8.653416e-01 7.681181e-01 3.948805e-01 6.266497e-01 4.180407e-01 3.178328e-01 5.628506e-01 9.195033e-01 4.138496e-01 3.788190e-01 6.802031e-01 5.376485e-01 9.431605e-01 6.482795e-01 5.637482e-01 7.127935e-01 2.834368e-01 3.259203e-01 2.137643e-01 2.340324e-01 5.947400e-01 1.011764e-01 6.299021e-01 
13 183  1.000000000000000000e+05 0 0 4.013968e-01 8.312814e-01 -4.488986e-03 3.189317e-01 3.724039e-02 4.589279e-01 1.180069e-01 4.718233e-01 -1.501805e-01 5.417350e-01 2.298745e-01 7.411546e-01 9.218779e-01 1.791785e-01 7.633647e-01 2.669650e-01 4.181565e-01 6.565177e-01 6.444662e-01 6.572568e-01 8.376576e-02 2.826793e-01 7.537768e-01 1.232218e+00 6.011878e-01 4.964635e-01 5.519610e-01 4.367882e-01 4.047328e-01 5.886548e-01 5.979592e-01 7.530622e-01 1.765423e-01 4.240325e-01 
14 197  1.000000000000000000e+05 0 0 3.279442e-01 6.084840e-01 2.575743e-01 2.770869e-01 -1.870968e-02 1.892103e-01 9.440543e-02 3.817007e-01 2.076966e-01 8.249247e-01 4.386600e-01 6.348577e-01 6.519221e-01 3.426286e-01 7.900212e-01 2.797905e-01 1.836030e-01 6.698267e-01 5.828160e-01 8.971287e-01 3.964645e-01 1.037609e-01 5.826500e-01 7.395286e-01 5.011602e-01 5.317620e-01 8.933386e-01 5.278832e-01 3.553974e-01 6.431669e-01 8.562888e-01 8.090111e-01 5.377064e-02 2.333181e-01 
15 211  1.000000000000000000e+05 0 0 2.327091e-01 9.204071e-01 6.576861e-03 3.386190e-01 1.559442e-01 2.999367e-01 5.004119e-02 5.681207e-01 1.570667e-01 3.516579e-01 3.324698e-01 2.903646e-01 8.152233e-01 3.283999e-01 6.484292e-01 1.816674e-01 1.464050e-01 1.078437e+00 9.410280e-01 9.420612e-01 3.918928e-01 3.905208e-01 6.747573e-01 1.063020e+00 6.555845e-01 5.124038e-01 1.217461e+00 6.677811e-01 8.340129e-01 8.797973e-01 9.629680e-01 6.489693e-01 5.831144e-01 5.093611e-01 
16 225  1.000000000000000000e+05 0 0 3.993476e-01 5.873314e-01 3.867236e-01 3.406675e-01 1.070670e-01 4.983262e-01 4.588670e-01 2.889384e-01 4.919075e-02 6.542827e-01 3.919803e-01 7.972643e-01 4.043346e-01 3.789296e-01 7.892360e-01 5.696888e-01 2.354221e-01 4.482990e-01 5.832135e-01 8.199641e-01 6.248994e-01 -2.102623e-02 5.248633e-01 4.898839e-01 5.527855e-01 6.164826e-01 9.298753e-01 5.851126e-01 5.420415e-01 9.220380e-01 7.670900e-01 7.801303e-01 5.010317e-01 2.124043e-01 
17 239  1.000000000000000000e+05 0 0 2.367234e-01 8.564823e-01 6.936690e-01 3.953534e-01 -6.334749e-02 3.911957e-01 1.584067e-01 6.111620e-01 5.785484e-02 5.331681e-01 3.317085e-01 3.867141e-01 3.440910e-01 4.268370e-01 7.413399e-01 4.434998e-01 3.741732e-01 5.910488e-01 7.808988e-01 5.569595e-01 3.459309e-01 -3.996287e-02 9.304794e-01 3.702462e-01 9.316549e-01 6.447338e-01 6.540209e-01 6.896308e-01 6.778959e-01 2.983204e-01 6.760006e-01 8.888617e-01 6.675828e-01 3.637413e-01 
18 253  1.000000000000000000e+05 0 0 1.484493e-01 4.124435e-01 1.877885e-01 3.275070e-01 8.801355e-02 5.145966e-01 2.493225e-01 1.216519e-01 8.117059e-02 6.507305e-01 3.157936e-01 6.023514e-01 7.652718e-01 2.010381e-01 1.084815e+00 2.061463e-01 5.948833e-01 8.003472e-01 8.973713e-01 6.097904e-01 6.962500e-01 5.584424e-01 8.900158e-01 4.769984e-01 5.986479e-01 3.013992e-01 9.518917e-01 8.404854e-01 3.910078e-01 7.096324e-01 4.220339e-01 9.013499e-01 4.780660e-01 4.961496e-01 
19 267  1.000000000000000000e+05 0 0 2.249894e-01 3.314737e-01 5.873319e-01 5.076888e-01 3.515675e-01 5.170255e-01 2.347769e-01 8.502131e-02 2.253971e-01 4.587165e-01 5.137568e-01 5.056822e-01 5.514680e-01 7.519005e-01 9.243794e-01 1.048096e-03 4.196946e-01 6.229089e-01 5.968883e-01 5.032871e-01 2.009803e-01 1.887572e-01 6.272575e-01 4.110207e-01 6.884920e-01 2.880251e-01 7.328926e-01 1.017956e+00 7.064909e-01 1.315242e-01 2.432486e-01 5.682513e-01 2.563043e-01 4.103467e-01 
20 281  1.000000000000000000e+05 0 0 1.266199e-02 5.752810e-01 7.693891e-01 4.032661e-01 1.326118e-01 8.283967e-01 2.523691e-01 4.378126e-01 4.281140e-01 2.891376e-01 3.673530e-01 1.812948e-01 6.228620e-01 3.395593e-01 7.948500e-01 1.970552e-01 7.769650e-01 6.309825e-01 5.406519e-01 7.477020e-01 5.573832e-01 2.074351e-01 5.913339e-01 3.254082e-01 1.015311e+00 3.861966e-01 7.460789e-01 9.836797e-01 2.291142e-01 1.122265e-01 6.709272e-01 8.277214e-01 2.484592e-01 4.626457e-01 
21 295  1.000000000000000000e+05 0 0 -2.843628e-02 4.235879e-01 3.394882e-01 1.960913e-02 -1.474221e-02 5.839866e-01 1.230046e-01 4.859205e-01 1.336117e-01 3.030295e-01 4.931809e-01 4.270660e-01 4.143192e-01 7.084510e-01 1.121009e+00 2.036242e-01 6.983047e-01 5.163236e-01 4.409301e-01 4.452571e-01 5.073339e-01 3.470169e-01 3.900183e-01 3.621702e-01 7.997556e-01 6.896244e-01 4.090492e-01 6.975697e-01 4.505830e-01 4.818785e-01 2.883994e-01 7.405952e-01 2.076193e-01 9.093250e-01 
22 309  1.000000000000000000e+05 0 0 2.987308e-01 4.771917e-01 4.248309e-01 6.059589e-01 5.689082e-02 6.625719e-01 8.597817e-02 1.404530e-01 1.897417e-02 6.713597e-01 3.021374e-01 2.591982e-01 5.715472e-01 6.061194e-01 4.732935e-01 3.358802e-01 4.199980e-01 4.888706e-01 8.045256e-01 4.987299e-01 4.614277e-01 3.255624e-01 4.448256e-01 1.911337e-01 6.885664e-01 7.120374e-01 1.003253e+00 6.952748e-01 5.873171e-01 -5.767499e-02 4.875321e-01 3.911265e-01 3.379101e-01 7.310940e-01 
23 323  1.000000000000000000e+05 0 0 3.463761e-01 5.472075e-01 3.133142e-01 4.862258e-01 4.238795e-02 5.902182e-01 5.087688e-01 1.895218e-01 1.942363e-01 7.505815e-01 3.980398e-01 9.872958e-02 2.942698e-01 3.844881e-01 7.587152e-01 4.732568e-01 5.448491e-01 5.122801e-01 4.999385e-01 3.330968e-01 5.616683e-01 2.256841e-01 5.108032e-01 3.020881e-01 7.127095e-01 3.171342e-01 8.228595e-01 8.072755e-01 3.042089e-01 8.160484e-01 2.030296e-01 6.974444e-01 6.754075e-01 8.728252e-01 
24 337  1.000000000000000000e+05 0 0 3.589165e-01 6.205009e-01 -1.787079e-01 5.218108e-01 3.146104e-01 5.372561e-01 1.533823e-01 3.986821e-02 1.530528e-01 5.425271e-01 4.013639e-01 4.572699e-01 5.489072e-01 2.897465e-01 7.722936e-01 7.549651e-01 6.680709e-01 2.072113e-01 9.204837e-01 2.341850e-01 1.255831e-01 2.138851e-02 1.357115e-01 4.618130e-01 9.003396e-01 3.518306e-01 9.743581e-01 6.102944e-01 8.527247e-01 4.471897e-01 5.797030e-02 6.973237e-01 3.686318e-01 5.072400e-01 
25 351  1.000000000000000000e+05 0 0 8.577451e-02 5.631270e-01 -1.285778e-01 -1.000097e-01 1.512978e-01 5.434145e-01 -7.616295e-03 6.915357e-02 3.367893e-01 4.509043e-01 4.646902e-01 -1.754516e-01 8.088055e-01 4.858005e-01 4.754314e-01 5.706987e-01 4.118644e-01 1.464524e-01 5.068119e-01 5.596336e-01 5.956479e-01 5.170737e-01 1.760843e-01 3.092703e-01 7.959799e-01 5.549200e-01 7.082140e-01 9.496396e-01 5.454784e-01 7.167085e-01 1.747749e-01 3.712098e-01 9.758421e-01 4.960280e-01 
26 365  1.000000000000000000e+05 0 0 1.409910e-02 5.023242e-01 3.928484e-01 5.218357e-01 3.320576e-02 2.225586e-01 5.213930e-01 -1.028536e-01 3.303778e-01 3.095481e-01 2.490791e-01 1.693489e-01 6.938060e-01 5.388377e-01 4.744877e-01 6.882854e-01 4.344905e-01 3.283153e-01 5.636743e-01 5.436016e-01 3.636072e-01 7.028369e-01 4.358186e-01 4.588532e-01 6.556885e-01 5.142550e-01 8.234538e-01 7.325882e-01 7.072123e-01 7.547112e-01 4.183176e-01 9.347001e-01 6.005694e-01 5.709950e-01 
27 379  1.000000000000000000e+05 0 0 1.838916e-01 2.513833e-01 2.101537e-01 3.778192e-02 3.862804e-01 4.896667e-01 7.994837e-01 3.283588e-01 4.489990e-01 7.413237e-01 2.004260e-01 5.068049e-01 7.358208e-01 1.022274e+00 3.717994e-01 6.100500e-01 9.714499e-01 6.521245e-01 3.368539e-01 5.834938e-01 2.366006e-01 5.052355e-01 7.119462e-01 5.494218e-01 7.478275e-01 2.394042e-01 3.669243e-01 6.297813e-01 4.370426e-01 7.787588e-01 3.215588e-01 5.039801e-01 5.664363e-01 4.631507e-01 
28 393  1.000000000000000000e+05 0 0 3.386058e-01 6.708996e-01 -1.216547e-01 2.582109e-01 4.675565e-03 4.122441e-01 5.152324e-01 2.265487e-01 6.697627e-01 6.680072e-01 2.748932e-01 3.211500e-01 7.764248e-01 9.774758e-01 4.511044e-01 1.063315e-01 7.434327e-01 5.125539e-01 8.244573e-01 6.482200e-01 3.193797e-01 4.327875e-01 3.624873e-01 4.337111e-01 6.050866e-01 3.183266e-01 5.512401e-01 8.162207e-01 7.087619e-01 9.092756e-01 2.053222e-01 3.806963e-01 5.887805e-01 3.922916e-01 
29 407  1.000000000000000000e+05 0 0 1.500241e-01 6.065162e-01 5.168329e-01 6.997004e-02 1.658296e-01 7.669940e-01 6.525220e-01 3.156490e-01 1.109255e+00 2.567034e-01 3.725055e-01 5.690790e-01 7.825310e-01 4.334012e-01 6.141121e-01 4.171383e-01 7.159430e-01 6.118200e-01 2.099400e-01 7.663977e-01 6.257994e-01 4.849831e-01 3.621102e-01 4.598629e-01 5.070576e-01 3.527285e-01 3.702733e-01 8.469027e-01 5.604888e-01 5.648771e-01 3.233128e-01 5.533537e-01 4.447605e-01 1.424253e-01 
30 421  1.000000000000000000e+05 0 0 2.841329e-01 4.536559e-01 5.928797e-01 1.276652e-01 2.660725e-01 1.142328e+00 3.395653e-01 4.940599e-01 4.294939e-01 9.745062e-01 -3.912943e-02 4.200123e-01 1.056122e+00 5.315201e-01 5.259199e-01 6.740077e-01 9.979220e-01 5.071698e-01 6.040065e-01 6.601764e-01 8.465821e-01 5.274460e-01 5.854908e-01 8.800578e-01 6.695437e-01 7.513464e-01 8.273091e-01 8.011832e-01 3.276865e-01 5.802132e-01 1.448144e-01 6.573470e-01 7.617328e-01 7.226359e-01 
31 435  1.000000000000000000e+05 0 0 1.774151e-01 6.965930e-01 6.849942e-01 2.524138e-01 1.826991e-01 2.721318e-01 4.425095e-01 4.856050e-01 7.881415e-01 8.779227e-01 1.928338e-01 3.385622e-01 6.923552e-01 5.687784e-01 5.687416e-01 6.756163e-01 8.640073e-01 4.347063e-01 5.815698e-01 1.075017e+00 2.384031e-01 8.881444e-01 5.339243e-01 4.286914e-01 5.068807e-01 6.373865e-01 8.928551e-01 7.662964e-01 3.618329e-01 9.247061e-01 1.339383e-01 6.202361e-01 5.014570e-01 7.661897e-02 
32 449  1.000000000000000000e+05 0 0 2.557880e-01 7.923868e-01 6.626934e-01 2.936587e-01 8.616421e-01 5.885464e-01 4.650987e-01 1.653079e-01 4.297753e-01 6.838983e-01 1.766775e-01 7.220105e-01 4.925258e-01 6.897441e-01 2.226622e-01 1.721646e-01 5.801258e-01 7.308754e-01 6.505197e-01 7.228926e-01 2.699003e-01 2.773033e-01 3.849446e-01 5.379381e-01 7.353224e-01 6.663972e-01 8.673881e-01 9.835032e-01 3.153394e-01 7.320907e-01 4.914498e-01 8.978448e-01 2.924805e-01 5.193335e-01 
33 463  1.000000000000000000e+05 0 0 2.867326e-01 6.976525e-01 6.872811e-01 2.794778e-01 6.737967e-01 9.729244e-01 1.424788e-01 1.727797e-01 8.267115e-01 6.251640e-01 2.661221e-01 5.374578e-01 6.549093e-01 7.695220e-01 3.713561e-01 5.011973e-01 5.502165e-01 5.820293e-01 5.825043e-01 5.723479e-01 2.404027e-01 6.628573e-01 6.678035e-01 2.760422e-01 7.565659e-01 5.466382e-01 8.234239e-01 7.279319e-01 4.155360e-01 4.772744e-01 7.007115e-01 6.473703e-01 4.078140e-01 4.954943e-01 
34 477  1.000000000000000000e+05 0 0 3.918849e-01 8.918802e-01 4.525352e-01 4.459403e-01 6.338733e-01 7.639538e-01 4.803884e-01 1.173060e-01 5.800815e-01 6.263536e-01 1.560215e-01 2.764241e-01 6.703031e-01 7.870029e-01 5.065219e-01 8.242262e-01 6.253164e-01 7.369784e-01 6.492987e-01 6.501275e-01 2.202897e-01 7.281383e-01 8.090111e-01 4.404509e-01 6.127827e-01 6.330644e-01 6.733653e-01 7.431714e-01 5.194032e-01 5.287140e-01 4.573859e-01 5.083628e-01 2.722091e-01 3.258808e-01 
35 491  1.000000000000000000e+05 0 0 -1.916609e-02 6.695206e-01 1.717784e-01 3.977550e-01 6.957868e-01 1.284156e+00 7.632993e-01 2.582969e-02 8.616370e-01 7.983790e-01 3.141773e-01 3.067506e-01 6.893500e-01 7.607995e-01 5.763124e-01 1.043705e+00 7.241939e-01 6.842263e-01 8.888575e-01 8.523524e-01 2.637914e-01 5.456040e-01 3.763477e-01 3.492461e-01 9.422657e-01 6.626685e-01 1.095315e+00 6.018742e-01 -3.922262e-02 2.415278e-01 4.061704e-01 1.044455e+00 5.772858e-02 4.252335e-01 
36 505  1.000000000000000000e+05 0 0 5.354087e-01 7.054568e-01 1.003384e+00 3.177571e-01 8.834559e-01 1.187344e+00 2.669642e-01 -7.559972e-02 1.146993e+00 7.915394e-01 1.668959e-01 4.916845e-01 3.125428e-01 7.182494e-01 7.945603e-01 7.618782e-01 8.132260e-01 6.685991e-01 4.188194e-01 6.214892e-01 5.537149e-01 5.811281e-01 2.791729e-01 5.678329e-01 6.810408e-01 6.234064e-01 3.517715e-01 1.122115e+00 2.158521e-01 7.214080e-01 1.125688e-01 7.374685e-01 2.391363e-01 5.572622e-01 
37 519  1.000000000000000000e+05 0 0 1.890370e-01 6.182385e-01 4.130448e-01 -2.056653e-01 6.498329e-01 8.324586e-01 7.445080e-01 3.596110e-01 9.343905e-01 6.057903e-01 3.117632e-01 7.098256e-01 9.936739e-01 8.773456e-01 4.962017e-01 7.666659e-01 1.162412e+00 3.843768e-01 9.387143e-01 9.265291e-01 4.223856e-01 6.927557e-01 6.220447e-01 1.439978e-01 1.097936e+00 3.305337e-01 6.170033e-01 7.733816e-01 2.381875e-01 3.112416e-01 5.850850e-01 5.007804e-01 4.412944e-01 4.799942e-01 
38 533  1.000000000000000000e+05 0 0 6.378826e-01 1.209048e+00 2.062722e-01 3.774581e-01 5.478676e-01 7.692510e-01 3.552277e-01 3.248454e-01 9.691522e-01 3.259762e-01 2.417212e-01 4.693435e-01 7.361079e-01 1.005329e+00 7.687318e-01 5.432678e-01 6.667112e-01 5.027317e-01 1.064268e+00 2.138674e-03 7.160211e-01 8.071537e-01 5.664860e-01 1.622347e-01 6.484304e-01 4.110090e-01 2.974499e-01 6.906405e-01 4.280755e-01 4.019169e-01 2.180171e-01 5.681990e-01 3.455720e-01 4.976888e-01 
39 547  1.000000000000000000e+05 0 0 7.230681e-01 4.539179e-01 6.736752e-01 3.240782e-01 9.079876e-02 1.773870e-01 4.639965e-01 2.116632e-01 4.376493e-01 7.439809e-01 6.782223e-02 6.848576e-01 5.325515e-01 6.970236e-01 5.233335e-01 3.868428e-01 8.365905e-01 8.989890e-01 4.363610e-01 3.401187e-01 6.450104e-01 6.568790e-01 4.034220e-01 2.004767e-01 4.980751e-01 4.678796e-01 6.445702e-01 8.085238e-01 5.693474e-01 6.321502e-01 6.314413e-01 4.861629e-01 4.892722e-01 1.990247e-01 
40 561  1.000000000000000000e+05 0 0 3.891757e-01 2.619864e-01 5.649378e-01 -4.174817e-02 2.254715e-01 4.462176e-01 7.425863e-01 2.108837e-01 5.453276e-01 4.223065e-01 3.209133e-01 7.512567e-01 4.305641e-01 4.390031e-01 6.807686e-01 5.380444e-01 9.358443e-01 1.052119e+00 8.003634e-01 4.278042e-01 7.402106e-01 8.605149e-01 3.975240e-01 4.442921e-01 6.757446e-01 4.296011e-01 3.977266e-01 7.170717e-01 7.133878e-01 7.799097e-01 5.010680e-01 4.258338e-03 6.119888e-01 4.302365e-01 
41 575  1.000000000000000000e+05 0 0 4.713471e-01 7.715741e-01 9.394573e-01 3.870695e-01 4.855927e-01 4.981563e-01 4.462439e-01 -8.169307e-02 7.727293e-01 5.515479e-01 1.766634e-01 5.005875e-01 4.946410e-01 6.792561e-01 4.118215e-01 4.416813e-01 5.296492e-01 8.881877e-01 5.716836e-01 1.911764e-01 5.960038e-01 8.704601e-01 3.528814e-01 2.337163e-01 9.767668e-01 5.049840e-01 9.345703e-01 3.046578e-01 2.484548e-01 3.442763e-01 2.386043e-01 5.978898e-01 3.810116e-01 2.241288e-01 
42 589  1.000000000000000000e+05 0 0 6.738851e-01 4.991558e-01 7.115066e-01 7.161936e-02 1.451320e-01 4.269808e-01 7.141185e-01 2.022775e-01 7.962634e-01 6.509937e-01 6.576844e-01 5.508289e-01 6.475052e-01 8.281876e-01 5.126001e-01 5.672631e-01 4.585112e-01 9.274228e-01 5.934868e-01 2.908323e-01 1.035218e+00 5.859989e-01 5.259185e-01 3.801802e-01 7.964682e-01 4.061417e-01 3.470719e-01 3.501293e-01 6.244696e-01 5.625273e-01 5.755228e-01 5.526176e-01 2.381093e-01 2.776345e-01 
43 603  1.000000000000000000e+05 0 0 4.161369e-01 3.367668e-01 6.219382e-01 3.913081e-01 3.751224e-01 3.932728e-01 1.121793e+00 2.245259e-01 5.682907e-01 5.303245e-01 5.914892e-01 5.362316e-01 8.630611e-01 5.086999e-01 2.881453e-01 4.730381e-01 6.929703e-01 5.721275e-01 8.196111e-01 -7.694352e-02 8.144992e-01 5.951287e-01 4.846081e-01 1.389092e-01 8.891657e-01 5.707360e-01 3.864961e-01 4.889805e-01 6.204498e-01 8.333695e-01 6.024799e-01 3.887511e-01 7.301161e-01 5.655124e-01 
44 617  1.000000000000000000e+05 0 0 4.348501e-01 5.503794e-01 7.663886e-01 7.526542e-01 1.295125e-01 1.891438e-01 9.064213e-01 4.970675e-01 8.067707e-01 2.415779e-01 5.772820e-01 4.856150e-01 5.788564e-01 5.256539e-01 4.907382e-01 2.215430e-01 5.442000e-01 1.019007e+00 4.921101e-01 6.406691e-01 9.945126e-01 3.110571e-01 3.694715e-01 6.433599e-01 9.614846e-01 5.409066e-01 6.092120e-01 3.053305e-01 7.791588e-01 6.317262e-01 7.395176e-01 1.279462e-01 5.780830e-01 8.895934e-02 
45 631  1.000000000000000000e+05 0 0 5.571868e-01 8.270381e-01 1.115115e+00 -1.149067e-01 3.294130e-02 3.773275e-01 1.191369e+00 2.870693e-01 6.339197e-01 1.963158e-01 2.499200e-01 5.406522e-01 6.383873e-01 7.034597e-01 4.837755e-01 7.694854e-01 3.801646e-01 9.411584e-01 -1.810294e-02 8.083823e-01 8.301306e-01 6.912140e-01 4.590412e-01 -5.941230e-03 6.540396e-01 2.218669e-01 7.722317e-01 -1.981375e-01 3.022390e-01 6.001516e-01 4.208648e-01 2.230956e-01 9.126500e-01 3.215205e-01 
46 645  1.000000000000000000e+05 0 0 5.271334e-02 4.091324e-01 9.667032e-01 1.951095e-01 -1.590353e-01 2.142506e-01 5.482873e-01 3.106571e-01 6.731096e-01 3.933054e-01 5.534417e-01 1.632698e-01 6.105096e-01 1.235249e+00 7.402651e-01 3.179478e-01 5.285377e-01 8.970410e-01 1.781922e-01 5.269990e-01 2.805574e-01 7.845221e-01 1.001618e+00 3.895659e-01 8.790995e-01 3.878068e-01 6.927899e-01 5.508843e-02 2.641500e-01 3.317014e-01 4.244347e-01 4.660846e-01 1.418164e-01 4.296161e-01 
47 659  1.000000000000000000e+05 0 0 3.065424e-01 7.270666e-01 1.007527e+00 3.583574e-01 3.550539e-01 2.141844e-01 1.037907e+00 1.343114e-01 4.725119e-01 4.946405e-01 4.283518e-01 7.609677e-02 8.739304e-01 8.981637e-01 5.769880e-01 7.950886e-01 5.435457e-01 9.096469e-01 2.391767e-01 4.168692e-01 9.738573e-01 8.545611e-01 2.541423e-01 1.355488e-01 3.062642e-01 -2.134001e-02 4.568202e-01 9.263993e-02 2.159320e-01 5.588172e-01 8.386432e-01 -1.136392e-01 4.243551e-01 3.631014e-01 
