%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209029, 2023/08/14 14:28:3.31)
22 309 2.135415e-01 1.145183e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.110658e-01 1.150833e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.049093e-01 1.157006e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.977602e-01 1.160366e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.907235e-01 1.163744e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.837955e-01 1.166248e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.765241e-01 1.168391e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.672095e-01 1.170798e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.631718e-01 1.171358e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.229986e-01 1.171778e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 2.162811e-01 1.171521e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 2.091659e-01 1.172720e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.982971e-01 1.173261e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.851837e-01 1.175466e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
36 505 2.415674e-01 1.175176e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.326530e-01 1.178513e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 2.261599e-01 1.182377e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.194133e-01 1.182326e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.120857e-01 1.185721e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.084802e-01 1.185706e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.046121e-01 1.186512e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.009194e-01 1.187413e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.954358e-01 1.189865e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.906891e-01 1.191828e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.859228e-01 1.194352e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.807602e-01 1.196780e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.748336e-01 1.200792e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.700286e-01 1.202365e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.637009e-01 1.205943e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.555235e-01 1.207149e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.094182e-01 1.208327e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.029780e-01 1.207075e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.957987e-01 1.206392e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.882590e-01 1.206923e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.790052e-01 1.211198e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.713362e-01 1.209854e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.653729e-01 1.210817e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.598592e-01 1.214578e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.512739e-01 1.214856e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.426603e-01 1.214453e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
62 869 1.924117e-01 1.214415e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.839385e-01 1.213559e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.738335e-01 1.214514e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.653556e-01 1.219982e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.212296e-01 1.224435e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.084071e-01 1.228948e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.002118e-01 1.231959e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.912631e-01 1.232002e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.844096e-01 1.231951e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.805076e-01 1.234614e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.773542e-01 1.236748e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.426467e-01 1.235642e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.384566e-01 1.234880e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.315147e-01 1.235909e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.267233e-01 1.239197e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.210385e-01 1.242171e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.181845e-01 1.243829e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.139447e-01 1.249506e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.072632e-01 1.254214e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.981098e-01 1.256274e+00  2.820399925437800448e+02  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.916435e-01 1.256382e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.846213e-01 1.256821e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.443146e-01 1.257186e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.361686e-01 1.257256e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.287447e-01 1.258264e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.182689e-01 1.261161e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.114829e-01 1.263189e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.008739e-01 1.264969e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.913435e-01 1.265430e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.824059e-01 1.265481e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.397006e-01 1.267732e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.312471e-01 1.267513e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.228181e-01 1.270126e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.173585e-01 1.270740e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.101484e-01 1.269953e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.003731e-01 1.270325e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.954119e-01 1.272542e+00  2.820399925437800448e+02  6.355032939258330771e+02  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.888286e-01 1.271229e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.850064e-01 1.274868e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.803674e-01 1.276994e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.761680e-01 1.277013e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.753060e-01 1.282098e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.706207e-01 1.284889e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.685339e-01 1.286934e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.652895e-01 1.290755e+00  2.820399925437800448e+02  2.262971709032276522e+03  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.256195e-01 1.292356e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.206198e-01 1.293405e+00  2.820399925437800448e+02  4.193823569476127773e+02  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.138997e-01 1.293112e+00  2.820399925437800448e+02  8.012462573898203118e+03  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.073230e-01 1.295741e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.003236e-01 1.298510e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.916205e-01 1.298488e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.833694e-01 1.299113e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.725321e-01 1.296578e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.629692e-01 1.299512e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.547507e-01 1.300320e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.495243e-01 1.299469e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.027093e-01 1.301515e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.986366e-01 1.303093e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.932473e-01 1.302066e+00  2.820399925437800448e+02  5.270117935243764578e+02  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.917582e-01 1.307543e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.930105e-01 1.313959e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.906249e-01 1.317838e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.899233e-01 1.326177e+00  2.820399925437800448e+02  8.209321631163363691e+02  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.862009e-01 1.334605e+00  2.820399925437800448e+02  6.419059432302235564e+02  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.858756e-01 1.343768e+00  2.820399925437800448e+02  3.667569679059326404e+02  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.851797e-01 1.351250e+00  2.820399925437800448e+02  3.102009800089854821e+02  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.823485e-01 1.355976e+00  2.820399925437800448e+02  2.826201425326290746e+02  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.789097e-01 1.358596e+00  2.820399925437800448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.767020e-01 1.359966e+00  2.820399925437800448e+02  1.046765701483431258e+03  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.716646e-01 1.361287e+00  2.811110269722680073e+02  2.811110269722680073e+02  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.641684e-01 1.363617e+00  2.811110269722680073e+02  8.389831116705663590e+02  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.561491e-01 1.363170e+00  2.811110269722680073e+02  3.987500566088447727e+02  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.494972e-01 1.363521e+00  2.811110269722680073e+02  2.902066889184860088e+02  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.435286e-01 1.366979e+00  2.811110269722680073e+02  1.391855838627960111e+03  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.404469e-01 1.367238e+00  2.811110269722680073e+02  2.986695211719147665e+02  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.388770e-01 1.366288e+00  2.811110269722680073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.360814e-01 1.365957e+00  2.811110269722680073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.350275e-01 1.364339e+00  2.811110269722680073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.345320e-01 1.367245e+00  2.811110269722680073e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.335081e-01 1.368944e+00  2.607527610023718125e+02  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.323156e-01 1.369856e+00  2.607527610023718125e+02  7.936641444051292638e+02  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.313697e-01 1.370833e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.287997e-01 1.370479e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.768560e-01 1.375346e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.735926e-01 1.381040e+00  2.607527610023718125e+02  4.161329050731870325e+02  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.682478e-01 1.386716e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.656231e-01 1.394163e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.616259e-01 1.402319e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.594857e-01 1.425823e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.574643e-01 1.440519e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.546405e-01 1.452102e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.097773e-01 1.460666e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.053592e-01 1.467232e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.013851e-01 1.476266e+00  2.607527610023718125e+02  1.935762806757832095e+03  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.943998e-01 1.486112e+00  2.607527610023718125e+02  1.046135927550207271e+03  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.934594e-01 1.491669e+00  2.607527610023718125e+02  5.790718454740309426e+03  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.901221e-01 1.497521e+00  2.607527610023718125e+02  1.057767987499384390e+03  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.864187e-01 1.501820e+00  2.607527610023718125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.831866e-01 1.497888e+00  2.607527610023718125e+02  3.727243880603513730e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.811467e-01 1.500244e+00  2.607527610023718125e+02  3.059146957233696185e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.753185e-01 1.501838e+00  2.537013618313455936e+02  2.537013618313455936e+02  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.686359e-01 1.504381e+00  2.537013618313455936e+02  4.339425261628835528e+02  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.606919e-01 1.503792e+00  2.176377088033938492e+02  2.176377088033938492e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.523823e-01 1.504847e+00  2.176377088033938492e+02  2.082839698095224321e+03  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.445108e-01 1.506231e+00  2.176377088033938492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.396656e-01 1.507992e+00  2.176377088033938492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.331212e-01 1.508426e+00  2.176377088033938492e+02  2.765622885853707089e+02  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.289756e-01 1.507700e+00  2.176377088033938492e+02  2.956714969172872998e+02  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.242371e-01 1.507658e+00  2.030480787709719266e+02  2.030480787709719266e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.215391e-01 1.507440e+00  2.030480787709719266e+02  2.642913907269993388e+02  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.183815e-01 1.507971e+00  2.030480787709719266e+02  3.607975277002334451e+02  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.159321e-01 1.510454e+00  2.030480787709719266e+02  2.354139705653500414e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.118853e-01 1.508342e+00  2.030480787709719266e+02  3.019086603552104293e+02  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.107313e-01 1.510901e+00  1.818400249823549188e+02  1.818400249823549188e+02  3.250334687040873405e+02  1.000000000000000000e+11
176 2465 1.077219e-01 1.511052e+00  1.818400249823549188e+02  2.064678144845885868e+02  2.692438596703584039e+02  1.000000000000000000e+11
177 2479 1.068946e-01 1.513554e+00  1.818400249823549188e+02  1.927192362773241143e+02  3.817031906152577676e+02  1.000000000000000000e+18
178 2493 1.070566e-01 1.516437e+00  1.742920144322702640e+02  1.742920144322702640e+02  2.593800848029136432e+02  1.000000000000000000e+18
179 2507 1.058857e-01 1.519415e+00  1.742920144322702640e+02  1.907309871738826814e+02  2.462397582786218493e+02  1.000000000000000000e+17
180 2521 1.034166e-01 1.521321e+00  1.742920144322702640e+02  1.809838347933837781e+02  2.287091400310191034e+02  1.000000000000000000e+15
181 2535 1.031578e-01 1.525725e+00  1.742920144322702640e+02  1.849479040031372676e+02  2.455372844703209410e+02  1.000000000000000000e+18
182 2549 1.018282e-01 1.533099e+00  1.742920144322702640e+02  1.874585356909156246e+02  5.000005000000000000e+10  1.000000000000000000e+18
183 2563 9.923899e-02 1.538787e+00  1.742920144322702640e+02  1.956021798947674597e+02  2.563811706734105655e+02  1.000000000000000000e+18
184 2577 9.613325e-02 1.544447e+00  1.742920144322702640e+02  2.003064090349035951e+02  3.903582793535044289e+02  1.000000000000000000e+18
185 2591 9.315885e-02 1.548540e+00  1.742920144322702640e+02  1.771338119529301594e+02  2.298629452041199102e+02  1.000000000000000000e+18
186 2605 9.049561e-02 1.550647e+00  1.736079296461915931e+02  1.736079296461915931e+02  2.306424507499570495e+02  1.000000000000000000e+18
187 2619 8.976317e-02 1.554423e+00  1.736079296461915931e+02  1.814382697316292195e+02  2.337999262085394605e+02  1.000000000000000000e+18
188 2633 8.958104e-02 1.562690e+00  1.736079296461915931e+02  1.995319524857766567e+02  2.798684635110303134e+02  1.000000000000000000e+18
189 2647 8.735941e-02 1.567629e+00  1.736079296461915931e+02  1.862428392079486912e+02  2.169526315823690368e+02  1.000000000000000000e+18
190 2661 8.537342e-02 1.576088e+00  1.710620784393152292e+02  1.710620784393152292e+02  2.232383490243270217e+02  1.000000000000000000e+18
191 2675 8.234644e-02 1.581389e+00  1.704716077856826075e+02  1.704716077856826075e+02  1.972543497855005512e+02  2.911119410484902801e+02
192 2689 8.032836e-02 1.586893e+00  1.675842498368510860e+02  1.675842498368510860e+02  1.999274701901390756e+02  1.000000000000000000e+05
193 2703 7.872157e-02 1.590198e+00  1.675842498368510860e+02  1.750191641437005217e+02  2.252785719610083106e+02  1.000000000000000000e+18
194 2717 7.674197e-02 1.597274e+00  1.675842498368510860e+02  1.702426881413259139e+02  1.948496835027771681e+02  1.000000000000000000e+18
195 2731 7.455090e-02 1.600480e+00  1.486402667896865921e+02  1.486402667896865921e+02  2.003590540870248731e+02  1.000000000000000000e+18
196 2745 7.237188e-02 1.603968e+00  1.486402667896865921e+02  1.558277328262674359e+02  2.180910400511953924e+02  1.000000000000000000e+18
197 2759 7.022760e-02 1.601704e+00  1.486402667896865921e+02  1.578690885451010786e+02  1.914715613858481049e+02  1.000000000000000000e+13
198 2773 6.887040e-02 1.595636e+00  1.486402667896865921e+02  1.690486813605388363e+02  1.866315614926484159e+02  1.000000000000000000e+18
199 2787 6.709563e-02 1.592668e+00  1.486402667896865921e+02  1.636758165782044330e+02  2.037145321432971627e+02  1.000000000000000000e+18
200 2801 6.603283e-02 1.590845e+00  1.486402667896865921e+02  1.504727701969554801e+02  1.793762699350151877e+02  1.000000000000000000e+18
201 2815 6.466064e-02 1.591862e+00  1.486402667896865921e+02  1.620967635528265873e+02  1.924029578690333722e+02  1.000000000000000000e+18
