%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208948, 2023/08/14 14:28:2.50)
11 155 2.042449e-01 1.070890e+00 9.717923e-01 9.717923e-01 9.724697e-01 9.726456e-01 9.732149e-01 9.738295e-01 9.745018e-01 9.747962e-01 9.755101e-01 9.762472e-01 9.767290e-01 9.777738e-01 9.793511e-01 9.802918e-01 9.808824e-01 9.815754e-01 9.827935e-01 9.852907e-01 9.874526e-01 9.877855e-01 9.897006e-01 9.912278e-01 9.924487e-01 9.939961e-01 9.943289e-01 9.989183e-01 1.004152e+00 1.007251e+00 1.009702e+00 1.012431e+00 1.018962e+00 1.022392e+00 1.027113e+00 1.031642e+00 1.070890e+00 
12 169 2.001249e-01 1.072511e+00 9.698819e-01 9.698819e-01 9.705324e-01 9.706624e-01 9.711493e-01 9.723323e-01 9.726493e-01 9.733590e-01 9.747670e-01 9.753710e-01 9.755969e-01 9.760572e-01 9.781588e-01 9.783051e-01 9.791528e-01 9.806106e-01 9.821978e-01 9.842786e-01 9.862349e-01 9.870388e-01 9.887375e-01 9.900214e-01 9.905901e-01 9.936134e-01 9.951429e-01 9.978459e-01 1.002349e+00 1.005400e+00 1.011836e+00 1.015232e+00 1.017101e+00 1.025817e+00 1.028006e+00 1.037942e+00 1.072511e+00 
13 183 1.951417e-01 1.072123e+00 9.674725e-01 9.674725e-01 9.680509e-01 9.687489e-01 9.692315e-01 9.706278e-01 9.710528e-01 9.715161e-01 9.732662e-01 9.736179e-01 9.747268e-01 9.754604e-01 9.759392e-01 9.770838e-01 9.780355e-01 9.798953e-01 9.815487e-01 9.832313e-01 9.844770e-01 9.859842e-01 9.877912e-01 9.881885e-01 9.906469e-01 9.941283e-01 9.960490e-01 9.979875e-01 1.002399e+00 1.006577e+00 1.009839e+00 1.014277e+00 1.020916e+00 1.025080e+00 1.030564e+00 1.043560e+00 1.072123e+00 
14 197 1.879447e-01 1.073446e+00 9.657106e-01 9.657106e-01 9.661561e-01 9.669160e-01 9.680730e-01 9.686129e-01 9.695346e-01 9.704444e-01 9.713575e-01 9.719744e-01 9.733497e-01 9.739793e-01 9.742606e-01 9.750131e-01 9.773670e-01 9.790098e-01 9.817418e-01 9.831195e-01 9.838155e-01 9.848542e-01 9.855545e-01 9.869661e-01 9.893032e-01 9.925476e-01 9.962346e-01 9.966297e-01 1.004607e+00 1.006337e+00 1.009257e+00 1.016683e+00 1.020730e+00 1.023689e+00 1.028497e+00 1.046129e+00 1.073446e+00 
15 211 1.823420e-01 1.079802e+00 9.635547e-01 9.635547e-01 9.647626e-01 9.655549e-01 9.664830e-01 9.668649e-01 9.683717e-01 9.694355e-01 9.695292e-01 9.709530e-01 9.712920e-01 9.718961e-01 9.731248e-01 9.747930e-01 9.762419e-01 9.776094e-01 9.802320e-01 9.819403e-01 9.825270e-01 9.837299e-01 9.849490e-01 9.868972e-01 9.876780e-01 9.911808e-01 9.952946e-01 1.000694e+00 1.004108e+00 1.005349e+00 1.007332e+00 1.015798e+00 1.021684e+00 1.022902e+00 1.028677e+00 1.049853e+00 1.079802e+00 
16 225 1.779533e-01 1.086873e+00 9.613597e-01 9.613597e-01 9.623919e-01 9.634068e-01 9.642904e-01 9.646876e-01 9.669794e-01 9.672524e-01 9.683342e-01 9.699081e-01 9.705329e-01 9.708968e-01 9.725608e-01 9.743186e-01 9.759688e-01 9.764601e-01 9.786424e-01 9.806097e-01 9.818594e-01 9.824251e-01 9.826124e-01 9.865330e-01 9.874657e-01 9.920014e-01 9.941490e-01 9.982919e-01 1.004178e+00 1.004997e+00 1.008353e+00 1.016349e+00 1.020127e+00 1.022635e+00 1.027845e+00 1.052522e+00 1.086873e+00 
17 239 1.730673e-01 1.091150e+00 9.591603e-01 9.591603e-01 9.606859e-01 9.618835e-01 9.624524e-01 9.631019e-01 9.649386e-01 9.660857e-01 9.669240e-01 9.677354e-01 9.685371e-01 9.706306e-01 9.713746e-01 9.725232e-01 9.740816e-01 9.763177e-01 9.768166e-01 9.797441e-01 9.799279e-01 9.811822e-01 9.836609e-01 9.853366e-01 9.873029e-01 9.913900e-01 9.931964e-01 9.990874e-01 1.002355e+00 1.007523e+00 1.013889e+00 1.016858e+00 1.020177e+00 1.024652e+00 1.030382e+00 1.053548e+00 1.091150e+00 
18 253 1.677892e-01 1.100664e+00 9.570019e-01 9.570019e-01 9.585637e-01 9.596705e-01 9.610941e-01 9.622804e-01 9.634539e-01 9.647017e-01 9.652052e-01 9.658018e-01 9.685746e-01 9.694617e-01 9.696973e-01 9.707906e-01 9.736219e-01 9.744997e-01 9.756677e-01 9.780320e-01 9.797176e-01 9.801616e-01 9.824395e-01 9.843814e-01 9.868330e-01 9.905166e-01 9.948417e-01 9.998000e-01 1.001623e+00 1.009767e+00 1.015533e+00 1.017721e+00 1.019153e+00 1.023699e+00 1.031991e+00 1.053356e+00 1.100664e+00 
19 267 1.602942e-01 1.103909e+00 9.554713e-01 9.554713e-01 9.560902e-01 9.580347e-01 9.591381e-01 9.603587e-01 9.618552e-01 9.627987e-01 9.636558e-01 9.642635e-01 9.667026e-01 9.685207e-01 9.692580e-01 9.716062e-01 9.719662e-01 9.738330e-01 9.746367e-01 9.766036e-01 9.781537e-01 9.792430e-01 9.809784e-01 9.834616e-01 9.848132e-01 9.922156e-01 9.954425e-01 9.990726e-01 1.002121e+00 1.008433e+00 1.014451e+00 1.017961e+00 1.020525e+00 1.022982e+00 1.032669e+00 1.052269e+00 1.103909e+00 
20 281 2.164669e-01 1.104507e+00 9.535923e-01 9.535923e-01 9.546289e-01 9.561941e-01 9.574039e-01 9.594379e-01 9.600553e-01 9.607975e-01 9.619468e-01 9.625294e-01 9.649488e-01 9.667934e-01 9.673525e-01 9.702145e-01 9.711299e-01 9.718469e-01 9.744601e-01 9.753151e-01 9.767282e-01 9.797591e-01 9.813910e-01 9.833114e-01 9.851233e-01 9.904059e-01 9.948609e-01 9.980185e-01 1.000342e+00 1.008504e+00 1.013057e+00 1.015967e+00 1.019501e+00 1.023385e+00 1.030838e+00 1.055642e+00 1.104507e+00 
21 295 2.095094e-01 1.105954e+00 9.516597e-01 9.516597e-01 9.528844e-01 9.549656e-01 9.559511e-01 9.577726e-01 9.585061e-01 9.592353e-01 9.600972e-01 9.605502e-01 9.628557e-01 9.656035e-01 9.674917e-01 9.690542e-01 9.696975e-01 9.719800e-01 9.734533e-01 9.743601e-01 9.777425e-01 9.793314e-01 9.812607e-01 9.840748e-01 9.865794e-01 9.912166e-01 9.945806e-01 9.977318e-01 1.000759e+00 1.006538e+00 1.012609e+00 1.015022e+00 1.017698e+00 1.025046e+00 1.030730e+00 1.055069e+00 1.105954e+00 
22 309 2.042254e-01 1.105331e+00 9.499078e-01 9.499078e-01 9.506489e-01 9.526296e-01 9.536104e-01 9.557628e-01 9.565264e-01 9.576578e-01 9.598833e-01 9.607623e-01 9.630684e-01 9.641150e-01 9.662247e-01 9.678127e-01 9.689354e-01 9.698611e-01 9.723421e-01 9.733094e-01 9.764129e-01 9.772229e-01 9.799266e-01 9.828198e-01 9.858164e-01 9.937373e-01 9.945543e-01 9.982888e-01 1.001514e+00 1.005706e+00 1.013285e+00 1.016174e+00 1.017590e+00 1.026733e+00 1.030699e+00 1.056234e+00 1.105331e+00 
23 323 1.989959e-01 1.104070e+00 9.474377e-01 9.474377e-01 9.494220e-01 9.505368e-01 9.522061e-01 9.545244e-01 9.559004e-01 9.572360e-01 9.583076e-01 9.600064e-01 9.615938e-01 9.626024e-01 9.656217e-01 9.664163e-01 9.678664e-01 9.684545e-01 9.711453e-01 9.721523e-01 9.749491e-01 9.763890e-01 9.808776e-01 9.822839e-01 9.858316e-01 9.947016e-01 9.973026e-01 9.982363e-01 1.002691e+00 1.004322e+00 1.011386e+00 1.015253e+00 1.020582e+00 1.026248e+00 1.031252e+00 1.055943e+00 1.104070e+00 
24 337 1.934994e-01 1.102575e+00 9.457230e-01 9.457230e-01 9.484276e-01 9.493412e-01 9.499329e-01 9.531650e-01 9.555013e-01 9.560397e-01 9.563872e-01 9.583871e-01 9.603544e-01 9.607975e-01 9.632984e-01 9.651457e-01 9.666391e-01 9.674094e-01 9.705455e-01 9.714795e-01 9.735430e-01 9.758885e-01 9.791345e-01 9.805010e-01 9.854656e-01 9.920983e-01 9.958120e-01 9.979599e-01 1.002248e+00 1.006859e+00 1.010823e+00 1.014143e+00 1.021746e+00 1.026049e+00 1.035244e+00 1.058406e+00 1.102575e+00 
25 351 1.864204e-01 1.100949e+00 9.435563e-01 9.435563e-01 9.466869e-01 9.475271e-01 9.502198e-01 9.519588e-01 9.536404e-01 9.541137e-01 9.549414e-01 9.585085e-01 9.589383e-01 9.617199e-01 9.629819e-01 9.633772e-01 9.649582e-01 9.670909e-01 9.686787e-01 9.700143e-01 9.712686e-01 9.751802e-01 9.777918e-01 9.813648e-01 9.832604e-01 9.924272e-01 9.946888e-01 9.973403e-01 1.001356e+00 1.004503e+00 1.008628e+00 1.014832e+00 1.021335e+00 1.026973e+00 1.036069e+00 1.061516e+00 1.100949e+00 
26 365 1.775870e-01 1.098762e+00 9.411010e-01 9.411010e-01 9.447032e-01 9.470609e-01 9.488070e-01 9.497205e-01 9.523470e-01 9.531091e-01 9.539316e-01 9.566374e-01 9.583761e-01 9.600517e-01 9.608141e-01 9.627460e-01 9.651651e-01 9.669016e-01 9.681216e-01 9.692149e-01 9.719287e-01 9.733411e-01 9.764940e-01 9.796034e-01 9.817628e-01 9.918428e-01 9.932601e-01 9.982744e-01 1.002537e+00 1.005831e+00 1.007964e+00 1.012803e+00 1.020511e+00 1.025595e+00 1.036833e+00 1.060779e+00 1.098762e+00 
27 379 1.701946e-01 1.097215e+00 9.410175e-01 9.410175e-01 9.430315e-01 9.457812e-01 9.468252e-01 9.475854e-01 9.503894e-01 9.518127e-01 9.533728e-01 9.551254e-01 9.562920e-01 9.590217e-01 9.599773e-01 9.616254e-01 9.629378e-01 9.652604e-01 9.677237e-01 9.692066e-01 9.711391e-01 9.737095e-01 9.756946e-01 9.779947e-01 9.830458e-01 9.907252e-01 9.918445e-01 9.974207e-01 1.000989e+00 1.005458e+00 1.010054e+00 1.011656e+00 1.018979e+00 1.026713e+00 1.036444e+00 1.060845e+00 1.097215e+00 
28 393 1.624878e-01 1.094972e+00 9.391592e-01 9.391592e-01 9.420711e-01 9.441701e-01 9.450029e-01 9.458084e-01 9.485032e-01 9.499518e-01 9.524891e-01 9.539434e-01 9.542460e-01 9.586851e-01 9.593225e-01 9.606396e-01 9.622093e-01 9.636298e-01 9.658844e-01 9.678223e-01 9.708803e-01 9.729328e-01 9.757754e-01 9.780998e-01 9.830535e-01 9.913210e-01 9.919772e-01 9.979112e-01 9.994126e-01 1.004345e+00 1.012817e+00 1.014028e+00 1.018506e+00 1.026020e+00 1.035702e+00 1.061128e+00 1.094972e+00 
29 407 2.155731e-01 1.095653e+00 9.376706e-01 9.376706e-01 9.396192e-01 9.421127e-01 9.437945e-01 9.442652e-01 9.476512e-01 9.481794e-01 9.503460e-01 9.530993e-01 9.555512e-01 9.568865e-01 9.576618e-01 9.589536e-01 9.605524e-01 9.636285e-01 9.645504e-01 9.656539e-01 9.693265e-01 9.721760e-01 9.750377e-01 9.771956e-01 9.832682e-01 9.896914e-01 9.919619e-01 9.961771e-01 9.997688e-01 1.003375e+00 1.013007e+00 1.015522e+00 1.019809e+00 1.026226e+00 1.034002e+00 1.061479e+00 1.095653e+00 
30 421 2.057201e-01 1.094283e+00 9.365843e-01 9.365843e-01 9.382387e-01 9.409279e-01 9.416111e-01 9.431597e-01 9.467648e-01 9.478967e-01 9.509429e-01 9.520074e-01 9.548713e-01 9.556978e-01 9.558985e-01 9.569337e-01 9.595064e-01 9.629202e-01 9.638863e-01 9.652991e-01 9.686546e-01 9.723381e-01 9.740850e-01 9.756919e-01 9.816097e-01 9.885130e-01 9.941811e-01 9.947763e-01 9.976966e-01 1.001706e+00 1.012343e+00 1.015466e+00 1.018777e+00 1.027425e+00 1.032575e+00 1.060326e+00 1.094283e+00 
31 435 1.983677e-01 1.099257e+00 9.343651e-01 9.343651e-01 9.368758e-01 9.390557e-01 9.402445e-01 9.411107e-01 9.452411e-01 9.462110e-01 9.492876e-01 9.507966e-01 9.527051e-01 9.534445e-01 9.541014e-01 9.550740e-01 9.593531e-01 9.618637e-01 9.630442e-01 9.674706e-01 9.696962e-01 9.725920e-01 9.735108e-01 9.748681e-01 9.799601e-01 9.887548e-01 9.928197e-01 9.946699e-01 9.970648e-01 1.000413e+00 1.011323e+00 1.014739e+00 1.016790e+00 1.029652e+00 1.036939e+00 1.059653e+00 1.099257e+00 
32 449 1.934077e-01 1.101248e+00 9.327324e-01 9.327324e-01 9.351296e-01 9.370845e-01 9.387616e-01 9.396365e-01 9.431613e-01 9.442878e-01 9.492473e-01 9.506014e-01 9.509360e-01 9.519786e-01 9.526941e-01 9.545083e-01 9.587441e-01 9.603911e-01 9.649615e-01 9.667941e-01 9.690693e-01 9.724238e-01 9.729696e-01 9.749518e-01 9.790877e-01 9.873573e-01 9.926007e-01 9.935771e-01 9.962677e-01 9.986818e-01 1.010203e+00 1.013318e+00 1.017473e+00 1.028775e+00 1.035762e+00 1.063758e+00 1.101248e+00 
33 463 1.879272e-01 1.100762e+00 9.317807e-01 9.317807e-01 9.343219e-01 9.363899e-01 9.374892e-01 9.382335e-01 9.423026e-01 9.430546e-01 9.477142e-01 9.493079e-01 9.498707e-01 9.505770e-01 9.520764e-01 9.559592e-01 9.576708e-01 9.595391e-01 9.640053e-01 9.649268e-01 9.671378e-01 9.709041e-01 9.752433e-01 9.760175e-01 9.797082e-01 9.855898e-01 9.905886e-01 9.937334e-01 9.949342e-01 1.005002e+00 1.009010e+00 1.016577e+00 1.017602e+00 1.027881e+00 1.036700e+00 1.064227e+00 1.100762e+00 
34 477 1.848440e-01 1.099474e+00 9.295266e-01 9.295266e-01 9.326946e-01 9.347143e-01 9.352300e-01 9.363954e-01 9.400354e-01 9.424400e-01 9.462213e-01 9.471137e-01 9.483151e-01 9.501091e-01 9.504415e-01 9.552623e-01 9.571153e-01 9.589697e-01 9.624332e-01 9.644693e-01 9.671093e-01 9.697176e-01 9.736897e-01 9.778841e-01 9.793562e-01 9.850275e-01 9.906223e-01 9.922538e-01 9.935240e-01 1.003254e+00 1.008687e+00 1.017414e+00 1.024888e+00 1.027091e+00 1.038592e+00 1.066468e+00 1.099474e+00 
35 491 1.795070e-01 1.098914e+00 9.276591e-01 9.276591e-01 9.307104e-01 9.325179e-01 9.340760e-01 9.350038e-01 9.384489e-01 9.422221e-01 9.442306e-01 9.466092e-01 9.469383e-01 9.489304e-01 9.499161e-01 9.540622e-01 9.569152e-01 9.602661e-01 9.611089e-01 9.632719e-01 9.649384e-01 9.692448e-01 9.734546e-01 9.780479e-01 9.798866e-01 9.846212e-01 9.894447e-01 9.912139e-01 9.951022e-01 1.001777e+00 1.007823e+00 1.017818e+00 1.024211e+00 1.027567e+00 1.039361e+00 1.068097e+00 1.098914e+00 
36 505 1.723371e-01 1.099369e+00 9.268607e-01 9.268607e-01 9.290607e-01 9.308935e-01 9.321470e-01 9.330970e-01 9.372026e-01 9.405718e-01 9.436376e-01 9.457735e-01 9.466219e-01 9.478215e-01 9.493725e-01 9.535128e-01 9.548194e-01 9.591269e-01 9.608829e-01 9.629391e-01 9.635951e-01 9.675825e-01 9.722291e-01 9.764492e-01 9.782859e-01 9.845435e-01 9.875040e-01 9.920437e-01 9.965423e-01 1.001644e+00 1.005952e+00 1.017325e+00 1.025026e+00 1.026507e+00 1.043343e+00 1.072886e+00 1.099369e+00 
37 519 1.669717e-01 1.100042e+00 9.259637e-01 9.259637e-01 9.270138e-01 9.285524e-01 9.304955e-01 9.329015e-01 9.359277e-01 9.417829e-01 9.430691e-01 9.441378e-01 9.448310e-01 9.474845e-01 9.501190e-01 9.522884e-01 9.555498e-01 9.576718e-01 9.602373e-01 9.606041e-01 9.631317e-01 9.654514e-01 9.708521e-01 9.750802e-01 9.799482e-01 9.830373e-01 9.869697e-01 9.927302e-01 9.947306e-01 1.000170e+00 1.004078e+00 1.018704e+00 1.024371e+00 1.025903e+00 1.043349e+00 1.070738e+00 1.100042e+00 
38 533 1.627006e-01 1.100125e+00 9.249170e-01 9.249170e-01 9.259837e-01 9.267416e-01 9.289661e-01 9.324489e-01 9.343410e-01 9.400165e-01 9.415324e-01 9.428618e-01 9.470913e-01 9.481858e-01 9.486895e-01 9.521752e-01 9.551537e-01 9.583988e-01 9.593760e-01 9.606731e-01 9.632516e-01 9.654893e-01 9.713641e-01 9.738866e-01 9.800541e-01 9.809510e-01 9.880148e-01 9.908967e-01 9.930856e-01 1.000731e+00 1.003186e+00 1.021810e+00 1.024258e+00 1.025152e+00 1.047175e+00 1.071249e+00 1.100125e+00 
39 547 1.594993e-01 1.099370e+00 9.233464e-01 9.233464e-01 9.241961e-01 9.270185e-01 9.278212e-01 9.313401e-01 9.326528e-01 9.392934e-01 9.414858e-01 9.418645e-01 9.457524e-01 9.473169e-01 9.476345e-01 9.505353e-01 9.541592e-01 9.567334e-01 9.575023e-01 9.590146e-01 9.636660e-01 9.666996e-01 9.709764e-01 9.721401e-01 9.786645e-01 9.814607e-01 9.875079e-01 9.899255e-01 9.969702e-01 1.000363e+00 1.001723e+00 1.021178e+00 1.023954e+00 1.027058e+00 1.049664e+00 1.071408e+00 1.099370e+00 
40 561 1.566260e-01 1.101067e+00 9.219682e-01 9.219682e-01 9.225968e-01 9.253945e-01 9.280717e-01 9.306320e-01 9.312521e-01 9.385177e-01 9.405967e-01 9.426013e-01 9.446921e-01 9.449905e-01 9.482699e-01 9.487559e-01 9.521366e-01 9.546671e-01 9.557200e-01 9.580161e-01 9.629077e-01 9.681276e-01 9.693083e-01 9.733439e-01 9.794386e-01 9.816305e-01 9.874067e-01 9.903654e-01 9.966993e-01 9.992440e-01 1.001705e+00 1.019904e+00 1.025347e+00 1.027555e+00 1.051372e+00 1.073156e+00 1.101067e+00 
41 575 1.522216e-01 1.105360e+00 9.202527e-01 9.202527e-01 9.221978e-01 9.238643e-01 9.264882e-01 9.282813e-01 9.315765e-01 9.365238e-01 9.384171e-01 9.409936e-01 9.428340e-01 9.467097e-01 9.469859e-01 9.481883e-01 9.519255e-01 9.531483e-01 9.545829e-01 9.587091e-01 9.620678e-01 9.672765e-01 9.703675e-01 9.749122e-01 9.778877e-01 9.818666e-01 9.853326e-01 9.893037e-01 9.954950e-01 9.985888e-01 1.000031e+00 1.019399e+00 1.023070e+00 1.031063e+00 1.051315e+00 1.074470e+00 1.105360e+00 
42 589 1.513242e-01 1.106829e+00 9.197201e-01 9.197201e-01 9.202647e-01 9.222062e-01 9.249113e-01 9.273060e-01 9.308327e-01 9.359879e-01 9.364514e-01 9.400855e-01 9.413665e-01 9.447921e-01 9.458469e-01 9.479649e-01 9.506841e-01 9.523668e-01 9.535311e-01 9.590618e-01 9.640660e-01 9.668805e-01 9.694631e-01 9.751012e-01 9.800637e-01 9.806346e-01 9.843030e-01 9.877557e-01 9.940686e-01 9.969928e-01 9.982624e-01 1.018673e+00 1.021459e+00 1.032406e+00 1.051082e+00 1.075237e+00 1.106829e+00 
43 603 1.528888e-01 1.109824e+00 9.179032e-01 9.179032e-01 9.184054e-01 9.205336e-01 9.236698e-01 9.266761e-01 9.307521e-01 9.346208e-01 9.353787e-01 9.382461e-01 9.402771e-01 9.435324e-01 9.454000e-01 9.482356e-01 9.490425e-01 9.511201e-01 9.529107e-01 9.595871e-01 9.643797e-01 9.683118e-01 9.694358e-01 9.741487e-01 9.784480e-01 9.795303e-01 9.846790e-01 9.874609e-01 9.926828e-01 9.959556e-01 1.000956e+00 1.017523e+00 1.023316e+00 1.039889e+00 1.048833e+00 1.076010e+00 1.109824e+00 
44 617 1.503372e-01 1.115074e+00 9.159996e-01 9.159996e-01 9.173398e-01 9.186532e-01 9.225835e-01 9.255317e-01 9.287812e-01 9.331158e-01 9.354749e-01 9.366226e-01 9.385032e-01 9.429168e-01 9.439877e-01 9.471314e-01 9.488247e-01 9.495573e-01 9.516996e-01 9.594809e-01 9.625482e-01 9.662475e-01 9.683806e-01 9.733480e-01 9.769488e-01 9.781423e-01 9.837478e-01 9.879821e-01 9.932698e-01 9.962087e-01 1.000910e+00 1.016369e+00 1.021468e+00 1.042369e+00 1.047176e+00 1.077899e+00 1.115074e+00 
45 631 1.464504e-01 1.119458e+00 9.145403e-01 9.145403e-01 9.159897e-01 9.166182e-01 9.212883e-01 9.251095e-01 9.285395e-01 9.325969e-01 9.335750e-01 9.351924e-01 9.386935e-01 9.428947e-01 9.444788e-01 9.459994e-01 9.474677e-01 9.501286e-01 9.509884e-01 9.579848e-01 9.622031e-01 9.648215e-01 9.679445e-01 9.725540e-01 9.762039e-01 9.768656e-01 9.832508e-01 9.885599e-01 9.918318e-01 9.955212e-01 1.001441e+00 1.015571e+00 1.020850e+00 1.041689e+00 1.046810e+00 1.076985e+00 1.119458e+00 
