%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208969, 2023/08/14 14:28:2.71)
21 295  1.000000000000000000e+05 0 0 8.797313e-01 4.010622e-01 5.945618e-01 7.891688e-01 4.378039e-01 9.060460e-01 -5.778912e-03 4.299079e-01 5.659529e-01 5.742662e-01 4.992379e-01 4.706682e-01 7.441508e-01 2.024941e-01 3.916403e-01 5.231608e-01 9.233809e-01 5.364457e-01 6.496501e-01 5.421269e-01 9.108273e-01 2.934724e-01 1.155006e+00 2.815374e-01 6.686058e-01 5.923478e-01 7.960161e-02 7.494041e-01 7.053562e-01 5.494349e-01 7.962241e-01 6.625038e-01 3.195611e-01 3.739709e-01 
22 309  1.000000000000000000e+05 0 0 1.129786e+00 5.029956e-01 6.498856e-01 4.722965e-01 4.917530e-01 1.237332e+00 1.418362e-01 1.370780e-01 9.263289e-01 7.651957e-01 3.821204e-01 1.419532e-01 8.656352e-01 2.268291e-01 4.200936e-01 8.438940e-01 8.744721e-01 5.764213e-01 1.173004e+00 8.622746e-01 6.704293e-01 4.339934e-01 7.946729e-01 3.748603e-01 7.705763e-01 3.702667e-01 1.161475e-01 7.147052e-01 7.711289e-01 5.433566e-01 7.980235e-01 6.283205e-01 1.179877e-01 5.236716e-01 
23 323  1.000000000000000000e+05 0 0 8.980708e-01 4.685824e-01 5.259541e-01 6.483491e-01 5.634152e-01 9.081936e-01 2.459005e-01 2.779533e-01 1.052530e+00 7.406331e-01 4.177020e-01 3.709445e-01 4.707103e-01 2.544124e-01 1.997412e-01 7.468360e-01 8.445939e-01 5.961210e-01 9.298842e-01 4.324787e-01 3.193610e-01 7.041622e-02 7.503984e-01 -8.305474e-02 4.816538e-01 5.281537e-01 3.550287e-01 9.150612e-01 6.233597e-01 3.622059e-01 6.991338e-01 7.087868e-01 2.343817e-01 6.756881e-01 
24 337  1.000000000000000000e+05 0 0 7.030241e-01 1.178039e-01 1.569676e-01 7.255935e-01 3.174449e-01 7.782803e-01 1.069111e-01 2.237609e-01 6.193379e-01 5.073311e-01 5.116974e-01 1.146253e-01 6.920879e-01 4.038509e-01 3.517747e-01 5.803951e-01 7.791320e-01 4.379496e-01 9.713462e-01 2.715294e-01 4.528503e-01 2.705513e-01 5.203415e-01 -4.886249e-02 4.819963e-01 5.459450e-01 7.072624e-02 4.841161e-01 1.076584e+00 7.578002e-01 3.539277e-01 3.819538e-01 2.786180e-01 8.351762e-01 
25 351  1.000000000000000000e+05 0 0 7.906549e-01 3.286715e-01 1.814431e-01 1.040103e+00 7.693455e-01 7.375472e-01 3.585155e-01 1.380729e-01 9.651959e-01 4.154443e-01 2.927624e-01 3.091148e-01 8.747294e-01 5.962237e-01 5.331200e-01 8.382028e-01 1.052151e+00 6.286356e-01 1.106751e+00 3.233395e-01 6.859641e-01 5.992626e-01 8.240438e-01 2.072052e-01 3.344218e-01 4.205883e-01 1.561172e-01 2.249516e-01 9.121918e-01 8.380897e-01 7.107609e-01 5.448615e-01 6.237429e-01 9.029686e-01 
26 365  1.000000000000000000e+05 0 0 5.653555e-01 1.505830e-01 7.193743e-02 6.534627e-01 7.893057e-01 7.889171e-01 2.320630e-01 1.690766e-01 7.330827e-01 5.218532e-01 5.303206e-01 4.034732e-01 7.940973e-01 4.849267e-01 4.341089e-01 6.821774e-01 7.512384e-01 3.144642e-01 9.816246e-01 4.695911e-01 6.978227e-01 5.760060e-01 8.850102e-01 3.917311e-01 4.302369e-01 5.601528e-01 1.409038e-01 6.630736e-01 7.693541e-01 4.312717e-01 4.293357e-01 5.706451e-01 5.713845e-01 5.126067e-01 
27 379  1.000000000000000000e+05 0 0 5.513591e-01 3.430596e-01 4.705905e-01 7.506113e-01 7.705714e-01 8.035650e-01 5.533563e-01 2.212001e-01 4.371235e-01 3.640348e-01 5.447855e-01 8.723148e-01 7.976465e-01 1.565287e-01 4.219182e-01 5.611062e-01 6.615230e-01 5.147127e-01 5.626541e-01 6.668418e-01 5.415722e-01 2.008377e-01 9.954354e-01 3.316067e-01 1.798392e-01 2.932146e-01 3.449469e-01 6.561928e-01 7.979676e-01 4.568918e-01 5.492677e-01 3.766965e-01 2.726001e-01 3.526290e-01 
28 393  1.000000000000000000e+05 0 0 8.678231e-02 1.638951e-01 3.109362e-01 4.000174e-01 6.859684e-01 7.690528e-01 7.253283e-01 4.707533e-01 5.089981e-01 6.392326e-01 3.543962e-01 6.339410e-01 3.823038e-01 3.967713e-01 4.854873e-01 4.812935e-01 6.535893e-01 6.846679e-01 1.045590e+00 4.726834e-01 7.768165e-01 3.499958e-01 8.854227e-01 2.879038e-01 5.155295e-01 5.471026e-01 6.080813e-01 2.842772e-01 5.807788e-01 4.916106e-01 6.358631e-01 4.381286e-01 3.259413e-01 4.177584e-01 
29 407  1.000000000000000000e+05 0 0 9.189865e-01 -2.003113e-01 6.110007e-01 7.136195e-01 8.203889e-01 1.303898e+00 4.300210e-01 1.928542e-01 6.164838e-01 3.734510e-01 6.642969e-01 7.211223e-01 2.604553e-01 2.273793e-01 1.697761e-01 8.125157e-01 9.329502e-01 6.981774e-01 8.016388e-01 1.967251e-01 5.514982e-02 4.041636e-01 7.233412e-01 2.049709e-01 2.383721e-01 7.482919e-01 3.765442e-01 7.916712e-01 9.329288e-01 4.362951e-01 7.081565e-01 1.021177e+00 3.066225e-01 4.714650e-01 
30 421  1.000000000000000000e+05 0 0 8.330985e-01 5.239905e-01 4.194892e-01 6.781939e-01 6.675362e-01 7.384767e-01 2.345329e-01 4.580424e-01 8.204511e-01 1.196105e+00 6.762650e-01 6.708484e-01 3.762557e-01 1.997962e-01 4.953099e-01 2.387412e-01 1.081311e+00 4.280759e-01 4.947838e-01 1.910357e-01 4.971619e-01 5.881476e-01 8.984818e-01 1.958056e-01 3.915235e-01 3.534853e-01 -2.210176e-02 5.046451e-01 1.025953e+00 2.369167e-01 6.032720e-01 5.999020e-01 5.916229e-01 5.821534e-01 
31 435  1.000000000000000000e+05 0 0 5.615417e-01 5.231388e-01 2.931914e-01 8.208518e-01 6.872432e-01 1.243135e+00 4.112086e-01 7.396939e-02 7.994421e-01 5.013824e-01 6.860251e-01 6.695561e-01 7.477234e-01 2.974151e-01 3.002859e-01 4.424367e-01 9.044083e-01 7.473824e-01 3.949486e-01 -3.128453e-03 6.473946e-01 9.443597e-02 1.049135e+00 3.064190e-01 7.941123e-01 4.916713e-01 -1.781104e-02 7.410497e-01 3.931155e-01 3.424868e-01 -1.304722e-02 4.302026e-01 -9.891036e-02 4.385635e-01 
32 449  1.000000000000000000e+05 0 0 8.842734e-01 2.107605e-01 2.002758e-01 5.998178e-01 5.325615e-01 3.540018e-01 1.976569e-01 5.756930e-02 3.558912e-01 5.071486e-01 6.639557e-01 8.164539e-01 4.885295e-01 5.134321e-01 8.021975e-01 2.299042e-02 9.355914e-01 7.703805e-01 4.985279e-01 -5.559109e-02 2.262829e-01 1.487299e-01 8.103688e-01 1.686269e-01 5.741477e-01 5.170741e-01 1.388546e-01 6.596794e-01 5.663335e-01 6.996297e-01 4.710848e-01 1.770384e-01 3.786429e-02 4.844280e-01 
33 463  1.000000000000000000e+05 0 0 4.982956e-01 -3.531996e-04 5.633843e-01 7.636626e-01 2.709837e-01 5.079690e-01 3.294146e-01 3.496283e-01 8.233929e-01 1.173628e-01 6.105257e-01 5.031962e-01 8.249334e-01 1.423009e-01 4.643566e-01 1.624267e-01 8.227051e-01 6.745564e-01 6.870702e-01 -1.842630e-01 3.793751e-01 5.279251e-01 6.198514e-01 6.198095e-01 6.859702e-01 9.829979e-01 1.985883e-01 9.310156e-01 5.998704e-01 1.351936e-01 6.236063e-01 1.921466e-01 5.148008e-01 7.450761e-01 
34 477  1.000000000000000000e+05 0 0 7.768067e-01 1.193156e-01 -1.171166e-01 3.616486e-01 9.539606e-01 8.967719e-01 2.514853e-01 2.544542e-01 6.923134e-01 4.018168e-01 1.117244e+00 6.426741e-01 4.834013e-01 1.106225e-01 5.112365e-01 4.197418e-01 5.324240e-01 4.790691e-01 7.840145e-01 -2.383688e-01 2.118706e-01 9.368121e-01 5.577027e-01 6.397733e-01 4.056254e-02 2.564334e-01 1.307748e-01 3.373326e-01 7.019815e-01 1.729010e-01 8.344937e-01 7.688120e-01 3.893590e-01 5.670773e-01 
35 491  1.000000000000000000e+05 0 0 7.506518e-01 2.051968e-01 -6.557811e-02 7.248863e-01 5.787070e-01 9.288884e-01 8.588854e-01 7.093658e-01 9.211466e-01 1.778883e-01 6.825139e-01 8.764693e-01 8.018269e-01 1.169734e-01 2.692799e-01 3.709273e-01 6.382499e-01 3.208045e-01 7.087424e-01 3.684713e-01 6.379095e-01 4.440357e-01 5.014215e-01 3.875199e-01 1.638925e-01 7.649511e-01 3.474558e-01 6.347730e-01 6.095625e-01 -1.695882e-01 2.927101e-01 5.691158e-01 5.186600e-01 4.905635e-01 
36 505  1.000000000000000000e+05 0 0 8.350558e-01 1.974536e-01 1.466328e-01 6.115813e-01 3.758603e-01 1.171814e+00 1.457884e-01 5.567560e-01 5.121749e-01 2.105605e-01 6.742025e-01 6.583800e-01 7.280460e-01 -1.858907e-02 3.971049e-01 3.897930e-01 7.813032e-01 3.936298e-01 3.544836e-01 3.981623e-01 -7.204051e-02 3.589294e-01 7.017612e-01 4.071990e-01 2.834752e-01 2.920362e-01 4.392913e-01 1.019347e+00 5.117660e-01 1.442404e-01 3.069320e-01 3.618514e-01 1.564636e-02 3.456098e-01 
37 519  1.000000000000000000e+05 0 0 7.736677e-01 1.173345e-01 2.283180e-01 6.244798e-01 3.798837e-01 6.311493e-01 1.623281e-01 5.939898e-01 6.059975e-01 3.403202e-01 8.375146e-01 9.298715e-01 7.099146e-01 1.746520e-01 2.581853e-01 4.113248e-01 3.685861e-01 5.502127e-01 7.190597e-01 1.960466e-02 7.817204e-01 -5.738472e-03 3.601500e-01 8.609892e-01 4.075869e-01 5.414973e-01 8.280047e-01 9.056287e-01 5.984924e-01 4.667321e-01 3.565342e-02 2.771637e-01 -1.934170e-01 4.493871e-01 
38 533  1.000000000000000000e+05 0 0 1.048730e+00 5.806858e-01 1.716435e-01 5.806463e-01 3.075205e-01 1.017335e+00 1.647373e-01 4.462410e-01 2.867155e-01 5.310545e-01 7.737410e-01 5.633491e-01 4.961434e-01 3.396901e-01 5.253020e-01 2.990068e-01 3.714475e-01 4.956269e-01 4.862559e-01 2.452116e-01 3.614218e-01 6.223654e-01 3.998501e-01 4.967962e-01 4.041597e-01 2.906286e-01 6.581112e-01 7.257847e-01 5.395464e-01 2.302609e-01 6.456892e-01 3.226785e-01 4.836310e-02 7.931083e-02 
39 547  1.000000000000000000e+05 0 0 9.706801e-01 6.532621e-02 -5.600582e-03 5.796299e-01 1.286096e-01 8.234426e-01 5.539316e-01 6.150744e-01 2.862940e-01 3.348465e-01 1.008825e+00 4.679696e-01 7.362158e-01 2.483151e-02 3.636205e-01 -7.840645e-02 5.513349e-01 1.881967e-01 5.090595e-01 1.559047e-01 1.919742e-01 2.027827e-01 6.703633e-01 4.679379e-01 2.528276e-01 2.521988e-01 6.896769e-01 9.144265e-01 6.842125e-01 -2.110468e-02 5.703394e-01 4.627468e-02 5.897753e-02 4.366551e-01 
40 561  1.000000000000000000e+05 0 0 8.029878e-01 2.822498e-01 3.195544e-01 3.240351e-01 1.106389e-01 9.426791e-01 5.052383e-01 5.931816e-01 5.284093e-01 4.450183e-01 8.308000e-01 6.080352e-01 5.722916e-01 5.830994e-02 6.475565e-01 1.432090e-01 8.048280e-02 4.339327e-01 4.016617e-01 4.697478e-01 5.960385e-01 4.885448e-01 4.218894e-01 4.144770e-02 -1.677658e-01 2.978927e-01 2.121767e-01 8.042207e-01 7.185126e-01 -1.986401e-01 6.141688e-01 5.470378e-01 4.037250e-01 2.283437e-01 
41 575  1.000000000000000000e+05 0 0 8.969832e-01 2.690903e-01 4.457388e-02 2.670209e-01 2.877389e-01 7.171400e-01 4.332207e-02 5.796149e-01 3.637544e-01 -1.786159e-01 8.419391e-01 5.704427e-01 4.548986e-01 -6.400244e-02 5.544178e-01 3.617691e-01 7.008414e-01 3.624714e-01 6.637092e-01 3.064821e-01 5.667349e-01 5.223012e-01 2.905764e-01 3.156903e-01 5.888391e-01 2.330017e-01 8.222309e-01 5.179758e-01 7.186014e-01 4.124095e-01 6.832021e-01 5.823147e-01 2.259341e-01 1.309319e-01 
42 589  1.000000000000000000e+05 0 0 8.136504e-01 2.717290e-01 2.628098e-01 6.731241e-01 1.223081e-01 9.259526e-01 -4.230236e-03 8.243114e-01 5.823178e-01 5.587853e-02 9.122421e-01 2.086711e-01 3.196600e-01 3.422905e-01 4.071516e-01 5.663684e-01 7.597379e-01 4.561132e-01 3.002850e-01 -1.827902e-03 6.119590e-01 4.982177e-01 3.159526e-01 1.587129e-01 2.956124e-01 7.709812e-02 4.682349e-01 9.941425e-01 9.670113e-02 3.726235e-01 8.019617e-01 5.312607e-01 2.132722e-01 6.318445e-01 
43 603  1.000000000000000000e+05 0 0 8.573355e-01 1.639098e-01 4.568543e-01 6.117566e-01 2.778002e-01 6.339864e-01 2.498741e-01 5.908867e-01 4.607490e-01 4.189933e-01 5.746011e-01 9.019572e-01 7.476557e-01 2.356712e-01 4.312281e-01 5.301385e-01 5.426833e-01 2.975730e-01 4.230436e-01 4.785727e-01 7.607415e-01 8.020393e-01 1.778974e-01 -2.281609e-02 2.570431e-01 5.194754e-01 6.590434e-01 7.868774e-01 2.739931e-01 3.896079e-01 8.312492e-01 4.554176e-01 1.107898e-01 4.058938e-01 
44 617  1.000000000000000000e+05 0 0 1.098607e+00 -1.686448e-02 3.648754e-01 8.778792e-01 -4.670780e-02 5.778452e-01 1.184377e-01 8.171229e-01 7.979088e-01 4.289168e-01 5.601422e-01 5.389919e-01 3.788205e-01 1.961019e-02 2.971176e-01 8.145187e-01 6.819168e-01 2.293003e-01 7.902273e-01 1.459978e-01 6.438851e-01 7.918540e-01 5.251138e-01 2.905009e-01 5.257028e-01 3.556695e-01 4.451297e-01 1.148723e+00 5.650292e-01 2.466668e-01 8.678118e-01 6.872176e-01 2.561962e-01 4.257394e-01 
45 631  1.000000000000000000e+05 0 0 9.230050e-01 2.439581e-01 3.372999e-01 7.483841e-01 2.299306e-02 9.876785e-01 -1.259089e-01 7.108295e-01 6.011758e-01 1.192335e-01 5.239706e-01 6.957729e-01 5.140191e-01 2.580491e-01 3.039938e-01 6.668819e-01 3.997196e-01 4.271935e-01 6.644143e-01 1.990894e-01 7.280524e-01 4.841213e-01 5.002089e-01 3.620806e-01 2.666717e-01 5.434012e-01 6.724048e-01 5.675116e-01 3.823359e-01 2.379656e-01 6.371026e-01 9.044252e-01 3.077177e-01 5.194154e-01 
46 645  1.000000000000000000e+05 0 0 1.011107e+00 4.498613e-01 7.938549e-02 7.326404e-01 8.941756e-02 8.374515e-01 1.412791e-01 3.745195e-01 7.716812e-01 9.687962e-02 7.475457e-01 7.933004e-01 5.817420e-01 1.285883e-01 5.886115e-01 5.486030e-01 7.965466e-01 3.778537e-01 7.859741e-01 2.619559e-01 6.641052e-01 6.714270e-01 8.207883e-02 4.837493e-01 2.654830e-01 4.231337e-01 4.850650e-01 7.458067e-01 4.170998e-01 2.710742e-01 5.598043e-01 3.196568e-01 1.113131e-01 5.822956e-01 
47 659  1.000000000000000000e+05 0 0 1.004919e+00 5.679558e-01 3.518808e-01 8.581535e-01 3.411099e-01 6.758750e-01 2.337637e-01 7.584959e-01 9.255385e-01 1.612988e-01 4.071862e-01 6.291516e-01 7.135295e-01 3.206448e-01 4.458543e-01 3.651518e-01 6.504848e-01 5.791620e-01 9.948425e-01 3.458452e-01 7.233019e-01 5.888377e-01 2.741564e-01 1.884403e-01 1.235937e-01 5.707282e-01 5.668502e-01 6.503955e-01 3.123095e-01 3.119263e-01 6.186780e-01 5.386860e-01 -2.073275e-02 5.723894e-01 
