%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208987, 2023/08/14 14:28:2.88)
11 155  1.000000000000000000e+05 0 0 9.725220e-01 8.410524e-01 7.315613e-01 2.283549e-01 5.910772e-01 6.953364e-01 3.276707e-01 8.342190e-02 6.873275e-01 7.774953e-01 5.454959e-01 9.027321e-01 2.964962e-01 4.464678e-01 5.935215e-01 1.204019e-01 2.490495e-02 6.565878e-01 2.562407e-01 8.825760e-01 4.998634e-01 4.144048e-02 1.049561e+00 4.855641e-01 5.177982e-01 2.909941e-01 4.419153e-01 7.268354e-01 4.355140e-01 4.191880e-01 7.003604e-01 2.815918e-01 3.466989e-01 5.020819e-02 
12 169  1.000000000000000000e+05 0 0 6.795217e-01 2.746886e-01 1.311512e+00 8.208171e-02 8.147976e-01 7.492123e-01 -5.102106e-02 1.508342e-01 4.926197e-01 7.927273e-01 7.733594e-01 7.019735e-01 6.099198e-01 5.028201e-01 7.475081e-01 4.744170e-01 -7.358014e-02 3.519361e-01 -4.102987e-02 6.342646e-01 2.741666e-01 3.418937e-01 1.010498e+00 5.407508e-01 2.193518e-01 6.015768e-01 5.174552e-01 4.473863e-01 3.830662e-01 9.243793e-01 9.476817e-01 -2.006126e-02 6.240167e-01 -1.920434e-01 
13 183  1.000000000000000000e+05 0 0 5.808689e-01 5.399709e-01 6.234211e-01 -2.765064e-02 1.118155e-01 8.436356e-01 4.554258e-01 -2.728110e-01 8.698056e-01 9.697364e-01 8.564435e-01 5.468102e-01 -1.572347e-01 2.776050e-01 4.560832e-01 3.645292e-01 1.328104e-01 5.204801e-01 4.309465e-01 7.377311e-01 3.667412e-01 1.046552e-01 9.644677e-01 3.793179e-01 6.871833e-01 4.012895e-01 5.424078e-01 5.175477e-01 5.545077e-01 4.538969e-01 9.609823e-01 3.556544e-01 5.880747e-01 5.567687e-02 
14 197  1.000000000000000000e+05 0 0 6.648432e-01 4.339058e-01 6.370787e-01 3.677253e-01 7.349950e-01 9.929136e-01 3.945220e-01 3.031680e-01 5.663343e-01 1.077052e+00 5.998182e-01 8.600989e-01 1.909973e-02 5.039506e-01 2.343669e-01 5.911122e-01 8.775052e-02 7.543314e-01 3.860743e-01 8.349389e-01 1.800615e-01 3.213237e-01 8.122234e-01 5.824857e-01 7.930361e-01 3.729459e-01 1.993535e-01 5.054124e-01 3.446728e-01 4.470700e-01 5.403759e-01 -8.222360e-02 6.268926e-01 -3.573959e-02 
15 211  1.000000000000000000e+05 0 0 5.584878e-01 1.198338e-01 7.448157e-02 1.874232e-01 4.212186e-01 9.209605e-01 2.233652e-01 1.438451e-01 3.926739e-01 8.206566e-01 5.993256e-01 5.108311e-01 3.188172e-01 3.525218e-01 5.028012e-01 5.427899e-01 1.717691e-01 5.960539e-01 -3.528835e-03 5.551747e-01 8.058436e-02 4.382330e-01 7.302320e-01 7.708165e-01 7.398949e-01 5.383547e-01 5.021213e-01 5.026813e-01 4.652764e-01 7.551146e-01 5.151321e-01 2.124154e-01 6.721452e-01 3.089640e-01 
16 225  1.000000000000000000e+05 0 0 6.582972e-01 3.890097e-01 1.218915e-01 4.051870e-01 2.753094e-01 1.021714e+00 7.832722e-02 3.544961e-01 4.686860e-01 7.783759e-01 4.926139e-01 2.848983e-01 -1.920338e-01 6.678024e-01 3.147116e-01 8.060049e-01 3.197183e-01 5.687440e-01 2.162824e-01 6.226740e-01 2.553208e-01 4.868467e-01 5.937935e-01 6.317508e-01 1.007587e+00 6.839267e-01 2.832327e-01 6.772844e-01 4.475541e-01 7.936934e-01 7.123210e-01 3.056250e-01 5.996252e-01 2.142222e-01 
17 239  1.000000000000000000e+05 0 0 6.542078e-01 1.126548e-01 2.312333e-01 3.022157e-01 5.118001e-01 1.028951e+00 2.732429e-01 6.428831e-01 7.714205e-01 7.290070e-01 2.631191e-01 3.076376e-01 2.276235e-01 3.002064e-01 6.301226e-01 7.092606e-01 3.306309e-01 7.341184e-01 3.240105e-01 6.092527e-01 3.432005e-01 3.324012e-01 8.953479e-01 6.173360e-01 7.160150e-01 4.523912e-01 3.889938e-01 7.505009e-01 8.440475e-01 7.640254e-01 7.561640e-01 3.164224e-01 4.500979e-01 -1.609444e-02 
18 253  1.000000000000000000e+05 0 0 8.609798e-01 3.096834e-01 2.068826e-01 6.217581e-01 4.706100e-01 8.540293e-01 -5.460302e-02 6.047092e-01 3.942905e-01 8.734102e-01 5.815269e-01 2.681519e-01 1.886257e-01 1.512507e-01 4.470714e-01 6.890899e-01 3.146305e-01 4.303005e-01 2.325994e-01 6.266442e-01 3.776309e-01 5.646259e-01 7.204918e-01 6.949668e-01 6.220832e-01 3.586642e-01 5.268146e-01 8.273191e-01 6.307783e-01 8.253155e-01 7.605441e-01 5.930817e-01 6.131055e-01 2.539073e-01 
19 267  1.000000000000000000e+05 0 0 6.508610e-01 4.713924e-01 2.533349e-02 2.740221e-01 3.926290e-01 7.522039e-01 3.844219e-01 5.600924e-01 3.293160e-01 5.601229e-01 6.624308e-01 3.972586e-01 2.289410e-01 3.000406e-01 4.367474e-01 5.012499e-01 1.262372e-01 3.350951e-01 4.672647e-01 6.050455e-01 1.384885e-01 3.787982e-01 7.400858e-01 8.650906e-01 8.641665e-01 4.647741e-01 8.834959e-01 6.007963e-01 4.115799e-01 1.053052e+00 9.238734e-01 6.014422e-01 4.260465e-01 4.483540e-01 
20 281  1.000000000000000000e+05 0 0 8.953237e-01 3.015779e-01 3.292468e-01 5.386189e-01 5.165051e-01 8.134779e-01 7.709562e-02 5.367793e-01 6.239855e-01 5.022073e-01 6.203302e-01 3.253332e-01 1.530853e-01 -2.279557e-02 4.686499e-01 5.570085e-01 4.363561e-01 5.908137e-01 2.303067e-01 7.492331e-01 7.313951e-02 7.335524e-01 1.093240e+00 7.248752e-01 7.918325e-01 1.417346e-01 4.726214e-01 7.059312e-01 9.865736e-01 9.548665e-01 8.165824e-01 7.053406e-01 2.328648e-01 4.163711e-01 
21 295  1.000000000000000000e+05 0 0 6.205839e-01 3.810560e-01 2.527764e-01 9.193825e-01 4.775194e-01 8.881989e-01 3.576076e-01 5.733459e-01 7.473025e-01 1.754007e-01 4.526196e-01 5.928088e-01 2.471383e-01 1.014687e-01 4.603492e-01 4.900725e-01 4.533999e-01 5.779385e-01 2.746894e-01 6.551731e-01 3.942105e-01 3.699214e-01 7.545690e-01 6.624375e-01 7.577446e-01 4.774129e-01 4.984480e-01 9.750494e-01 5.358164e-01 1.118257e+00 5.377806e-01 3.505864e-01 4.957894e-01 4.601123e-01 
22 309  1.000000000000000000e+05 0 0 8.543223e-01 2.545005e-01 1.104180e-01 6.427020e-01 3.624103e-01 5.555610e-01 2.934680e-01 6.691572e-01 6.459560e-01 5.408051e-01 4.141116e-01 5.385895e-01 3.764976e-01 4.231913e-01 3.077203e-01 2.242700e-01 4.252264e-01 3.395152e-01 6.130799e-01 7.367975e-01 3.986929e-01 6.518543e-01 7.334018e-01 1.165172e+00 6.646629e-01 3.952837e-01 5.659846e-01 7.770998e-01 6.409818e-01 6.431686e-01 8.871524e-01 3.754532e-01 5.287479e-01 5.816127e-02 
23 323  1.000000000000000000e+05 0 0 1.011912e+00 9.489771e-02 2.429552e-01 7.250470e-01 2.950541e-01 1.120442e+00 -6.150773e-02 6.726247e-01 5.492726e-01 2.525231e-01 7.222657e-01 3.457931e-01 3.935351e-01 4.313441e-01 4.388611e-01 2.761735e-01 4.409224e-01 5.560491e-01 4.602099e-01 4.662812e-01 6.593413e-02 4.191071e-01 6.516890e-01 9.338839e-01 8.033293e-01 3.508298e-01 8.931240e-01 8.505613e-01 6.776312e-01 8.743524e-01 7.721267e-01 4.871069e-01 3.537813e-01 1.624550e-01 
24 337  1.000000000000000000e+05 0 0 8.540372e-01 5.386992e-01 2.330050e-01 4.440177e-01 2.721014e-01 9.596298e-01 3.259332e-01 4.274515e-01 5.680121e-01 2.362722e-01 5.970490e-01 6.035315e-01 2.561519e-01 1.662376e-01 6.901602e-01 3.259202e-01 4.249287e-01 6.930469e-01 3.812772e-01 7.877474e-01 2.840621e-01 4.990455e-02 6.360430e-01 7.708825e-01 5.861297e-01 2.556231e-01 6.798579e-01 8.046857e-01 5.681332e-01 8.819809e-01 8.583181e-01 5.954581e-02 5.988872e-01 1.896344e-01 
25 351  1.000000000000000000e+05 0 0 6.200739e-01 3.788254e-01 9.164456e-02 4.936999e-01 4.020421e-01 9.516736e-01 2.074090e-01 5.869310e-01 9.089461e-01 1.389215e-01 6.828412e-01 7.031061e-01 2.567525e-01 3.623169e-01 7.284530e-01 1.282280e-01 4.207517e-01 5.264986e-01 5.535310e-01 7.263720e-01 1.320861e-01 3.099361e-01 5.785699e-01 6.564334e-01 7.670022e-01 3.905565e-01 9.240546e-01 5.044851e-01 5.143620e-01 9.165168e-01 1.070529e+00 1.394061e-01 2.693547e-01 3.790344e-01 
26 365  1.000000000000000000e+05 0 0 1.012766e+00 2.855643e-01 3.550021e-03 6.777031e-01 3.572636e-01 9.201311e-01 1.505721e-01 3.452421e-01 5.913374e-01 3.590022e-01 6.376678e-01 7.179447e-01 3.525375e-01 3.368151e-01 5.137033e-01 4.167345e-01 3.429764e-01 7.663015e-01 3.504618e-01 7.431133e-01 1.068463e-02 3.973137e-01 7.392463e-01 6.361219e-01 8.600423e-01 2.302492e-01 5.214100e-01 4.631756e-01 6.673326e-01 9.246135e-01 3.894071e-01 1.291303e-01 5.955390e-01 8.187946e-02 
27 379  1.000000000000000000e+05 0 0 1.184944e+00 -1.628300e-01 6.384799e-02 7.961736e-01 3.204698e-01 1.096204e+00 1.379965e-01 4.162401e-01 8.001909e-01 5.948855e-01 5.343694e-01 4.336156e-01 4.900628e-01 5.666049e-01 1.027927e+00 5.198969e-01 7.598917e-01 8.543650e-01 6.351813e-01 7.709927e-01 -1.906518e-01 2.033382e-01 7.882897e-01 7.058891e-01 1.104503e+00 2.071800e-01 7.879994e-01 9.560494e-01 3.852726e-01 6.789668e-01 5.744598e-01 2.553327e-01 3.025971e-02 3.262222e-01 
28 393  1.000000000000000000e+05 0 0 1.057143e+00 3.340376e-01 2.728528e-01 8.423063e-01 3.328949e-01 9.948562e-01 1.498234e-01 7.135774e-01 6.588614e-01 2.663672e-01 6.963889e-01 6.186900e-01 4.204757e-01 2.686070e-01 1.035466e+00 2.764908e-01 1.283229e-01 8.536114e-01 4.200835e-01 4.948319e-01 1.780318e-01 3.296889e-01 5.925722e-01 6.348858e-01 9.466697e-01 2.973674e-01 8.589350e-01 8.138892e-01 5.119797e-01 9.021598e-01 8.293962e-01 1.410652e-01 7.465026e-01 3.905416e-02 
29 407  1.000000000000000000e+05 0 0 1.009120e+00 4.347916e-01 6.011715e-03 5.043672e-01 3.464481e-01 7.163020e-01 2.153987e-01 3.473393e-01 5.631834e-01 6.919514e-02 4.901939e-01 5.063909e-01 2.601804e-01 6.516788e-01 8.040725e-01 1.125316e-01 2.804833e-01 6.857119e-01 4.510033e-01 5.395801e-01 4.309714e-01 3.954947e-01 5.371278e-01 4.927242e-01 7.847826e-01 1.070492e-01 9.240367e-01 8.063456e-01 8.639170e-01 7.886437e-01 5.680596e-01 3.692162e-01 5.665096e-01 9.084310e-02 
30 421  1.000000000000000000e+05 0 0 1.099719e+00 5.928420e-01 2.841147e-01 4.648195e-01 1.526942e-01 6.560321e-01 3.136260e-01 4.513854e-01 7.527995e-01 5.912259e-02 7.493932e-01 5.383958e-01 7.694056e-01 3.700009e-01 9.980123e-01 1.074603e-01 7.154220e-01 7.404443e-01 3.323658e-01 8.995980e-01 3.159846e-01 4.998670e-01 4.475775e-01 6.182260e-01 7.892582e-01 4.583480e-01 8.839193e-01 6.071586e-01 7.698116e-01 8.998912e-01 7.372726e-01 -3.873331e-03 4.049794e-01 3.041724e-01 
31 435  1.000000000000000000e+05 0 0 7.092957e-01 1.019436e-01 1.370445e-01 5.875249e-01 2.352881e-02 1.118536e+00 2.494600e-02 5.763513e-01 4.651128e-01 1.001383e-01 3.779117e-01 4.375994e-01 3.463585e-01 3.040092e-01 9.095271e-01 4.862859e-02 5.316846e-01 7.479980e-01 4.925306e-01 4.507138e-01 7.933548e-01 2.586277e-01 5.774824e-01 2.417203e-01 5.703362e-01 5.721533e-02 9.742215e-01 6.274890e-01 7.014845e-01 7.166655e-01 5.467023e-01 5.255673e-01 4.768832e-01 3.993816e-02 
32 449  1.000000000000000000e+05 0 0 9.941414e-01 1.137767e-01 1.934521e-01 4.758867e-01 1.434075e-01 6.655185e-01 4.488738e-01 1.985606e-01 6.076108e-01 2.170895e-01 5.897898e-01 5.368600e-01 4.420486e-01 2.025902e-01 8.757204e-01 1.684076e-02 2.980313e-01 6.084319e-01 6.887482e-01 8.405083e-01 4.733696e-01 3.300917e-01 3.617722e-01 5.196250e-01 5.711577e-01 1.323272e-01 8.142486e-01 3.205931e-01 7.413901e-01 8.441391e-01 7.470059e-01 4.002521e-01 7.392016e-01 3.488689e-01 
33 463  1.000000000000000000e+05 0 0 8.700575e-01 1.895219e-01 7.959796e-02 3.644870e-01 3.384859e-02 7.975424e-01 8.740586e-02 3.156792e-01 5.860791e-01 -4.305541e-02 3.470167e-01 1.969861e-01 3.865230e-01 2.233256e-01 5.740965e-01 -5.030058e-02 3.572807e-01 3.847663e-01 4.596349e-01 8.728853e-01 5.488571e-01 1.172780e-01 3.037065e-01 3.799256e-01 1.144310e+00 3.701863e-01 5.839608e-01 4.520865e-01 7.819511e-01 6.565451e-01 5.291990e-01 4.221776e-01 6.484869e-01 3.905155e-01 
34 477  1.000000000000000000e+05 0 0 8.698414e-01 4.899732e-01 3.918876e-01 4.370058e-01 -2.197252e-01 8.618874e-01 3.459574e-01 6.505629e-01 4.347533e-01 -1.334558e-01 6.542810e-01 6.984625e-01 3.185676e-01 3.637123e-01 4.951892e-01 5.250961e-01 4.386450e-01 1.133276e+00 2.017905e-01 4.852650e-01 5.362422e-01 3.999052e-01 2.637423e-01 5.615526e-01 3.500299e-01 2.313877e-01 8.052556e-01 2.808640e-01 1.078767e+00 9.495166e-01 6.943284e-01 1.516239e-01 6.356268e-01 2.257485e-01 
35 491  1.000000000000000000e+05 0 0 5.615719e-01 4.881126e-01 4.916265e-01 3.727916e-01 7.459862e-03 8.052260e-01 2.148481e-01 6.150085e-01 6.498900e-01 5.379327e-01 4.389763e-01 6.882521e-01 6.028945e-01 6.213360e-02 3.100303e-01 4.432751e-01 7.575219e-01 7.797708e-01 2.904871e-01 1.814747e-01 1.443708e-01 1.984271e-01 4.299034e-01 4.202160e-01 5.225664e-01 4.362421e-01 8.692568e-01 4.338980e-01 2.857199e-01 8.273878e-01 3.515277e-01 1.647415e-01 7.522077e-01 2.360831e-01 
36 505  1.000000000000000000e+05 0 0 6.324717e-01 3.150142e-01 7.980102e-01 2.517712e-01 1.992271e-01 6.784383e-01 3.063162e-01 3.350732e-01 5.316110e-01 7.462892e-01 6.403316e-01 8.477161e-01 4.285157e-01 6.188198e-01 5.979450e-01 2.812472e-01 4.244683e-01 8.464041e-01 1.674228e-01 7.560740e-01 4.507781e-01 3.722699e-01 3.776871e-01 2.874676e-01 3.135185e-01 1.926351e-01 1.202030e+00 2.780601e-01 3.796972e-01 6.729309e-01 9.526834e-01 3.266259e-01 4.376965e-01 2.310829e-01 
37 519  1.000000000000000000e+05 0 0 3.206095e-01 6.183413e-01 1.150704e-01 6.707713e-01 -4.085058e-02 1.144627e+00 1.907575e-01 6.045081e-01 9.148884e-01 4.939873e-01 5.292119e-01 5.857436e-01 3.760896e-01 4.996984e-01 4.024928e-01 8.145579e-02 7.828860e-01 1.031672e+00 2.691093e-01 2.383140e-01 1.093681e-02 5.855890e-01 2.904314e-01 3.550467e-01 5.069795e-01 2.067027e-01 8.289459e-01 1.668110e-01 5.693695e-01 6.619130e-01 4.410989e-01 4.107367e-01 8.269234e-01 3.782005e-01 
38 533  1.000000000000000000e+05 0 0 5.351229e-01 5.611289e-01 5.840897e-01 4.534056e-01 1.787781e-01 1.196671e+00 5.374399e-01 7.333673e-01 9.868350e-01 3.875464e-01 5.296295e-01 7.732630e-01 6.351534e-01 3.059281e-01 5.038094e-01 2.401918e-01 6.895227e-01 5.271660e-01 -1.692192e-02 -6.816272e-02 2.879302e-01 -5.833078e-02 4.452808e-01 4.964805e-01 3.369358e-01 2.567878e-01 8.125751e-01 1.295275e-01 3.065371e-01 5.020395e-01 4.821336e-01 2.041696e-01 3.279858e-01 1.498199e-01 
39 547  1.000000000000000000e+05 0 0 7.242820e-01 6.054561e-01 1.293829e-01 8.147587e-01 4.056413e-02 7.357148e-01 5.445069e-01 5.463479e-01 8.197021e-01 5.959776e-01 6.982488e-01 4.707874e-01 1.368407e-01 5.195862e-01 4.835270e-01 1.691319e-01 2.955674e-01 7.750522e-01 2.988608e-01 7.820192e-01 2.109090e-01 1.117749e-01 4.738973e-01 6.424378e-01 7.379747e-01 -6.627133e-02 6.291341e-01 2.347101e-01 2.782683e-01 7.217139e-01 7.242346e-01 2.181081e-01 5.701134e-01 3.708891e-02 
40 561  1.000000000000000000e+05 0 0 3.712322e-01 4.759488e-01 3.554340e-01 5.215581e-01 2.281677e-01 7.947200e-01 -8.590142e-02 5.404140e-01 7.869536e-01 3.170968e-01 5.666771e-01 6.513427e-01 6.642193e-01 3.476885e-01 7.544446e-01 2.269823e-01 6.783469e-01 8.088879e-01 5.275612e-01 3.269143e-01 1.159091e-01 4.957925e-01 6.493703e-01 6.079764e-01 2.879573e-01 1.435985e-01 4.287647e-01 5.944973e-01 2.268353e-01 5.651659e-01 1.094064e+00 4.010764e-01 3.945872e-02 1.244235e-02 
41 575  1.000000000000000000e+05 0 0 -1.423458e-02 5.280335e-01 1.834253e-01 7.520361e-01 3.624209e-01 5.247020e-01 3.065794e-01 2.328274e-01 7.844210e-01 5.515855e-01 6.632098e-01 5.043510e-01 3.593598e-01 4.985437e-01 5.755219e-01 2.045753e-01 5.801983e-01 9.138990e-01 1.451093e-01 1.789810e-01 2.775891e-01 6.578865e-04 7.294016e-02 5.630259e-01 2.162721e-01 2.421752e-01 5.028541e-01 5.767001e-01 2.844511e-01 4.021416e-01 7.306101e-01 2.437247e-02 4.234544e-01 1.326800e-01 
42 589  1.000000000000000000e+05 0 0 2.273821e-01 9.441214e-01 5.428336e-01 8.946315e-01 5.354162e-01 5.340615e-01 6.775771e-01 4.217440e-01 6.053547e-01 1.320646e-01 3.730634e-01 4.145073e-01 3.618771e-01 2.648790e-01 6.451854e-01 3.599577e-01 7.379380e-01 9.193640e-01 1.665883e-01 2.628747e-01 8.422128e-01 -1.609259e-01 3.112329e-01 8.821487e-01 6.396372e-01 1.463947e-01 1.339672e-01 5.414043e-01 3.771635e-01 5.392614e-01 1.024563e+00 5.335174e-01 3.525719e-01 1.419212e-01 
43 603  1.000000000000000000e+05 0 0 4.519781e-01 1.107001e+00 4.653480e-01 5.208082e-01 6.513333e-01 9.441973e-01 4.700958e-01 4.624423e-01 5.814463e-01 6.403197e-01 5.443333e-01 1.827022e-01 9.464973e-02 1.565551e-01 8.185901e-01 -1.324655e-01 4.281588e-01 8.189208e-01 3.649935e-01 5.200212e-01 7.377715e-01 1.244858e-01 2.103781e-01 7.983153e-01 1.424099e-01 3.034943e-01 5.533192e-01 6.834607e-01 1.525077e-01 7.794198e-01 8.512259e-01 2.418253e-02 3.905598e-01 2.433518e-01 
44 617  1.000000000000000000e+05 0 0 6.731848e-01 9.195785e-01 6.905413e-01 6.318482e-01 3.723478e-01 6.089585e-01 3.532723e-01 3.035323e-01 6.540095e-01 3.838694e-01 7.580390e-01 2.220838e-01 5.454984e-01 3.267774e-01 6.757274e-01 2.654538e-01 5.993249e-01 1.010322e+00 4.834506e-01 3.524898e-01 5.414726e-01 1.409265e-01 3.415085e-01 7.352822e-01 4.463523e-01 5.743251e-01 6.350200e-01 5.199473e-01 3.134991e-01 5.313534e-01 8.606794e-01 2.491336e-01 4.559960e-01 8.990304e-01 
45 631  1.000000000000000000e+05 0 0 8.595525e-02 9.474657e-01 2.394853e-01 6.728532e-01 5.695159e-01 5.516823e-01 9.354680e-02 -1.454570e-01 4.734772e-01 6.035882e-01 6.554396e-01 4.508720e-02 3.393114e-01 6.978176e-01 7.182949e-01 5.342591e-01 8.663960e-01 7.603446e-01 4.533806e-01 2.153355e-01 3.560896e-01 9.057131e-02 3.455606e-01 8.826176e-01 5.461280e-01 1.413874e-01 3.679390e-01 3.980165e-01 1.541559e-01 6.724113e-01 1.010303e+00 3.839115e-01 6.393150e-01 3.762041e-01 
46 645  1.000000000000000000e+05 0 0 5.792433e-01 7.056196e-01 4.568861e-01 5.618794e-01 8.760209e-01 8.501103e-01 3.579648e-01 -1.393473e-01 7.224856e-01 4.305501e-01 3.347754e-02 4.978739e-01 2.422248e-01 7.457998e-01 8.057745e-01 3.980849e-01 5.557995e-01 7.063073e-01 5.621281e-01 1.927470e-01 8.762757e-01 3.600675e-01 9.153479e-01 3.866656e-01 5.132987e-01 6.191485e-01 1.530045e-01 1.284593e-01 1.263500e-01 9.911615e-01 1.034336e+00 4.477552e-01 5.592736e-01 4.392017e-01 
47 659  1.000000000000000000e+05 0 0 5.569548e-02 1.676598e-01 8.110203e-01 5.712957e-01 2.472488e-01 8.638825e-01 5.403277e-01 4.649377e-01 5.302556e-01 6.843477e-01 3.205544e-01 2.083437e-01 3.540904e-01 5.455045e-01 6.123748e-01 3.197972e-01 -2.344035e-02 7.788764e-01 4.580761e-01 3.540935e-01 4.001595e-01 2.100343e-01 4.982616e-01 7.395658e-01 1.149015e+00 4.585784e-01 2.682026e-01 5.738077e-01 1.411581e-01 9.017902e-01 6.687803e-01 5.083396e-01 2.727766e-01 4.439515e-02 
