%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208986, 2023/08/14 14:28:2.88)
11 155  1.000000000000000000e+05 0 0 8.802717e-01 6.832483e-01 9.434123e-01 5.813171e-01 2.152827e-01 4.958605e-01 6.208993e-01 2.820970e-01 7.220872e-01 2.014054e-01 3.740256e-01 6.421888e-01 6.557943e-01 2.478844e-01 4.192185e-01 5.463359e-01 6.038131e-01 7.429175e-01 9.253452e-01 6.976477e-01 3.827926e-01 4.334065e-01 2.232290e-01 6.495129e-01 6.520717e-01 3.419231e-01 6.491031e-01 1.189764e+00 5.147281e-01 4.667038e-01 6.367286e-01 -9.122133e-02 3.204794e-01 2.729714e-01 
12 169  1.000000000000000000e+05 0 0 8.180502e-01 7.941101e-01 7.057762e-01 7.211063e-01 1.563131e-02 3.143935e-01 3.934631e-01 7.845193e-02 8.533889e-01 4.428677e-01 8.040031e-01 3.958779e-01 3.987317e-01 3.562383e-01 1.215860e-01 4.763941e-01 4.208471e-01 4.830050e-01 3.895528e-01 8.652095e-01 8.291815e-01 9.281029e-01 7.858541e-01 9.755057e-01 2.723149e-01 1.111120e+00 7.702527e-01 8.777379e-01 2.232343e-01 5.655961e-01 1.039590e+00 2.559187e-01 3.878117e-01 2.573121e-01 
13 183  1.000000000000000000e+05 0 0 6.169032e-01 6.985718e-01 6.536202e-01 7.976455e-01 1.605808e-01 5.644791e-01 3.699210e-01 2.610915e-01 7.589421e-01 4.842802e-01 3.878443e-01 5.926154e-01 6.361371e-01 2.432608e-01 4.960600e-01 2.626508e-01 5.103937e-01 8.224949e-01 4.667630e-01 4.890085e-01 9.914928e-01 7.817766e-01 4.626763e-01 9.080604e-01 8.113663e-01 1.010165e+00 4.822676e-01 9.988057e-01 3.738016e-01 5.017302e-01 5.143722e-01 1.196255e-01 5.061190e-01 3.067106e-01 
14 197  1.000000000000000000e+05 0 0 6.184000e-01 5.261354e-01 4.091125e-01 8.867513e-01 2.886971e-01 4.411390e-01 5.881178e-01 1.937838e-01 5.426995e-01 1.535003e-01 5.253459e-01 8.920211e-01 6.280143e-01 1.370328e-01 9.869798e-02 3.033524e-01 6.507939e-01 8.309322e-01 7.397371e-01 4.015613e-01 6.711596e-01 8.471077e-01 4.220425e-01 6.929032e-01 4.953752e-01 1.021044e+00 8.000038e-01 1.054139e+00 2.497070e-01 4.209449e-01 6.984459e-01 1.513474e-01 3.723732e-01 3.409393e-01 
15 211  1.000000000000000000e+05 0 0 6.520913e-01 5.571624e-01 7.089925e-01 5.786913e-01 4.125930e-01 5.828570e-01 2.094400e-01 2.384295e-02 6.887876e-01 3.732412e-01 4.937590e-01 4.600834e-01 4.333600e-01 4.755123e-01 2.599771e-01 3.161393e-01 2.644218e-01 7.505710e-01 5.828057e-01 2.850854e-01 6.385214e-01 4.038683e-01 5.158053e-01 7.769259e-01 4.673486e-01 9.799410e-01 5.012589e-01 8.707819e-01 3.323892e-01 4.070646e-01 7.252128e-01 2.990597e-01 4.844517e-01 3.159709e-01 
16 225  1.000000000000000000e+05 0 0 6.024192e-01 8.916991e-01 8.240938e-01 4.914011e-01 4.285061e-01 4.662181e-01 3.692866e-01 9.813787e-03 4.330415e-01 3.424264e-01 5.062262e-01 5.719983e-01 1.031012e-01 2.535835e-01 4.635340e-01 -2.159402e-01 1.393579e-01 5.809801e-01 6.766661e-01 6.213401e-01 6.021275e-01 4.333277e-01 8.454383e-01 1.001125e+00 4.293834e-01 1.126292e+00 4.771635e-01 1.043294e+00 4.669481e-01 5.836992e-01 8.605576e-01 2.791107e-01 4.397858e-01 3.506631e-01 
17 239  1.000000000000000000e+05 0 0 4.765159e-01 7.711880e-01 4.546852e-01 6.555331e-01 3.800843e-01 7.377518e-01 4.796809e-01 1.548808e-01 6.513651e-01 1.004836e-01 5.667703e-01 5.541808e-01 7.024378e-01 3.445241e-01 1.587158e-01 1.469040e-01 6.210094e-01 5.048369e-01 6.826346e-01 7.180073e-01 6.819626e-01 5.147758e-01 5.732027e-01 9.742466e-01 6.146531e-01 9.977009e-01 8.346552e-01 1.116826e+00 4.933698e-01 5.207756e-01 6.225512e-01 4.528338e-01 5.587450e-01 3.484417e-01 
18 253  1.000000000000000000e+05 0 0 6.088521e-01 5.594494e-01 6.064061e-01 7.304828e-01 2.897242e-01 9.303703e-01 3.698944e-01 8.624770e-02 5.935957e-01 4.374820e-01 4.894897e-01 5.939405e-01 6.693910e-01 6.764284e-01 4.888996e-01 3.176212e-01 3.965651e-01 7.492133e-01 5.500915e-01 5.246717e-01 4.715837e-01 5.201399e-01 4.532747e-01 7.354121e-01 4.154990e-01 5.058857e-01 6.221051e-01 9.474038e-01 8.302145e-01 8.450170e-01 1.017026e+00 1.681888e-01 1.469908e-01 3.314146e-01 
19 267  1.000000000000000000e+05 0 0 6.018483e-01 5.073395e-01 5.760947e-01 7.660825e-01 4.974700e-01 5.686563e-01 2.382676e-01 1.219581e-01 4.333935e-01 3.018764e-01 9.157383e-01 8.659914e-01 9.791660e-01 4.696642e-01 1.393213e-01 3.347401e-01 6.075441e-01 5.381481e-01 7.252575e-01 2.778860e-01 3.824387e-01 3.962040e-01 7.040278e-01 9.640443e-01 9.757030e-01 3.970508e-01 4.778935e-01 7.903644e-01 7.632791e-01 4.990558e-01 5.609643e-01 7.570956e-02 1.315024e-01 6.988568e-01 
20 281  1.000000000000000000e+05 0 0 6.053380e-01 9.285450e-01 5.804231e-01 9.444240e-01 3.800334e-01 4.128907e-01 5.637191e-02 2.037616e-02 9.497338e-01 2.476282e-01 1.173398e+00 8.324712e-01 9.271972e-01 4.375617e-01 1.302551e-01 2.911653e-01 2.983368e-01 1.649639e-01 4.913577e-01 3.622390e-01 3.049239e-01 6.223158e-01 8.292391e-01 9.713714e-01 6.226223e-01 4.117391e-01 5.814553e-01 8.303686e-01 4.159174e-01 4.655880e-01 9.264034e-01 1.893278e-01 4.163977e-01 3.030061e-01 
21 295  1.000000000000000000e+05 0 0 4.282449e-01 5.773850e-01 4.229605e-01 1.068767e+00 3.782327e-01 7.101484e-01 5.347992e-01 9.599955e-03 5.259874e-01 3.291456e-01 9.602117e-01 3.262281e-01 4.516273e-01 3.690873e-01 2.339234e-01 3.191599e-01 7.461319e-01 3.710594e-01 7.668637e-01 5.093440e-01 1.497735e-01 2.559097e-01 9.092574e-01 7.117195e-01 7.377848e-01 5.793211e-01 4.989337e-01 7.251835e-01 4.810486e-01 1.093082e-01 7.046424e-01 1.198662e-01 5.127817e-01 7.736830e-01 
22 309  1.000000000000000000e+05 0 0 6.480441e-01 5.993955e-01 7.044261e-01 6.408687e-01 7.093146e-01 9.201602e-01 5.870119e-01 1.368101e-01 8.078336e-01 4.789391e-01 8.956562e-01 6.689111e-01 7.539991e-01 4.468675e-01 -2.980680e-02 1.829491e-01 1.522372e-01 2.468836e-01 4.263011e-01 2.320516e-01 2.899721e-01 6.769652e-01 6.867918e-01 1.333059e+00 9.336370e-01 3.841949e-01 4.025684e-01 7.023367e-01 4.585326e-01 3.874856e-01 4.952291e-01 3.274076e-01 8.345138e-01 6.055693e-01 
23 323  1.000000000000000000e+05 0 0 9.600454e-01 4.805986e-01 4.708692e-01 3.854727e-01 4.425150e-01 7.233285e-01 5.024493e-01 6.471215e-01 9.873533e-01 7.129676e-01 8.459404e-01 7.789794e-01 5.927231e-01 2.229986e-01 -7.707371e-02 4.279311e-01 5.926438e-01 6.995161e-01 8.977313e-01 5.567338e-01 5.280110e-01 2.929223e-01 5.711719e-01 5.479067e-01 6.455095e-01 4.313745e-01 4.611945e-01 7.093258e-01 3.291427e-01 4.897897e-01 7.633519e-01 3.187797e-01 6.516253e-01 3.987187e-01 
24 337  1.000000000000000000e+05 0 0 5.803800e-01 5.139851e-01 6.209536e-01 6.310786e-01 1.001530e-01 6.868631e-01 7.948522e-01 8.282195e-01 8.026788e-01 5.963820e-02 3.332401e-01 3.030640e-01 5.104351e-01 2.559289e-01 8.728354e-02 4.301427e-02 1.189946e-01 4.085583e-01 6.341301e-01 3.639430e-01 2.867976e-01 3.721651e-01 7.997692e-01 8.720616e-01 9.539091e-01 4.472900e-01 2.899648e-01 2.205595e-01 9.610009e-01 1.224282e-01 3.575735e-01 1.146292e-01 6.527023e-01 7.064141e-01 
25 351  1.000000000000000000e+05 0 0 5.752732e-01 3.440929e-01 7.565263e-01 7.453357e-01 8.769346e-02 7.656044e-01 9.930802e-01 7.524307e-01 9.325345e-01 4.275214e-01 8.208773e-01 3.123362e-01 3.348714e-01 1.118638e-02 1.246720e-01 3.328447e-01 3.104720e-01 3.781576e-01 1.028060e+00 3.770016e-02 4.537839e-02 5.596475e-01 6.575685e-01 6.548264e-01 8.630440e-01 5.945912e-01 7.872465e-01 4.275602e-01 4.593537e-01 2.373311e-01 4.646268e-01 8.491464e-02 4.283598e-01 5.307643e-01 
26 365  1.000000000000000000e+05 0 0 5.057926e-01 8.400076e-01 1.052711e+00 7.723849e-01 -1.936351e-02 8.384407e-01 4.342166e-01 4.267927e-01 8.510336e-01 6.983227e-01 5.016782e-01 4.598231e-01 3.947807e-01 2.488521e-02 3.084459e-01 2.456666e-01 2.466040e-01 4.686655e-01 6.709166e-01 9.619492e-02 3.100085e-01 6.901112e-01 6.847241e-01 5.857696e-01 7.987129e-01 4.436025e-01 5.171877e-01 3.957405e-01 7.550525e-01 3.535894e-01 2.512751e-01 9.420565e-02 5.124244e-01 7.190349e-01 
27 379  1.000000000000000000e+05 0 0 8.485099e-01 5.990325e-01 7.493837e-01 4.962433e-01 1.493246e-01 1.060263e+00 3.679807e-01 5.561523e-01 7.499551e-01 8.209560e-01 7.413658e-01 1.205458e-01 6.092622e-01 1.101607e-01 4.083780e-01 2.404284e-01 4.713136e-01 5.367311e-01 7.996572e-01 2.281688e-01 4.530240e-01 8.413725e-01 7.328605e-01 9.314513e-01 9.670907e-01 4.891371e-01 5.238647e-01 5.619735e-01 7.884657e-01 4.944664e-01 3.612818e-01 2.477169e-01 5.100529e-01 7.299629e-01 
28 393  1.000000000000000000e+05 0 0 7.500041e-01 9.594272e-01 8.503127e-01 7.501153e-01 1.312244e-01 8.076742e-01 5.078930e-01 9.088817e-01 7.956769e-01 7.465942e-01 7.434128e-01 2.185870e-01 1.246246e-01 3.181516e-01 2.130159e-01 3.503342e-01 4.070779e-01 4.590950e-01 1.045716e+00 1.721021e-01 5.279155e-01 3.879196e-01 9.761836e-01 5.670188e-01 1.142434e+00 -2.512207e-02 6.153321e-01 8.781866e-01 6.040341e-01 3.693817e-01 5.432578e-01 2.261989e-01 4.434303e-01 1.137919e+00 
29 407  1.000000000000000000e+05 0 0 6.033457e-01 7.436899e-01 7.977371e-01 6.749933e-01 6.912980e-02 5.785790e-01 3.777491e-01 6.601117e-01 6.946775e-01 4.961171e-01 6.400148e-01 6.443996e-01 1.776257e-01 1.440126e-01 1.295639e-02 3.550021e-01 3.714204e-01 8.464003e-01 7.315687e-01 2.165478e-01 4.314647e-01 4.643208e-01 5.809409e-01 8.184160e-01 8.717056e-01 5.081539e-01 4.135215e-01 7.039244e-01 8.766553e-01 2.554934e-01 3.219952e-01 1.028211e-01 4.695311e-02 1.019614e+00 
30 421  1.000000000000000000e+05 0 0 4.705041e-01 9.949686e-01 5.546636e-01 7.593791e-01 9.152675e-03 7.063126e-01 5.600763e-01 8.330645e-01 8.491409e-01 5.205843e-01 9.824415e-01 4.650675e-01 5.124843e-01 6.384393e-01 1.530459e-01 7.265412e-01 4.852957e-01 5.480135e-01 8.916563e-01 1.862341e-01 3.792174e-01 5.356927e-01 7.578585e-01 7.959822e-01 1.101467e+00 3.029905e-01 5.063935e-01 5.349981e-01 8.701190e-01 4.801511e-01 2.320863e-01 3.934934e-01 4.170178e-01 8.226310e-01 
31 435  1.000000000000000000e+05 0 0 8.417050e-01 7.856334e-01 8.071653e-01 3.677666e-01 4.960646e-02 1.246049e+00 5.804798e-01 3.481712e-01 8.321653e-01 3.246349e-01 6.744565e-01 3.419821e-01 4.526594e-01 2.327753e-01 3.422869e-01 3.828728e-01 5.650219e-01 8.253360e-01 9.183527e-01 1.649398e-01 5.321999e-01 5.413468e-01 6.276411e-01 7.563805e-01 1.206112e+00 1.114612e-01 1.663732e-01 1.966946e-01 7.590601e-01 3.493446e-01 5.909971e-01 4.454695e-01 5.558571e-02 9.700559e-01 
32 449  1.000000000000000000e+05 0 0 7.021546e-01 7.738403e-01 5.573675e-01 7.176642e-01 1.805329e-01 9.861863e-01 7.322599e-01 8.771558e-01 4.585034e-01 4.640121e-01 9.796543e-01 1.510535e-01 2.414219e-01 5.353140e-01 -1.197619e-01 3.274308e-01 5.731354e-01 9.021475e-01 5.800657e-01 8.058090e-02 3.393794e-01 7.955105e-01 8.493130e-01 7.625345e-01 7.691659e-01 3.901540e-02 1.374665e-01 5.619167e-01 5.354467e-01 5.605529e-01 3.662636e-01 2.718767e-01 1.290987e-01 6.897402e-01 
33 463  1.000000000000000000e+05 0 0 4.834265e-01 8.063289e-01 9.482935e-01 4.046260e-01 3.279391e-01 7.189945e-01 4.354743e-01 8.033785e-01 1.048878e+00 6.912140e-01 7.389294e-01 4.373804e-01 4.313016e-01 3.230302e-01 -1.993750e-02 3.944307e-01 7.228734e-01 7.047291e-01 8.125599e-01 3.258304e-01 8.546365e-01 7.071343e-01 5.553304e-01 6.553374e-01 1.100552e+00 1.098486e-01 3.528245e-01 5.729299e-01 9.803274e-01 7.423868e-01 5.220406e-01 4.847052e-01 4.505996e-01 8.818227e-01 
34 477  1.000000000000000000e+05 0 0 6.186360e-01 5.985081e-01 6.564848e-01 3.579636e-01 4.886826e-01 1.101105e+00 6.080991e-01 5.320152e-01 8.016292e-01 2.328182e-01 1.017121e+00 4.477398e-01 3.427523e-01 4.605277e-01 1.464709e-01 3.741541e-01 6.400510e-01 3.682307e-01 5.716628e-01 3.927575e-01 2.418665e-01 6.348005e-01 7.559755e-01 3.759180e-01 8.209170e-01 3.251559e-01 2.990329e-01 4.038583e-01 6.191016e-01 6.130411e-01 5.122034e-01 2.328668e-01 3.917025e-01 7.279869e-01 
35 491  1.000000000000000000e+05 0 0 8.707969e-01 6.680075e-01 8.752314e-01 3.862563e-01 3.513335e-01 8.749162e-01 5.465795e-01 8.756686e-01 4.835460e-01 4.906446e-01 6.816564e-01 5.237035e-01 3.640821e-01 1.712266e-01 5.855192e-03 6.282321e-01 7.180284e-01 7.830665e-01 4.326555e-01 3.852655e-01 3.271506e-01 6.041092e-01 5.304729e-01 7.249388e-01 9.347039e-01 3.656691e-01 1.863637e-01 2.837516e-01 6.528049e-01 6.702428e-01 3.885350e-01 2.202564e-01 1.793106e-01 1.072899e+00 
36 505  1.000000000000000000e+05 0 0 8.735578e-01 6.523478e-01 8.059939e-01 5.383498e-01 1.632587e-01 5.365567e-01 3.834918e-01 8.122835e-01 8.432445e-01 3.434070e-01 7.182513e-01 2.110635e-01 4.872616e-01 1.397277e-01 2.753218e-01 5.506913e-01 4.890625e-01 3.387576e-01 9.744019e-01 5.396687e-01 2.152232e-01 6.684434e-01 6.826977e-01 5.376875e-01 8.790327e-01 3.822964e-01 4.495111e-01 4.753379e-01 5.848413e-01 2.774448e-01 3.790915e-01 4.537216e-01 2.459015e-01 7.327635e-01 
37 519  1.000000000000000000e+05 0 0 6.333177e-01 8.243040e-01 5.276772e-01 4.792627e-01 1.302963e-01 9.015033e-01 3.078744e-01 1.097339e+00 8.298020e-01 3.862393e-01 6.768092e-01 5.136157e-02 2.670247e-01 2.767563e-01 5.448822e-01 4.103881e-01 4.694555e-01 3.765978e-01 1.019288e+00 6.403276e-01 3.914360e-01 4.575446e-01 4.903556e-01 6.380321e-01 1.017031e+00 3.784508e-01 7.040242e-01 5.737740e-01 4.925860e-01 6.950972e-01 4.727754e-01 5.364413e-01 3.319254e-01 5.862454e-01 
38 533  1.000000000000000000e+05 0 0 9.857520e-01 4.920354e-01 9.620606e-01 4.346180e-01 1.963060e-01 8.748836e-01 6.518440e-02 3.830961e-01 6.883843e-01 1.223691e-01 1.275901e+00 7.248898e-01 4.513001e-01 4.144958e-01 5.680499e-01 5.908612e-01 7.025226e-01 2.442885e-01 1.165228e+00 3.671670e-01 1.926222e-01 4.883113e-01 6.798934e-01 7.947284e-01 1.105667e+00 3.137158e-01 5.906663e-01 2.883006e-01 7.459117e-01 3.313494e-01 3.219424e-01 3.697350e-01 2.063754e-01 7.351767e-01 
39 547  1.000000000000000000e+05 0 0 7.676693e-01 8.055469e-01 5.123477e-01 3.252886e-01 1.811196e-01 5.529847e-01 4.703483e-01 7.888646e-01 4.113008e-01 1.489302e-01 7.701870e-01 1.563253e-01 5.334068e-01 2.943084e-01 1.896027e-01 3.619025e-01 5.820073e-01 5.317250e-01 9.504361e-01 8.302924e-01 5.413824e-01 6.030933e-01 1.317582e-01 2.559073e-01 4.757960e-01 5.555535e-01 2.866073e-01 5.101518e-01 8.303254e-01 4.138022e-01 4.141815e-01 5.788100e-01 5.632846e-01 6.537463e-01 
40 561  1.000000000000000000e+05 0 0 8.155608e-01 7.034420e-01 4.307451e-01 4.370166e-01 -3.597385e-02 6.529639e-01 3.837954e-01 8.332306e-01 2.645052e-01 1.241320e-01 7.690549e-01 2.320523e-01 3.936953e-01 4.340594e-01 2.968090e-01 2.438962e-01 3.831552e-01 5.581940e-01 9.407329e-01 7.746342e-01 4.073489e-01 4.552826e-01 1.996535e-01 5.214292e-01 3.614198e-01 4.268070e-01 3.748023e-01 3.606312e-01 6.281038e-01 3.065133e-01 5.858085e-01 3.551078e-01 5.683501e-01 5.573100e-01 
41 575  1.000000000000000000e+05 0 0 1.013055e+00 3.767907e-01 7.770747e-01 4.638097e-01 2.427194e-01 9.937193e-01 2.637511e-01 7.304245e-01 6.429270e-01 6.688758e-01 8.382954e-01 5.160990e-01 4.006525e-01 2.029238e-01 4.225910e-01 3.860709e-01 5.189045e-01 3.223076e-01 1.033934e+00 8.750127e-01 3.850963e-01 7.046204e-01 1.966742e-01 6.910396e-01 4.652723e-01 9.055099e-01 4.580677e-01 5.963085e-01 1.027035e+00 4.412442e-01 3.632026e-01 4.596598e-02 4.888742e-01 4.510908e-01 
42 589  1.000000000000000000e+05 0 0 1.135867e+00 6.042598e-01 8.948688e-01 2.672447e-01 3.401702e-01 6.526854e-01 1.460090e-01 6.083332e-01 5.287639e-01 7.346988e-01 3.491992e-01 7.237671e-01 4.940389e-01 1.028612e-01 5.081104e-01 8.439660e-02 9.803497e-01 7.024526e-01 8.418191e-01 7.922243e-01 -1.151472e-01 3.221365e-01 -2.438464e-01 4.133364e-01 2.994745e-01 4.918999e-01 6.381415e-02 7.318309e-01 5.061377e-01 2.733098e-01 1.387028e-01 5.678567e-01 4.100771e-01 5.181560e-01 
43 603  3.325555235505597125e+02 0 0 9.534386e-01 5.736860e-01 8.533602e-01 4.455576e-01 4.545809e-01 5.858818e-01 1.440078e-02 7.723719e-01 2.284087e-01 3.439350e-01 9.670543e-01 5.082290e-01 4.027640e-01 -1.238372e-01 7.249961e-01 6.175396e-01 3.974979e-01 4.676957e-01 4.981181e-01 7.316393e-01 -6.837226e-03 4.547483e-01 5.223710e-02 4.495274e-01 3.188470e-01 4.214247e-01 3.333622e-01 2.784331e-01 5.193625e-01 4.870689e-01 6.262890e-01 5.644702e-01 7.327012e-01 7.087011e-01 
44 617  1.000000000000000000e+05 0 0 6.822178e-01 5.167985e-01 6.229185e-01 5.229677e-01 1.867694e-01 6.359710e-01 -3.907912e-02 5.658504e-01 4.054245e-01 5.411190e-01 8.575241e-01 2.147230e-01 9.677385e-01 2.237525e-01 9.527945e-01 6.472064e-01 5.161087e-01 4.798650e-01 7.861454e-01 8.615599e-01 -4.142811e-02 2.852757e-01 3.585436e-01 4.605061e-01 1.670211e-01 9.699590e-01 4.244181e-01 5.013751e-01 1.643393e-01 5.058297e-01 4.736587e-02 4.493948e-01 3.143236e-01 -1.282310e-02 
45 631  1.000000000000000000e+05 0 0 6.679726e-01 7.892272e-01 7.510885e-01 5.409054e-01 1.004730e-02 6.231386e-01 1.162271e-01 9.771867e-01 9.079248e-01 5.663840e-01 4.101564e-01 2.922129e-01 5.158105e-01 -1.593337e-01 3.903536e-01 5.722478e-01 6.234517e-01 5.924376e-01 8.936395e-01 4.822433e-01 3.346596e-01 3.730538e-01 4.931485e-01 7.626367e-01 7.559682e-01 5.190929e-01 3.054011e-01 7.541405e-01 2.618460e-01 -2.684021e-01 1.311508e-01 3.837622e-01 3.882775e-01 1.011627e+00 
46 645  1.000000000000000000e+05 0 0 6.130136e-01 1.006726e+00 4.094183e-01 8.100504e-01 5.379056e-01 4.033129e-01 1.914099e-01 3.034274e-01 7.167160e-01 3.157210e-01 4.312416e-01 4.685177e-01 2.595673e-01 1.559818e-01 7.561771e-01 2.624146e-01 6.270375e-01 7.321794e-01 4.862353e-01 6.216094e-01 4.107069e-01 4.749728e-01 6.167580e-01 5.295463e-01 6.403403e-01 4.015162e-01 4.389407e-01 1.102959e+00 2.531873e-01 2.841886e-01 2.840096e-01 2.201047e-01 -2.076057e-01 5.082540e-01 
47 659  1.000000000000000000e+05 0 0 7.020690e-01 6.164175e-01 1.317188e-01 7.469477e-01 2.998244e-01 4.284337e-01 2.097005e-01 5.390068e-01 5.182588e-01 8.851605e-01 8.950977e-01 9.813703e-01 7.864311e-01 2.912889e-01 6.066828e-01 5.988767e-01 4.191665e-01 9.608059e-01 8.458623e-01 9.903631e-01 6.290452e-01 7.954138e-01 -1.938645e-02 3.496792e-01 3.349095e-01 8.403348e-01 3.417632e-01 9.927808e-01 3.873473e-01 1.979208e-01 1.994002e-01 7.318955e-01 3.005754e-01 3.530897e-01 
