%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208958, 2023/08/14 14:28:2.59)
12 169 2.026746e-01 1.066965e+00 9.699453e-01 9.699453e-01 9.704088e-01 9.704556e-01 9.710400e-01 9.716569e-01 9.727529e-01 9.728749e-01 9.733773e-01 9.742315e-01 9.761826e-01 9.770762e-01 9.781090e-01 9.793307e-01 9.805237e-01 9.823519e-01 9.827546e-01 9.831086e-01 9.864367e-01 9.870523e-01 9.890062e-01 9.911658e-01 9.919468e-01 9.935844e-01 9.982163e-01 1.001849e+00 1.006003e+00 1.008545e+00 1.013409e+00 1.015500e+00 1.024604e+00 1.027552e+00 1.029102e+00 1.045534e+00 1.066965e+00 
13 183 1.991834e-01 1.069651e+00 9.676651e-01 9.676651e-01 9.681137e-01 9.686515e-01 9.694771e-01 9.700776e-01 9.707035e-01 9.717809e-01 9.726383e-01 9.731209e-01 9.752693e-01 9.762122e-01 9.772037e-01 9.777338e-01 9.798595e-01 9.802681e-01 9.808937e-01 9.827547e-01 9.856086e-01 9.864768e-01 9.893002e-01 9.910739e-01 9.916469e-01 9.927567e-01 9.983064e-01 1.001262e+00 1.004747e+00 1.007055e+00 1.013437e+00 1.013583e+00 1.023200e+00 1.027270e+00 1.030848e+00 1.049551e+00 1.069651e+00 
14 197 1.952025e-01 1.071762e+00 9.655750e-01 9.655750e-01 9.660450e-01 9.669032e-01 9.677544e-01 9.686365e-01 9.697703e-01 9.708894e-01 9.717378e-01 9.724161e-01 9.740289e-01 9.749531e-01 9.758865e-01 9.775712e-01 9.786352e-01 9.794964e-01 9.811076e-01 9.820197e-01 9.846247e-01 9.871350e-01 9.883194e-01 9.901543e-01 9.921402e-01 9.935064e-01 9.979175e-01 1.004098e+00 1.005342e+00 1.010200e+00 1.011612e+00 1.017122e+00 1.022587e+00 1.026709e+00 1.033823e+00 1.049090e+00 1.071762e+00 
15 211 1.918382e-01 1.072866e+00 9.632400e-01 9.632400e-01 9.645503e-01 9.652875e-01 9.660566e-01 9.674656e-01 9.690004e-01 9.704535e-01 9.707627e-01 9.723366e-01 9.731938e-01 9.740070e-01 9.757025e-01 9.762174e-01 9.783064e-01 9.788289e-01 9.808598e-01 9.812015e-01 9.831197e-01 9.863936e-01 9.874375e-01 9.903359e-01 9.923392e-01 9.933530e-01 9.966032e-01 1.001993e+00 1.007284e+00 1.008902e+00 1.013117e+00 1.018099e+00 1.023817e+00 1.026605e+00 1.034573e+00 1.054021e+00 1.072866e+00 
16 225 1.886787e-01 1.073846e+00 9.610561e-01 9.610561e-01 9.622632e-01 9.637985e-01 9.649338e-01 9.655964e-01 9.675290e-01 9.690728e-01 9.702066e-01 9.711562e-01 9.716146e-01 9.733142e-01 9.737072e-01 9.758887e-01 9.766803e-01 9.788538e-01 9.802325e-01 9.808442e-01 9.816935e-01 9.849563e-01 9.868940e-01 9.900269e-01 9.909277e-01 9.944235e-01 9.985742e-01 1.000267e+00 1.006746e+00 1.009975e+00 1.011940e+00 1.020017e+00 1.023140e+00 1.025548e+00 1.032885e+00 1.061700e+00 1.073846e+00 
17 239 1.882442e-01 1.081884e+00 9.586382e-01 9.586382e-01 9.597834e-01 9.618529e-01 9.642991e-01 9.648064e-01 9.661321e-01 9.670661e-01 9.680209e-01 9.692210e-01 9.700224e-01 9.725847e-01 9.736744e-01 9.748395e-01 9.757422e-01 9.778789e-01 9.796321e-01 9.802572e-01 9.811135e-01 9.839805e-01 9.862011e-01 9.888309e-01 9.893025e-01 9.931959e-01 9.981665e-01 1.000326e+00 1.004775e+00 1.009765e+00 1.016031e+00 1.018151e+00 1.021689e+00 1.025371e+00 1.033288e+00 1.067054e+00 1.081884e+00 
18 253 1.840361e-01 1.087728e+00 9.567690e-01 9.567690e-01 9.585533e-01 9.618179e-01 9.622968e-01 9.631324e-01 9.643098e-01 9.650270e-01 9.666891e-01 9.677722e-01 9.696541e-01 9.715168e-01 9.727675e-01 9.731781e-01 9.742459e-01 9.778638e-01 9.787591e-01 9.793078e-01 9.826493e-01 9.848947e-01 9.861582e-01 9.876666e-01 9.894640e-01 9.958159e-01 9.979663e-01 1.000296e+00 1.005891e+00 1.011549e+00 1.019065e+00 1.019372e+00 1.022049e+00 1.023998e+00 1.032365e+00 1.067030e+00 1.087728e+00 
19 267 1.780195e-01 1.091194e+00 9.545990e-01 9.545990e-01 9.585722e-01 9.599055e-01 9.605501e-01 9.611833e-01 9.629574e-01 9.647314e-01 9.650108e-01 9.664178e-01 9.688677e-01 9.700508e-01 9.707296e-01 9.731674e-01 9.740451e-01 9.764055e-01 9.775346e-01 9.781101e-01 9.822538e-01 9.838003e-01 9.857468e-01 9.877086e-01 9.902867e-01 9.952974e-01 9.964170e-01 1.001458e+00 1.005635e+00 1.014399e+00 1.017820e+00 1.020082e+00 1.022166e+00 1.028008e+00 1.032078e+00 1.066858e+00 1.091194e+00 
20 281 1.708467e-01 1.093346e+00 9.531284e-01 9.531284e-01 9.565273e-01 9.575867e-01 9.586185e-01 9.608772e-01 9.619909e-01 9.631601e-01 9.634797e-01 9.643411e-01 9.667537e-01 9.685363e-01 9.704104e-01 9.719703e-01 9.721566e-01 9.755990e-01 9.766543e-01 9.786227e-01 9.826655e-01 9.837555e-01 9.858727e-01 9.866957e-01 9.947089e-01 9.954163e-01 9.976629e-01 1.000047e+00 1.005976e+00 1.012986e+00 1.016890e+00 1.018407e+00 1.021859e+00 1.026651e+00 1.031604e+00 1.064737e+00 1.093346e+00 
21 295 1.677914e-01 1.094160e+00 9.509089e-01 9.509089e-01 9.549131e-01 9.557251e-01 9.573030e-01 9.590186e-01 9.605407e-01 9.613495e-01 9.628949e-01 9.644707e-01 9.659643e-01 9.669357e-01 9.693145e-01 9.697226e-01 9.702229e-01 9.744698e-01 9.747405e-01 9.796786e-01 9.811558e-01 9.830933e-01 9.851019e-01 9.877236e-01 9.941979e-01 9.955975e-01 9.981952e-01 1.003708e+00 1.004672e+00 1.011845e+00 1.015286e+00 1.017675e+00 1.021642e+00 1.027310e+00 1.034665e+00 1.065469e+00 1.094160e+00 
22 309 1.640493e-01 1.094520e+00 9.490017e-01 9.490017e-01 9.530473e-01 9.537431e-01 9.568238e-01 9.585390e-01 9.597420e-01 9.605188e-01 9.611754e-01 9.637744e-01 9.645347e-01 9.654582e-01 9.670895e-01 9.683881e-01 9.709660e-01 9.736734e-01 9.744274e-01 9.774259e-01 9.818032e-01 9.829937e-01 9.867575e-01 9.876564e-01 9.938584e-01 9.954530e-01 1.000378e+00 1.001982e+00 1.005550e+00 1.013333e+00 1.014730e+00 1.015909e+00 1.021053e+00 1.028926e+00 1.036189e+00 1.063523e+00 1.094520e+00 
23 323 1.593572e-01 1.093954e+00 9.474017e-01 9.474017e-01 9.512071e-01 9.515133e-01 9.551420e-01 9.574077e-01 9.581589e-01 9.591343e-01 9.593216e-01 9.619101e-01 9.631907e-01 9.649845e-01 9.654765e-01 9.667540e-01 9.700573e-01 9.718540e-01 9.750822e-01 9.770357e-01 9.800641e-01 9.844689e-01 9.849167e-01 9.882857e-01 9.921761e-01 9.939188e-01 1.000359e+00 1.001931e+00 1.005429e+00 1.011117e+00 1.014001e+00 1.015029e+00 1.022343e+00 1.032236e+00 1.039679e+00 1.065579e+00 1.093954e+00 
24 337 1.569580e-01 1.091768e+00 9.456127e-01 9.456127e-01 9.493429e-01 9.522462e-01 9.530934e-01 9.557659e-01 9.566826e-01 9.572851e-01 9.575556e-01 9.601489e-01 9.627371e-01 9.632329e-01 9.643668e-01 9.661925e-01 9.685343e-01 9.731546e-01 9.739090e-01 9.776889e-01 9.796221e-01 9.822859e-01 9.833260e-01 9.891655e-01 9.907221e-01 9.945960e-01 1.000611e+00 1.004093e+00 1.005106e+00 1.010848e+00 1.013208e+00 1.014854e+00 1.023048e+00 1.032610e+00 1.045143e+00 1.065084e+00 1.091768e+00 
25 351 1.539802e-01 1.090648e+00 9.437510e-01 9.437510e-01 9.478291e-01 9.501017e-01 9.511703e-01 9.546546e-01 9.549014e-01 9.557817e-01 9.568463e-01 9.595057e-01 9.615556e-01 9.620260e-01 9.625459e-01 9.654277e-01 9.676291e-01 9.709408e-01 9.747970e-01 9.760673e-01 9.781256e-01 9.809354e-01 9.819236e-01 9.874532e-01 9.908096e-01 9.949595e-01 1.000172e+00 1.002589e+00 1.006514e+00 1.010782e+00 1.012130e+00 1.015980e+00 1.022656e+00 1.031040e+00 1.050209e+00 1.064531e+00 1.090648e+00 
26 365 1.502733e-01 1.089207e+00 9.423800e-01 9.423800e-01 9.459239e-01 9.487476e-01 9.494409e-01 9.525516e-01 9.533929e-01 9.541030e-01 9.552431e-01 9.578242e-01 9.597844e-01 9.603064e-01 9.612565e-01 9.635765e-01 9.677090e-01 9.702054e-01 9.742563e-01 9.757913e-01 9.777168e-01 9.801254e-01 9.820496e-01 9.852397e-01 9.894705e-01 9.936656e-01 9.983179e-01 1.001868e+00 1.005967e+00 1.010119e+00 1.013143e+00 1.014941e+00 1.030842e+00 1.032887e+00 1.053236e+00 1.065133e+00 1.089207e+00 
27 379 1.480526e-01 1.090483e+00 9.401597e-01 9.401597e-01 9.434391e-01 9.469042e-01 9.477528e-01 9.515559e-01 9.518714e-01 9.532039e-01 9.553601e-01 9.567778e-01 9.576133e-01 9.604046e-01 9.616835e-01 9.626728e-01 9.685664e-01 9.701507e-01 9.737956e-01 9.745679e-01 9.780365e-01 9.783578e-01 9.808741e-01 9.853387e-01 9.892083e-01 9.931771e-01 9.960890e-01 9.997876e-01 1.004051e+00 1.010269e+00 1.012660e+00 1.014165e+00 1.030311e+00 1.034390e+00 1.055256e+00 1.065817e+00 1.090483e+00 
28 393 1.443557e-01 1.088447e+00 9.378861e-01 9.378861e-01 9.422958e-01 9.453350e-01 9.463044e-01 9.493714e-01 9.504515e-01 9.519694e-01 9.547705e-01 9.567837e-01 9.578824e-01 9.591794e-01 9.611427e-01 9.626605e-01 9.668239e-01 9.697096e-01 9.719563e-01 9.727743e-01 9.771331e-01 9.774363e-01 9.795609e-01 9.839167e-01 9.881283e-01 9.916526e-01 9.953212e-01 9.975658e-01 1.002982e+00 1.010043e+00 1.013625e+00 1.016305e+00 1.030824e+00 1.035391e+00 1.056287e+00 1.074147e+00 1.088447e+00 
29 407 1.941970e-01 1.089629e+00 9.360744e-01 9.360744e-01 9.403912e-01 9.439225e-01 9.447053e-01 9.469640e-01 9.497756e-01 9.512753e-01 9.535108e-01 9.554304e-01 9.572319e-01 9.585874e-01 9.594480e-01 9.625125e-01 9.656471e-01 9.695461e-01 9.701057e-01 9.718296e-01 9.758394e-01 9.773922e-01 9.816232e-01 9.823063e-01 9.883621e-01 9.915139e-01 9.945962e-01 9.964595e-01 1.000713e+00 1.008382e+00 1.013688e+00 1.016627e+00 1.032251e+00 1.037133e+00 1.057664e+00 1.073434e+00 1.089629e+00 
30 421 1.904032e-01 1.089149e+00 9.341480e-01 9.341480e-01 9.383059e-01 9.420048e-01 9.431384e-01 9.447353e-01 9.485447e-01 9.507654e-01 9.525518e-01 9.549308e-01 9.554616e-01 9.579813e-01 9.586730e-01 9.622593e-01 9.660763e-01 9.679449e-01 9.688346e-01 9.737103e-01 9.742124e-01 9.806430e-01 9.829381e-01 9.842459e-01 9.876963e-01 9.902870e-01 9.953033e-01 9.987237e-01 9.997556e-01 1.007958e+00 1.012829e+00 1.017402e+00 1.031101e+00 1.038635e+00 1.058252e+00 1.071448e+00 1.089149e+00 
31 435 1.824938e-01 1.089023e+00 9.318661e-01 9.318661e-01 9.359975e-01 9.407065e-01 9.430102e-01 9.449430e-01 9.470267e-01 9.504694e-01 9.513699e-01 9.534074e-01 9.540899e-01 9.570526e-01 9.580604e-01 9.607481e-01 9.640484e-01 9.668424e-01 9.709974e-01 9.726013e-01 9.756930e-01 9.789876e-01 9.812079e-01 9.833030e-01 9.882805e-01 9.902758e-01 9.930996e-01 9.976735e-01 1.000370e+00 1.007854e+00 1.011592e+00 1.017147e+00 1.032342e+00 1.039423e+00 1.059603e+00 1.070239e+00 1.089023e+00 
32 449 1.753711e-01 1.087510e+00 9.304129e-01 9.304129e-01 9.353958e-01 9.384964e-01 9.416998e-01 9.426239e-01 9.457530e-01 9.491415e-01 9.509870e-01 9.515243e-01 9.531067e-01 9.555785e-01 9.570452e-01 9.614201e-01 9.637434e-01 9.646955e-01 9.693634e-01 9.716900e-01 9.739177e-01 9.773560e-01 9.807726e-01 9.841848e-01 9.873679e-01 9.905822e-01 9.919733e-01 9.960046e-01 1.000767e+00 1.009218e+00 1.014200e+00 1.016778e+00 1.034059e+00 1.037917e+00 1.060355e+00 1.069522e+00 1.087510e+00 
33 463 1.678938e-01 1.087151e+00 9.289931e-01 9.289931e-01 9.337391e-01 9.363381e-01 9.403209e-01 9.416786e-01 9.438887e-01 9.475043e-01 9.491163e-01 9.494498e-01 9.509988e-01 9.535146e-01 9.559206e-01 9.600049e-01 9.623937e-01 9.658083e-01 9.675208e-01 9.712674e-01 9.732067e-01 9.786289e-01 9.789421e-01 9.848921e-01 9.854305e-01 9.892141e-01 9.918192e-01 9.953180e-01 1.000280e+00 1.007530e+00 1.013116e+00 1.017008e+00 1.032754e+00 1.036696e+00 1.059066e+00 1.072950e+00 1.087151e+00 
34 477 1.598109e-01 1.085165e+00 9.287101e-01 9.287101e-01 9.343519e-01 9.353769e-01 9.380261e-01 9.398396e-01 9.419299e-01 9.456971e-01 9.473760e-01 9.481058e-01 9.498957e-01 9.520692e-01 9.542831e-01 9.578558e-01 9.610901e-01 9.642198e-01 9.681372e-01 9.697496e-01 9.764035e-01 9.770585e-01 9.791104e-01 9.840305e-01 9.864412e-01 9.872303e-01 9.903529e-01 9.938269e-01 9.988938e-01 1.007299e+00 1.013493e+00 1.016962e+00 1.030767e+00 1.035011e+00 1.057979e+00 1.074865e+00 1.085165e+00 
35 491 2.179080e-01 1.082595e+00 9.298238e-01 9.298238e-01 9.328532e-01 9.343917e-01 9.380536e-01 9.393436e-01 9.399400e-01 9.442898e-01 9.457923e-01 9.473935e-01 9.496917e-01 9.515602e-01 9.543065e-01 9.569162e-01 9.588148e-01 9.638712e-01 9.681050e-01 9.684664e-01 9.742851e-01 9.751708e-01 9.805620e-01 9.838828e-01 9.856756e-01 9.869159e-01 9.881820e-01 9.930947e-01 9.966489e-01 1.010659e+00 1.014115e+00 1.017188e+00 1.032502e+00 1.040474e+00 1.057515e+00 1.074771e+00 1.082595e+00 
36 505 2.128663e-01 1.080527e+00 9.294502e-01 9.294502e-01 9.311196e-01 9.324959e-01 9.367636e-01 9.378963e-01 9.416628e-01 9.431672e-01 9.448816e-01 9.469417e-01 9.482789e-01 9.504118e-01 9.534701e-01 9.565403e-01 9.576539e-01 9.620023e-01 9.666964e-01 9.673559e-01 9.719604e-01 9.751911e-01 9.792187e-01 9.830042e-01 9.839143e-01 9.854188e-01 9.867094e-01 9.913079e-01 9.974010e-01 1.009499e+00 1.014960e+00 1.017903e+00 1.035654e+00 1.041653e+00 1.059757e+00 1.077143e+00 1.080527e+00 
37 519 2.059849e-01 1.082264e+00 9.278968e-01 9.278968e-01 9.305043e-01 9.310061e-01 9.344406e-01 9.365362e-01 9.401158e-01 9.412136e-01 9.428677e-01 9.452504e-01 9.480889e-01 9.490950e-01 9.518435e-01 9.543808e-01 9.565619e-01 9.601140e-01 9.644577e-01 9.655920e-01 9.704827e-01 9.728996e-01 9.773076e-01 9.818818e-01 9.822365e-01 9.836140e-01 9.858878e-01 9.894500e-01 9.957940e-01 1.008644e+00 1.014114e+00 1.020485e+00 1.033979e+00 1.044654e+00 1.058141e+00 1.078561e+00 1.082264e+00 
38 533 1.988540e-01 1.085263e+00 9.259142e-01 9.259142e-01 9.283495e-01 9.298781e-01 9.327504e-01 9.358509e-01 9.383378e-01 9.393848e-01 9.410071e-01 9.435595e-01 9.469360e-01 9.479776e-01 9.515227e-01 9.532432e-01 9.573159e-01 9.583160e-01 9.631852e-01 9.650444e-01 9.695341e-01 9.716254e-01 9.757879e-01 9.800369e-01 9.808245e-01 9.836126e-01 9.842127e-01 9.880957e-01 9.963918e-01 1.007561e+00 1.014296e+00 1.019668e+00 1.032330e+00 1.045882e+00 1.057390e+00 1.079131e+00 1.085263e+00 
39 547 1.917707e-01 1.088573e+00 9.246871e-01 9.246871e-01 9.268566e-01 9.293620e-01 9.314176e-01 9.343018e-01 9.363057e-01 9.374097e-01 9.390453e-01 9.415975e-01 9.455107e-01 9.485039e-01 9.499971e-01 9.514413e-01 9.561045e-01 9.587342e-01 9.624648e-01 9.657510e-01 9.690440e-01 9.694789e-01 9.745519e-01 9.781349e-01 9.801633e-01 9.827257e-01 9.849032e-01 9.872043e-01 9.944003e-01 1.006626e+00 1.015233e+00 1.019172e+00 1.030595e+00 1.044286e+00 1.057193e+00 1.076947e+00 1.088573e+00 
40 561 1.840630e-01 1.089735e+00 9.241654e-01 9.241654e-01 9.252597e-01 9.287306e-01 9.305195e-01 9.334601e-01 9.349401e-01 9.360358e-01 9.398181e-01 9.412979e-01 9.443585e-01 9.466327e-01 9.480979e-01 9.502527e-01 9.549734e-01 9.569509e-01 9.611724e-01 9.664480e-01 9.676624e-01 9.690717e-01 9.739784e-01 9.768428e-01 9.789205e-01 9.808411e-01 9.857328e-01 9.874911e-01 9.961505e-01 1.006191e+00 1.016930e+00 1.018134e+00 1.028209e+00 1.041824e+00 1.056223e+00 1.078565e+00 1.089735e+00 
41 575 1.758626e-01 1.090026e+00 9.239836e-01 9.239836e-01 9.271471e-01 9.279037e-01 9.289244e-01 9.315047e-01 9.334348e-01 9.339484e-01 9.382284e-01 9.411393e-01 9.439506e-01 9.447881e-01 9.460813e-01 9.480163e-01 9.531174e-01 9.558885e-01 9.601128e-01 9.654525e-01 9.660098e-01 9.669634e-01 9.729835e-01 9.765692e-01 9.801158e-01 9.830723e-01 9.865669e-01 9.918503e-01 9.950206e-01 1.004393e+00 1.016017e+00 1.018893e+00 1.026084e+00 1.039653e+00 1.056036e+00 1.078129e+00 1.090026e+00 
42 589 1.689905e-01 1.091124e+00 9.234560e-01 9.234560e-01 9.258850e-01 9.273355e-01 9.291844e-01 9.310451e-01 9.314557e-01 9.329729e-01 9.375265e-01 9.399819e-01 9.421090e-01 9.431613e-01 9.452400e-01 9.474705e-01 9.519085e-01 9.562555e-01 9.599088e-01 9.642089e-01 9.650231e-01 9.667051e-01 9.716568e-01 9.753047e-01 9.785388e-01 9.816665e-01 9.853831e-01 9.896226e-01 9.960108e-01 1.003108e+00 1.014629e+00 1.021370e+00 1.025250e+00 1.038997e+00 1.059340e+00 1.077199e+00 1.091124e+00 
43 603 1.618915e-01 1.090855e+00 9.221765e-01 9.221765e-01 9.245995e-01 9.274787e-01 9.284825e-01 9.291856e-01 9.306680e-01 9.358774e-01 9.367499e-01 9.385941e-01 9.403654e-01 9.411642e-01 9.441338e-01 9.460449e-01 9.511671e-01 9.559952e-01 9.603941e-01 9.629884e-01 9.660697e-01 9.680743e-01 9.698813e-01 9.743771e-01 9.786567e-01 9.811201e-01 9.860254e-01 9.883787e-01 9.980079e-01 1.002260e+00 1.013081e+00 1.023668e+00 1.026128e+00 1.038651e+00 1.058283e+00 1.075828e+00 1.090855e+00 
44 617 2.181417e-01 1.089373e+00 9.209322e-01 9.209322e-01 9.229761e-01 9.258361e-01 9.268109e-01 9.274509e-01 9.292315e-01 9.336915e-01 9.358311e-01 9.375732e-01 9.385990e-01 9.398058e-01 9.430908e-01 9.439187e-01 9.521176e-01 9.570297e-01 9.592129e-01 9.609246e-01 9.658727e-01 9.681475e-01 9.697477e-01 9.751511e-01 9.782620e-01 9.806034e-01 9.840698e-01 9.879616e-01 9.980324e-01 1.008696e+00 1.011723e+00 1.023133e+00 1.023821e+00 1.037482e+00 1.056600e+00 1.074089e+00 1.089373e+00 
45 631 2.120401e-01 1.089180e+00 9.196923e-01 9.196923e-01 9.208611e-01 9.240731e-01 9.257860e-01 9.264477e-01 9.288163e-01 9.327739e-01 9.344201e-01 9.358922e-01 9.376048e-01 9.397461e-01 9.418891e-01 9.452923e-01 9.515353e-01 9.556579e-01 9.601246e-01 9.602939e-01 9.650135e-01 9.680573e-01 9.686461e-01 9.734544e-01 9.771899e-01 9.802169e-01 9.845404e-01 9.895082e-01 9.974199e-01 1.009601e+00 1.013356e+00 1.022607e+00 1.024147e+00 1.040465e+00 1.060111e+00 1.075235e+00 1.089180e+00 
