%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209001, 2023/08/14 14:28:3.02)
22 309  1.000000000000000000e+05 0 0 6.997222e-01 7.687682e-01 6.364973e-01 3.551340e-01 4.678205e-01 5.147751e-01 9.042475e-01 4.442240e-01 2.959260e-01 3.615278e-01 1.286455e-01 4.007688e-01 4.736450e-01 8.836529e-01 5.495971e-01 6.388025e-01 5.494617e-01 2.568919e-01 1.107557e+00 4.121979e-01 2.253922e-01 5.160929e-01 6.876561e-01 1.028886e+00 5.991478e-01 3.607940e-01 1.537259e-01 5.631408e-01 2.322422e-01 2.190644e-01 1.023252e+00 6.236102e-01 3.026753e-01 -1.027587e-02 
23 323  1.000000000000000000e+05 0 0 6.981990e-01 6.627647e-01 2.244617e-01 4.027928e-01 6.508477e-01 4.151975e-01 8.213825e-01 -6.191291e-04 5.837198e-01 4.718328e-01 1.233544e-01 1.548489e-01 4.411341e-01 6.303544e-01 6.457457e-01 6.936743e-01 6.588588e-01 4.169202e-02 6.025070e-01 4.483226e-01 2.421318e-01 5.286868e-01 7.151637e-01 1.233836e+00 8.523246e-01 2.826858e-01 2.501761e-01 2.035626e-01 6.308720e-01 5.471597e-01 4.762343e-01 3.557003e-01 5.292366e-01 -2.476730e-01 
24 337  1.000000000000000000e+05 0 0 6.331592e-01 8.317179e-01 2.770208e-01 3.617116e-01 4.980054e-01 3.983482e-01 9.669229e-01 3.518257e-01 3.835649e-01 2.233622e-01 5.181518e-01 3.412743e-01 6.151386e-01 8.303462e-01 4.339992e-01 5.235602e-01 6.612685e-01 6.278680e-01 7.869472e-01 5.215659e-01 3.961382e-01 7.378735e-01 7.857065e-01 6.395892e-01 3.576076e-01 3.306875e-01 -1.998129e-01 8.328744e-03 7.085672e-01 6.007834e-01 8.685597e-01 5.615670e-01 6.358064e-01 3.940246e-01 
25 351  1.000000000000000000e+05 0 0 8.468437e-01 7.157996e-01 8.862567e-02 2.149035e-01 3.296295e-01 5.957845e-01 8.648412e-01 2.640594e-01 2.346249e-01 -6.583658e-02 4.463181e-01 3.242492e-01 6.342368e-01 5.040916e-01 6.242155e-01 4.117502e-01 3.556749e-01 2.688951e-01 6.709741e-01 5.780565e-01 2.844023e-01 6.148514e-01 9.468023e-01 7.146332e-01 5.691270e-01 2.914476e-01 8.796083e-02 -7.804963e-02 7.789003e-01 4.285910e-01 7.444396e-01 7.765046e-01 4.803859e-01 4.406054e-01 
26 365  1.000000000000000000e+05 0 0 7.386669e-01 8.734216e-01 2.796220e-01 3.624350e-01 6.261993e-01 7.469090e-01 5.653929e-01 2.210408e-01 4.704566e-01 -4.282914e-03 4.011338e-01 1.111395e-01 3.359710e-01 6.613655e-01 4.791049e-01 3.704659e-01 5.251092e-01 4.309028e-01 5.620123e-01 3.839461e-01 2.094168e-01 6.929587e-01 8.281188e-01 5.873690e-01 3.400507e-01 4.567969e-01 2.974126e-01 2.236847e-01 2.975567e-01 5.795882e-01 9.890765e-01 9.983851e-01 5.320816e-01 4.860884e-01 
27 379  1.000000000000000000e+05 0 0 9.747798e-01 7.410400e-01 2.991443e-01 4.911127e-01 4.692509e-01 8.131892e-01 6.685745e-01 1.128521e-01 4.241687e-01 -8.057356e-02 1.358785e-02 2.081194e-01 6.572711e-01 5.886839e-01 6.389005e-01 5.004125e-01 4.965278e-01 4.260099e-01 5.903950e-01 3.724866e-01 -7.862288e-02 6.494865e-01 7.553183e-01 6.645130e-01 -1.544454e-02 2.948166e-01 1.864907e-01 -6.573963e-02 4.381934e-01 6.449375e-01 1.031488e+00 9.926451e-01 4.034851e-01 2.775308e-01 
28 393  1.215487895487756987e+03 0 0 7.716434e-01 6.632002e-01 2.440605e-01 6.638868e-01 7.985120e-01 4.178518e-01 7.329874e-01 2.061010e-01 5.211113e-01 -1.432183e-01 4.984373e-02 6.027149e-01 6.394450e-01 4.390829e-01 8.420993e-01 8.046864e-01 4.122738e-01 5.132192e-01 6.045772e-01 5.560467e-01 2.649111e-01 7.359470e-01 9.940799e-01 6.771375e-01 2.572166e-01 3.110058e-01 6.581601e-01 9.163512e-02 3.912881e-01 5.064681e-01 7.485248e-01 6.665175e-01 4.092287e-01 3.505320e-01 
29 407  1.000000000000000000e+05 0 0 6.627463e-01 9.596310e-01 3.026780e-01 5.540010e-01 6.316852e-01 4.633229e-01 8.885156e-01 2.648615e-01 5.077342e-01 3.977964e-02 5.470352e-02 2.476415e-01 5.064209e-01 2.552253e-01 7.960336e-01 2.315814e-01 2.350071e-01 3.219498e-01 4.914704e-01 3.625156e-01 2.801994e-01 9.961446e-01 9.145246e-01 8.820276e-01 2.826572e-01 3.823120e-01 5.027738e-01 2.209181e-01 5.574742e-01 5.747620e-01 8.336292e-01 8.892461e-01 3.335923e-01 2.144194e-01 
30 421  1.000000000000000000e+05 0 0 7.257475e-01 9.568682e-01 4.470454e-01 4.906586e-01 8.619194e-01 6.971133e-01 8.812996e-01 1.904135e-01 6.558023e-01 -6.511026e-02 1.504164e-01 3.128842e-01 5.755972e-01 3.691469e-01 6.711750e-01 4.469376e-01 4.150759e-01 3.754406e-01 4.400083e-01 4.110947e-01 1.745393e-01 1.142630e+00 9.036247e-01 6.281623e-01 4.177318e-01 3.099272e-01 2.763739e-01 1.291580e-01 6.340140e-01 6.577455e-01 1.002929e+00 5.861595e-01 3.718575e-01 3.340197e-01 
31 435  1.000000000000000000e+05 0 0 4.779947e-01 9.367310e-01 1.830821e-01 6.264340e-01 7.324474e-01 7.545999e-01 6.276854e-01 8.157527e-02 8.152710e-01 3.584890e-02 1.348368e-01 3.675924e-01 6.548365e-01 3.351547e-01 8.426122e-01 7.689605e-02 1.734655e-01 6.541206e-01 5.883247e-01 6.830987e-01 4.054806e-01 8.779066e-01 8.312342e-01 9.794239e-01 3.468736e-02 1.535344e-01 3.542982e-01 4.244050e-01 5.870335e-01 7.290047e-01 4.700339e-01 7.243581e-01 2.817872e-01 1.247613e-01 
32 449  1.000000000000000000e+05 0 0 6.726544e-01 8.012455e-01 2.748503e-01 6.358025e-01 6.433108e-01 5.813598e-01 6.180770e-01 3.067120e-01 8.111029e-01 8.614890e-02 -6.629090e-02 2.044782e-01 6.232519e-01 6.450406e-01 8.390159e-01 9.656120e-02 1.686820e-01 4.345639e-01 5.961862e-01 4.067953e-01 3.086749e-02 9.760182e-01 6.739196e-01 9.396174e-01 2.856860e-02 -7.479904e-02 2.053346e-01 2.844281e-01 5.238125e-01 5.475273e-01 8.063384e-01 6.540703e-01 5.207259e-01 2.013867e-01 
33 463  1.000000000000000000e+05 0 0 8.287413e-01 1.086713e+00 5.551422e-01 7.751928e-01 5.518479e-01 5.950021e-01 5.608750e-01 7.141425e-02 7.888887e-01 1.419859e-02 3.459464e-01 2.590855e-01 5.220951e-01 5.815272e-01 9.092370e-01 3.661527e-01 2.441002e-01 2.762885e-01 7.848882e-01 5.172915e-01 2.400097e-01 7.740914e-01 7.218518e-01 8.681820e-01 2.524921e-01 1.140712e-01 5.232150e-01 4.418699e-01 6.589827e-01 5.867866e-01 5.880141e-01 8.609535e-01 7.807291e-01 2.496078e-01 
34 477  1.000000000000000000e+05 0 0 5.922417e-01 8.751363e-01 2.562635e-01 4.844535e-01 5.158873e-01 6.041764e-01 5.983838e-01 8.706670e-02 4.927362e-01 2.919389e-01 2.064450e-02 1.352158e-01 8.183131e-01 4.107010e-01 7.669382e-01 4.253210e-01 5.009744e-01 5.722944e-01 5.953632e-01 6.347732e-01 4.026073e-01 9.574854e-01 1.045080e+00 6.438155e-01 9.312832e-02 5.104250e-02 3.749835e-01 6.023561e-01 6.749364e-01 2.721174e-01 6.911892e-01 5.886930e-01 3.009509e-01 3.971998e-01 
35 491  1.000000000000000000e+05 0 0 5.458372e-01 9.981588e-01 1.482117e-01 4.348915e-01 3.955136e-01 6.961602e-01 7.064085e-01 -6.167359e-02 3.233648e-01 4.554584e-01 6.807911e-01 2.114529e-01 6.588962e-01 6.144278e-01 9.407615e-01 4.093841e-01 5.586722e-01 2.535420e-01 1.959554e-01 5.035067e-01 1.755502e-01 6.693495e-01 9.899573e-01 5.428655e-01 3.615007e-01 4.186199e-02 8.126174e-01 2.376052e-01 7.117366e-01 5.921978e-01 5.259956e-01 8.204478e-01 2.588423e-01 3.538278e-01 
36 505  1.000000000000000000e+05 0 0 6.110245e-01 7.464171e-01 2.857040e-01 8.799095e-01 3.125932e-01 2.418017e-01 7.440994e-01 3.956363e-01 4.482159e-01 1.499655e-01 3.791364e-01 -1.545656e-02 3.185562e-01 3.347847e-01 7.813885e-01 3.776334e-01 7.105104e-01 4.908613e-01 4.906799e-01 7.241630e-01 2.131971e-01 6.426593e-01 9.778124e-01 9.915741e-01 3.405525e-01 1.852613e-01 4.687386e-01 2.536205e-01 5.247060e-01 4.323106e-01 8.711807e-01 6.016304e-01 3.769677e-01 2.844661e-01 
37 519  1.000000000000000000e+05 0 0 6.166898e-01 4.632586e-01 4.722735e-01 8.943271e-01 2.755471e-01 4.479394e-01 3.822465e-01 1.949505e-01 6.948750e-01 2.557619e-01 5.029810e-01 1.666579e-01 5.588462e-01 3.835429e-01 4.560957e-01 1.830444e-01 7.049410e-01 2.540340e-01 5.838455e-01 4.880605e-01 1.336219e-01 7.733559e-01 9.414168e-01 6.983410e-01 3.468622e-01 4.001762e-02 4.268270e-01 2.173382e-01 7.922958e-01 6.588240e-01 6.093579e-01 3.557579e-01 7.360136e-01 2.639969e-01 
38 533  1.000000000000000000e+05 0 0 6.051865e-01 5.680101e-01 3.019933e-01 6.764045e-01 4.784749e-01 3.683680e-01 2.701927e-01 1.243405e-01 4.975131e-01 7.125769e-01 5.601135e-01 4.133183e-01 1.046924e+00 5.023133e-01 5.977844e-01 4.382634e-01 8.298563e-01 2.167516e-01 7.186662e-01 6.438091e-01 4.729089e-01 5.055492e-01 7.679085e-01 5.322827e-01 5.313596e-01 1.223414e-01 2.225920e-01 3.173231e-01 7.936062e-01 5.437346e-01 7.572243e-01 4.032288e-01 5.769279e-01 3.329042e-01 
39 547  1.000000000000000000e+05 0 0 7.141768e-01 7.062267e-01 3.891621e-01 8.090719e-01 5.276236e-01 2.771470e-01 2.702767e-01 1.713967e-01 5.360104e-01 3.753335e-01 3.316387e-01 8.563357e-02 8.625414e-01 3.601074e-01 4.068386e-01 4.914273e-01 9.512500e-01 4.845664e-01 7.154878e-01 4.082847e-01 5.882986e-02 9.904806e-01 1.116038e+00 7.857572e-01 2.202374e-01 4.777991e-01 4.185163e-01 3.905279e-01 5.197812e-01 6.379575e-01 5.973400e-01 4.465583e-01 6.312821e-01 5.123862e-01 
40 561  1.000000000000000000e+05 0 0 4.689076e-01 7.129413e-01 6.067208e-01 6.921854e-01 4.201786e-01 8.098816e-01 2.808030e-01 3.056040e-01 6.731768e-01 7.488483e-01 8.903674e-01 5.670089e-01 8.934128e-01 4.177532e-01 3.960423e-01 1.655083e-01 9.149156e-01 5.988092e-01 5.852017e-01 2.911502e-01 4.600910e-01 9.896854e-01 7.895952e-01 6.981465e-01 3.957367e-01 6.540665e-01 3.843176e-01 4.499952e-01 7.103835e-01 8.650398e-01 4.645770e-01 3.642774e-01 4.519747e-01 6.203567e-01 
41 575  1.000000000000000000e+05 0 0 8.876954e-01 7.764696e-01 8.216268e-01 8.114484e-01 3.864378e-01 7.516944e-01 4.633608e-01 1.958933e-01 2.396216e-01 1.143551e-01 5.349701e-01 6.927325e-01 5.739659e-01 4.108103e-01 4.851425e-01 1.584361e-01 2.327368e-01 3.864702e-01 5.653680e-01 4.512288e-01 4.112852e-01 9.127304e-01 9.459402e-01 7.838188e-01 4.057392e-01 6.821854e-01 2.957459e-01 5.432495e-01 8.432752e-01 5.251280e-01 3.828202e-01 1.485672e-01 5.921305e-01 6.117112e-02 
42 589  1.000000000000000000e+05 0 0 7.324297e-01 6.332327e-01 3.990662e-01 1.047585e+00 5.972642e-01 6.670784e-01 3.519059e-01 -9.187157e-02 8.089955e-01 1.083067e+00 5.624392e-01 6.757864e-01 8.047660e-01 2.898854e-01 5.918386e-01 7.453748e-01 4.769961e-01 5.006364e-01 6.266960e-01 8.411251e-01 4.898135e-01 1.084437e+00 1.118441e+00 8.600618e-01 1.625731e-01 5.196840e-01 3.027783e-01 5.515745e-01 6.504626e-01 8.687634e-01 4.807538e-01 2.844420e-01 3.698292e-01 3.677931e-01 
43 603  1.000000000000000000e+05 0 0 5.634033e-01 1.194591e+00 7.918378e-01 7.842362e-01 3.723878e-01 4.101575e-01 1.715395e-01 2.841800e-01 8.562789e-02 5.325569e-01 8.070623e-01 3.990316e-01 3.267616e-01 5.843421e-01 1.806515e-01 3.822588e-01 6.261290e-01 1.105712e-01 7.885136e-01 1.115540e-01 8.122597e-01 7.918212e-01 4.523856e-01 6.775328e-01 3.404164e-01 5.866774e-01 3.757906e-01 7.847133e-01 6.258352e-01 2.663137e-01 3.068243e-01 3.225754e-01 2.366628e-01 -2.971395e-01 
44 617  1.000000000000000000e+05 0 0 6.994341e-01 7.830370e-01 8.137821e-01 8.535501e-01 2.898086e-01 7.225956e-01 2.902155e-01 2.580206e-01 4.494794e-01 3.395722e-01 9.166933e-01 4.901133e-01 -5.633306e-02 4.670821e-01 3.864727e-01 4.123985e-01 1.596742e-01 3.583107e-01 6.529972e-01 1.582854e-01 8.796958e-01 6.336659e-01 5.725890e-01 4.478176e-01 4.219457e-01 6.892871e-01 4.660094e-01 6.225102e-01 9.027076e-01 1.952835e-01 4.677363e-01 2.675331e-02 5.396912e-01 3.052214e-01 
45 631  1.000000000000000000e+05 0 0 4.486496e-01 6.915628e-01 6.259191e-01 4.105740e-01 5.730002e-01 7.136024e-01 1.689256e-02 1.459574e-01 6.521526e-01 5.063271e-02 8.103007e-01 3.826458e-01 1.347694e-01 5.082265e-01 5.990044e-01 2.089016e-01 2.920593e-01 3.634684e-01 8.496559e-01 1.831529e-01 4.805682e-01 6.029986e-01 4.526304e-01 3.539094e-01 6.907960e-01 5.391788e-01 1.572172e-01 6.405180e-01 5.509329e-01 5.997314e-01 5.397932e-01 4.092277e-01 4.569632e-01 7.356520e-02 
46 645  1.000000000000000000e+05 0 0 4.584956e-01 8.000582e-01 5.901225e-01 4.021494e-01 3.664179e-01 8.205413e-01 -2.385247e-01 1.239336e-01 6.256874e-01 3.024286e-01 1.105847e+00 4.035308e-01 8.080881e-02 5.408792e-01 4.506163e-01 5.601848e-01 1.710360e-01 4.355405e-01 4.839248e-01 2.096244e-01 3.073384e-01 4.439676e-01 2.497283e-01 6.057736e-01 3.138122e-01 5.894733e-01 1.390691e-01 2.927351e-01 5.088721e-01 3.379109e-01 2.924675e-01 1.181318e-01 4.092335e-01 5.619400e-01 
47 659  1.000000000000000000e+05 0 0 4.240613e-01 6.402467e-01 1.030750e+00 4.240353e-01 -2.508792e-02 5.785013e-01 -1.911782e-02 2.448901e-01 6.102700e-01 2.300925e-01 7.343366e-01 5.314842e-01 3.395025e-01 9.062733e-01 4.625719e-01 9.479891e-02 2.535606e-01 3.654161e-01 3.101086e-01 1.220495e-01 5.705264e-01 4.559617e-01 7.975635e-01 1.362919e-01 3.590719e-01 5.468822e-01 -2.502301e-01 6.112550e-01 6.481312e-01 5.602185e-01 3.097915e-01 5.338825e-01 3.005626e-01 3.299131e-01 
