%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209008, 2023/08/14 14:28:3.09)
20 281 1.838438e-01 1.125906e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.754047e-01 1.130444e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.695485e-01 1.138624e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
23 323 1.652158e-01 1.150132e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.632445e-01 1.163195e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.629922e-01 1.174527e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.597554e-01 1.181985e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.583237e-01 1.186899e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.588246e-01 1.189767e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.580116e-01 1.192902e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.554501e-01 1.194687e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.113987e-01 1.197371e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 2.086893e-01 1.201273e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.061540e-01 1.205649e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.009392e-01 1.205037e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.981817e-01 1.208537e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.908416e-01 1.210060e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.856414e-01 1.210624e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.812660e-01 1.209937e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.760455e-01 1.209615e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.701658e-01 1.208388e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.657931e-01 1.211828e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.615160e-01 1.212130e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.179528e-01 1.216543e+00  3.645571392003500932e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.124623e-01 1.218640e+00  3.398009279671954914e+02  3.398009279671954914e+02  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.020422e-01 1.221264e+00  3.398009279671954914e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.669531e-01 1.221465e+00  3.398009279671954914e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.509125e-01 1.222526e+00  3.398009279671954914e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.414571e-01 1.223951e+00  3.387851481931970739e+02  3.387851481931970739e+02  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.332490e-01 1.223546e+00  3.387851481931970739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.208911e-01 1.224636e+00  3.387851481931970739e+02  8.382309850299603795e+02  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.122900e-01 1.224341e+00  3.387851481931970739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 2.059092e-01 1.225079e+00  3.387851481931970739e+02  1.141992576158667589e+03  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.972742e-01 1.226005e+00  3.272257985529225834e+02  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.883527e-01 1.227648e+00  3.272257985529225834e+02  3.967322889965868740e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.771283e-01 1.228391e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.712033e-01 1.230438e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.649838e-01 1.228736e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.246424e-01 1.234381e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.190955e-01 1.238259e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.164631e-01 1.240948e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.129578e-01 1.250131e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.112281e-01 1.255765e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.103058e-01 1.258128e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.078031e-01 1.261104e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.016991e-01 1.261534e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.954206e-01 1.260031e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.873618e-01 1.260169e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.793595e-01 1.261618e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.723423e-01 1.264475e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.678452e-01 1.264922e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.618544e-01 1.268766e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.539395e-01 1.271443e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.484065e-01 1.272118e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.417138e-01 1.273973e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.947940e-01 1.276444e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.926516e-01 1.277056e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.876349e-01 1.280609e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.831877e-01 1.281453e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.748776e-01 1.281542e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.669683e-01 1.284396e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.230038e-01 1.284996e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.138061e-01 1.286050e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.059215e-01 1.289206e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.984583e-01 1.287319e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.895165e-01 1.287555e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.852031e-01 1.286684e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.588186e-01 1.286723e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.606003e-01 1.288978e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.575500e-01 1.298928e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.509629e-01 1.305849e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.434964e-01 1.307671e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.361441e-01 1.310825e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.263518e-01 1.312337e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.154470e-01 1.311179e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.017332e-01 1.312865e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.935528e-01 1.318084e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.869225e-01 1.321726e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.789579e-01 1.322483e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.362240e-01 1.325391e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.245257e-01 1.324916e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.107292e-01 1.325444e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.999131e-01 1.326079e+00  3.272257985529225834e+02  4.957042604792703742e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.926644e-01 1.324014e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.876466e-01 1.326821e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.808206e-01 1.328538e+00  3.272257985529225834e+02  2.028597581396326859e+03  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.756638e-01 1.326853e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.681984e-01 1.326788e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.662633e-01 1.326077e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.650225e-01 1.328827e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.617269e-01 1.328518e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.548482e-01 1.328583e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.066131e-01 1.332311e+00  3.272257985529225834e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.976736e-01 1.334936e+00  2.864917484235871257e+02  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.908935e-01 1.333315e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.826844e-01 1.336311e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.743157e-01 1.336869e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.686291e-01 1.338844e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.644493e-01 1.338488e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.582382e-01 1.338442e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.531405e-01 1.340106e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.519233e-01 1.340121e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.471615e-01 1.341485e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.423986e-01 1.342959e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.372057e-01 1.348638e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.297605e-01 1.351927e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.751783e-01 1.352713e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.701438e-01 1.351353e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.655435e-01 1.351930e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.623543e-01 1.357019e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.210362e-01 1.356936e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.155133e-01 1.357922e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.121526e-01 1.360831e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.073455e-01 1.363133e+00  2.864917484235871257e+02  4.201513031848637070e+02  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.020679e-01 1.367669e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.969480e-01 1.370596e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.924134e-01 1.366664e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.855612e-01 1.368416e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.807491e-01 1.369234e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.742738e-01 1.368836e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.381812e-01 1.366003e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.367194e-01 1.364788e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.332623e-01 1.364604e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.248340e-01 1.363735e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.160231e-01 1.367031e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.067626e-01 1.369375e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.998383e-01 1.368662e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.929206e-01 1.370226e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.883043e-01 1.373079e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.844769e-01 1.373599e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.837675e-01 1.376841e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.813417e-01 1.380111e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.779512e-01 1.379080e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.750559e-01 1.379790e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.686790e-01 1.380291e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
155 2171 1.656518e-01 1.380563e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.643459e-01 1.383041e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.625706e-01 1.385214e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.605207e-01 1.388704e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.565876e-01 1.390191e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.543109e-01 1.392614e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.518592e-01 1.393789e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.480058e-01 1.395680e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.460682e-01 1.393917e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.408748e-01 1.398501e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.930832e-01 1.401225e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.873600e-01 1.402012e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.809033e-01 1.401318e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.436387e-01 1.402645e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 2.380629e-01 1.407630e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.332227e-01 1.412573e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.300302e-01 1.423034e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.255481e-01 1.429265e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.220446e-01 1.436443e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.156181e-01 1.440215e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.104302e-01 1.447826e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.008479e-01 1.452143e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.918188e-01 1.452185e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.842761e-01 1.454879e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.750963e-01 1.456184e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.684480e-01 1.459155e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.605703e-01 1.461356e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.530864e-01 1.462075e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.063422e-01 1.459218e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.990182e-01 1.459539e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.930247e-01 1.458465e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.593791e-01 1.457829e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.527932e-01 1.458819e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.464161e-01 1.462223e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.366041e-01 1.466042e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.272515e-01 1.466613e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.160396e-01 1.466333e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.059611e-01 1.469013e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.958515e-01 1.470138e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.871822e-01 1.468565e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.811640e-01 1.468958e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.422621e-01 1.469483e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.312081e-01 1.470382e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.200336e-01 1.468872e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.123432e-01 1.469413e+00  2.864917484235871257e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.068006e-01 1.470167e+00  2.029246638881664353e+02  2.029246638881664353e+02  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.016352e-01 1.467563e+00  2.029246638881664353e+02  9.660994603824073010e+02  1.000000000000000000e+05  1.000000000000000000e+18
