%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209008, 2023/08/14 14:28:3.09)
11 155  1.000000000000000000e+05 0 0 4.336045e-01 7.517215e-01 3.342251e-01 6.881679e-01 6.758152e-02 3.498547e-01 7.936501e-03 2.503114e-01 8.531007e-01 8.239014e-01 6.061171e-01 1.115759e+00 5.958403e-01 3.322460e-01 3.138828e-01 3.974490e-01 9.260160e-01 6.921227e-01 7.956056e-01 7.221979e-01 3.919825e-01 1.580313e-01 8.017520e-01 3.270163e-01 9.317975e-01 1.044405e+00 6.027123e-02 7.773280e-01 9.077548e-01 3.422935e-01 2.762360e-01 5.693815e-01 -2.233974e-02 1.088156e-01 
12 169  1.000000000000000000e+05 0 0 2.691103e-01 7.904712e-01 1.341388e-01 7.461612e-01 4.743441e-01 3.609755e-01 2.771468e-01 1.567748e-01 9.208666e-01 5.444913e-01 4.546752e-01 7.920251e-01 8.043498e-01 5.068500e-01 6.527197e-01 2.605347e-01 7.322455e-01 7.033493e-01 5.535811e-01 6.551958e-01 5.512371e-01 1.598712e-01 8.307353e-01 6.848231e-01 8.143172e-01 1.262717e+00 1.609087e-01 7.808372e-01 8.200745e-01 6.372192e-01 4.111938e-01 7.543217e-01 2.367957e-01 5.118135e-01 
13 183  1.000000000000000000e+05 0 0 5.463949e-01 6.561591e-01 4.762883e-01 7.160356e-01 1.314238e-01 3.330292e-01 1.769756e-01 2.346872e-01 9.794653e-01 7.109222e-01 2.426843e-01 7.184651e-01 7.290008e-01 7.380297e-01 4.319975e-01 2.815132e-01 6.253795e-01 7.547555e-01 4.051048e-01 6.929125e-01 4.137624e-01 -4.212196e-02 9.259111e-01 6.097645e-01 9.610224e-01 5.293579e-01 5.632205e-02 8.052429e-01 7.606524e-01 2.796685e-01 1.687622e-01 4.384369e-01 2.281454e-01 2.890738e-01 
14 197  1.000000000000000000e+05 0 0 3.051368e-01 6.870512e-01 3.131364e-01 4.900456e-01 -1.348888e-02 1.095434e-01 4.041041e-01 1.201130e-01 6.530246e-01 8.531867e-01 2.021293e-01 9.829972e-01 6.650697e-01 3.132913e-01 6.323688e-01 -2.008484e-02 6.196132e-01 1.080310e+00 3.985162e-01 8.637539e-01 7.007799e-01 1.429809e-01 6.723336e-01 2.308257e-01 9.452259e-01 7.521785e-01 2.336025e-01 3.070124e-01 5.170486e-01 4.700216e-01 5.158823e-01 3.137013e-01 3.695264e-01 3.708912e-01 
15 211  1.000000000000000000e+05 0 0 5.205552e-01 8.175600e-01 1.223794e-01 2.103488e-01 2.140994e-01 3.714483e-01 9.718096e-02 4.185641e-01 8.032094e-01 9.338008e-01 1.102900e-01 1.099343e+00 8.487346e-01 4.009329e-01 4.048094e-01 -4.689413e-02 1.009277e+00 8.457821e-01 3.939927e-01 5.198295e-01 4.386984e-01 1.795630e-01 5.868850e-01 2.053758e-01 7.335100e-01 4.417601e-01 5.129667e-01 7.039955e-01 5.834303e-01 5.889483e-01 2.327621e-01 4.041587e-01 3.045885e-01 1.218866e-01 
16 225  1.000000000000000000e+05 0 0 5.733852e-01 8.579569e-01 2.937356e-01 7.057711e-01 1.006557e-01 2.327287e-01 3.137829e-01 4.813208e-01 1.018667e+00 8.915789e-01 -3.956633e-02 8.012722e-01 6.405471e-01 4.362593e-01 3.617785e-01 1.521074e-01 7.216238e-01 8.269198e-01 7.868215e-01 6.612496e-01 8.917025e-01 8.724615e-02 5.138812e-01 2.774103e-01 6.009181e-01 7.037009e-01 5.079658e-01 2.881872e-01 9.482271e-01 6.044748e-01 3.121952e-01 2.895522e-01 4.855432e-01 7.985647e-02 
17 239  1.000000000000000000e+05 0 0 3.667376e-01 4.306115e-01 -1.229108e-03 8.862217e-01 3.921791e-01 4.920482e-01 3.289042e-01 3.800251e-01 8.611230e-01 9.950366e-01 1.757631e-01 9.352546e-01 9.605947e-01 4.336994e-02 4.274534e-01 7.025771e-02 6.507175e-01 8.701923e-01 8.280132e-01 6.614559e-01 5.704636e-01 2.487337e-01 7.441119e-01 2.795542e-01 6.712173e-01 1.010828e+00 8.034072e-01 2.237291e-01 1.029497e+00 3.899416e-01 3.315641e-01 -8.722170e-02 1.156213e-01 -5.020459e-02 
18 253  1.000000000000000000e+05 0 0 2.035172e-01 6.965301e-01 -1.022861e-01 2.736359e-01 3.645029e-01 2.651981e-01 1.765281e-01 3.219215e-01 9.191270e-01 7.811447e-01 3.198616e-01 7.440674e-01 8.397792e-01 4.931098e-01 -1.466252e-01 4.388561e-01 1.129332e+00 6.663549e-01 1.008845e+00 6.208442e-01 6.267216e-01 1.091479e-02 6.472745e-01 2.374371e-01 8.122653e-01 9.012321e-01 5.336823e-01 4.683707e-01 6.996903e-01 5.286344e-01 5.055546e-01 2.454193e-01 3.138345e-01 4.215009e-01 
19 267  1.000000000000000000e+05 0 0 6.750550e-01 8.030784e-01 7.026161e-02 3.974806e-01 1.474120e-01 6.572209e-01 2.889361e-01 6.046384e-01 9.304499e-01 5.244946e-01 4.736595e-01 4.670539e-01 7.178545e-01 2.941926e-01 3.639880e-01 2.292289e-01 9.127329e-01 2.676779e-01 7.641952e-01 8.786731e-01 5.366030e-01 2.382785e-01 6.373970e-01 1.368156e-01 8.637304e-01 7.858627e-01 3.852452e-01 5.454056e-01 5.532026e-01 6.349393e-01 6.634034e-01 1.035511e-01 1.751734e-01 3.678588e-01 
20 281  1.000000000000000000e+05 0 0 4.144699e-01 8.211423e-01 -7.887910e-02 1.417975e-01 2.703329e-01 8.696289e-01 2.851702e-01 2.980534e-01 1.028891e+00 2.797936e-01 3.585780e-01 3.069471e-01 6.304011e-01 2.363603e-01 6.357121e-01 3.141917e-01 7.767362e-01 4.008473e-01 8.790443e-01 8.830336e-01 8.535394e-01 2.211508e-02 6.675985e-01 6.885136e-01 6.267379e-01 6.510105e-01 3.037192e-01 4.555431e-01 5.607037e-01 2.718794e-01 4.967472e-01 1.394070e-01 -4.662227e-02 2.505676e-01 
21 295  1.000000000000000000e+05 0 0 3.491557e-01 8.645857e-01 2.584190e-01 4.130563e-01 -7.480795e-03 2.869024e-01 3.725951e-01 2.489421e-01 1.007553e+00 1.145093e+00 4.851846e-01 5.429730e-01 9.523096e-01 5.368038e-01 2.427377e-01 1.303158e-01 1.019219e+00 5.704575e-01 8.327859e-01 1.249337e+00 1.168451e+00 2.483603e-02 6.004922e-01 6.018914e-01 8.224069e-01 5.085962e-01 5.022026e-01 2.837992e-01 7.009485e-01 8.449840e-01 6.585637e-01 7.840749e-02 5.570080e-01 3.234945e-01 
22 309  1.000000000000000000e+05 0 0 8.299248e-02 5.514460e-01 3.927011e-01 3.306924e-01 3.705885e-01 5.848639e-01 3.195310e-01 6.615296e-01 8.764631e-01 6.718019e-01 5.623259e-01 5.246977e-01 4.419263e-01 9.973631e-02 4.005580e-01 4.026642e-01 7.428792e-01 2.374275e-01 6.815616e-01 9.837100e-01 7.534184e-01 1.505884e-01 5.008282e-01 5.044696e-01 5.565913e-01 6.785643e-01 1.374414e-01 2.605460e-01 7.870137e-01 4.739786e-01 3.857828e-01 6.438912e-01 1.663684e-01 2.494896e-01 
23 323  1.000000000000000000e+05 0 0 -3.291387e-03 5.107766e-01 5.250264e-01 2.139834e-01 1.920638e-01 7.417363e-01 2.432097e-01 3.337200e-01 1.006123e+00 6.290571e-01 5.092154e-01 2.593744e-01 4.971619e-01 5.848439e-01 3.652148e-01 3.145788e-01 9.664908e-01 4.768172e-01 7.957625e-01 1.019665e+00 1.077089e+00 3.005108e-01 7.108001e-01 5.456847e-01 5.464638e-01 7.025480e-01 4.738053e-01 6.347544e-01 4.912590e-01 8.846125e-01 3.866137e-01 4.783098e-01 7.310455e-02 8.546918e-02 
24 337  1.000000000000000000e+05 0 0 -4.020755e-02 5.938886e-01 3.179149e-01 2.396946e-01 1.687861e-01 4.329356e-01 5.391863e-02 3.025389e-01 9.010546e-01 9.284054e-01 3.622291e-01 7.089998e-01 7.304407e-01 -1.689146e-02 2.692154e-01 2.081727e-01 7.263445e-01 6.306419e-01 7.614697e-01 7.968062e-01 1.048546e+00 9.434143e-02 5.000658e-01 6.193543e-01 7.353511e-01 7.056829e-01 3.128278e-01 3.927693e-01 6.938838e-01 6.616046e-01 4.275377e-01 5.071353e-01 -6.412873e-04 4.394998e-01 
25 351  1.000000000000000000e+05 0 0 2.544715e-01 2.079069e-01 2.696562e-01 -1.166800e-01 9.266045e-02 8.412386e-01 6.001050e-01 2.689284e-01 6.176055e-01 1.016493e+00 6.822725e-01 6.767403e-01 1.116679e+00 1.134600e-01 2.728129e-01 2.385798e-01 7.359862e-01 1.296190e-01 8.104023e-01 1.069740e+00 6.332130e-01 2.560611e-01 1.184817e+00 6.977047e-01 9.579813e-01 5.801386e-01 4.946375e-01 3.362166e-01 6.982388e-01 8.198224e-01 5.298298e-01 3.608510e-01 2.183034e-01 4.480291e-01 
26 365  1.000000000000000000e+05 0 0 1.604470e-01 2.691029e-01 3.492681e-01 4.528311e-01 4.173769e-01 6.656245e-01 6.665111e-01 1.985933e-01 1.045499e+00 7.519403e-01 5.036483e-01 4.323386e-01 7.946357e-01 1.602523e-01 8.487660e-02 1.906269e-01 6.648686e-01 7.074864e-01 1.074566e+00 1.044971e+00 8.345654e-01 1.451297e-01 8.301586e-01 7.282099e-01 6.393037e-01 8.627173e-01 5.926274e-01 3.095370e-01 7.564971e-01 5.161813e-01 5.514137e-01 4.805769e-01 2.679922e-01 6.277114e-01 
27 379  1.000000000000000000e+05 0 0 1.735010e-01 3.010746e-01 -2.282513e-02 2.689118e-01 2.145573e-01 3.905226e-01 6.408845e-01 3.539380e-01 6.893136e-01 8.412214e-01 2.900757e-01 3.569547e-01 5.061177e-01 1.730281e-01 -2.191081e-01 6.903417e-01 4.547374e-01 6.696046e-01 8.379598e-01 7.258154e-01 7.701597e-01 1.273904e-02 7.948588e-01 7.681974e-01 5.959666e-01 5.331197e-01 1.640567e-01 9.103311e-02 1.010217e+00 5.533090e-01 6.086874e-01 4.211571e-01 -4.000737e-02 4.256921e-01 
28 393  1.000000000000000000e+05 0 0 6.976831e-02 7.153539e-01 6.625506e-01 6.327097e-01 2.411882e-01 8.779363e-01 8.649743e-01 6.428149e-01 8.269109e-01 1.032850e+00 3.608250e-01 5.496562e-01 7.613748e-01 1.148806e-01 6.608952e-01 6.196706e-01 7.126798e-01 4.180920e-01 1.053935e+00 9.016718e-01 7.354078e-01 3.273592e-01 8.017043e-01 5.172192e-01 6.313694e-01 6.413661e-01 3.455896e-01 3.785793e-01 7.473768e-01 1.037750e+00 5.935433e-01 3.971715e-01 4.987601e-01 6.528765e-01 
29 407  1.000000000000000000e+05 0 0 5.319548e-01 6.715753e-01 5.309143e-01 5.517607e-01 4.424952e-01 6.137796e-01 6.130193e-01 5.048428e-01 6.846733e-01 9.455573e-01 3.378132e-01 4.377392e-01 8.661838e-01 9.408586e-02 2.369996e-01 6.409431e-01 4.646838e-01 5.719465e-01 7.773053e-01 6.167403e-01 8.043343e-01 4.617504e-01 7.046085e-01 6.276423e-01 9.450897e-01 1.039621e+00 2.608582e-01 2.164375e-01 7.734485e-01 9.902359e-01 2.351290e-01 5.901303e-01 4.684616e-01 9.615179e-01 
30 421  1.000000000000000000e+05 0 0 2.766729e-01 5.787266e-01 6.408625e-01 4.515472e-01 2.002627e-02 7.257278e-01 4.670908e-01 2.880870e-01 4.376897e-01 8.538120e-01 -8.312275e-02 2.667282e-01 8.438067e-01 2.280820e-01 1.783887e-01 6.195216e-01 1.582366e-01 4.355095e-01 1.025869e+00 5.576015e-01 3.855744e-01 2.900414e-01 8.180357e-01 5.029785e-01 8.515911e-01 7.986852e-01 -5.161381e-02 1.846433e-01 7.494084e-01 6.735375e-01 6.256785e-01 5.679457e-01 3.414429e-01 5.895452e-01 
31 435  1.000000000000000000e+05 0 0 3.942559e-01 8.460339e-01 7.705865e-01 5.359024e-01 2.284916e-01 6.071831e-01 7.448232e-01 3.869028e-01 5.721924e-01 6.806096e-01 1.195634e-01 5.399867e-01 8.103441e-01 2.794870e-01 3.578269e-01 5.081306e-01 4.686338e-01 3.793728e-01 8.900609e-01 9.367229e-01 5.181600e-01 5.556958e-01 5.669107e-01 7.240557e-01 7.680083e-01 7.068398e-01 3.806729e-01 3.255566e-01 5.449464e-01 5.481830e-01 5.098983e-01 6.985674e-01 5.760454e-01 4.655567e-01 
32 449  1.000000000000000000e+05 0 0 3.309284e-01 4.888859e-01 5.657221e-01 5.709629e-01 1.601571e-01 6.359815e-01 7.895203e-01 2.790292e-01 6.122988e-01 6.140523e-01 4.724375e-01 5.503310e-01 3.887235e-01 3.823822e-01 -1.794435e-02 3.204652e-01 -1.755773e-01 2.908113e-01 7.745991e-01 5.171410e-01 6.515582e-01 2.507204e-01 7.267839e-01 8.579282e-01 5.725762e-01 6.816400e-01 6.590885e-01 -6.702884e-02 8.850823e-01 7.587612e-01 6.120250e-01 7.584719e-01 6.539456e-01 3.328287e-01 
33 463  1.000000000000000000e+05 0 0 5.095785e-01 8.759612e-01 5.517928e-01 1.200878e+00 3.751297e-01 5.273680e-01 -1.952348e-01 5.569327e-01 8.319876e-01 6.838283e-01 1.543651e-01 4.480515e-01 8.863869e-01 5.806253e-01 1.011584e-01 6.923114e-01 2.554181e-01 5.315904e-01 4.722402e-01 9.033273e-01 3.757607e-01 3.720791e-01 5.902029e-01 2.287206e-01 1.005830e+00 6.717707e-01 5.356951e-01 3.275767e-01 4.362039e-01 6.738237e-01 5.505999e-01 5.246195e-01 6.406834e-01 1.124882e-01 
34 477  1.000000000000000000e+05 0 0 4.390933e-01 6.362979e-01 4.978877e-01 5.426240e-01 4.037405e-01 7.575025e-01 6.471713e-01 5.771275e-01 6.846735e-01 5.827755e-01 2.072548e-01 4.097598e-01 7.020806e-01 8.806450e-02 2.796447e-01 9.527795e-01 2.281527e-01 4.454433e-01 7.491191e-01 6.002737e-01 6.707704e-01 5.420168e-01 8.254317e-01 8.038599e-01 2.529987e-01 3.870342e-01 7.017904e-02 5.449968e-01 8.633957e-01 6.807369e-01 5.553851e-01 7.020407e-01 4.197384e-01 2.240993e-01 
35 491  1.000000000000000000e+05 0 0 5.398679e-01 5.466416e-01 7.026683e-01 8.346593e-01 4.253909e-01 5.831947e-01 7.062903e-01 2.781008e-01 6.667476e-01 5.588604e-01 3.543173e-01 7.931653e-02 4.518995e-01 4.433756e-01 4.364833e-01 8.740236e-01 2.726580e-01 4.098130e-01 7.791982e-01 5.540440e-01 7.465942e-01 5.634416e-01 7.446669e-01 6.121068e-01 3.667406e-01 4.007891e-01 4.436396e-01 5.051448e-01 8.605861e-01 8.027343e-01 4.183609e-01 4.651064e-01 7.334488e-01 3.139373e-03 
36 505  1.000000000000000000e+05 0 0 4.346020e-01 5.048368e-01 9.682946e-01 6.665026e-01 7.786435e-02 6.780656e-01 4.799776e-01 3.753427e-01 5.482012e-01 4.761768e-01 5.810774e-01 5.953938e-01 4.726773e-01 3.745346e-01 4.975193e-01 6.334911e-01 3.350608e-01 3.926065e-01 3.245713e-01 8.654489e-01 8.604892e-01 8.205357e-01 9.548977e-01 3.919791e-01 2.584324e-01 5.265212e-01 1.808277e-01 3.174155e-01 9.610718e-01 6.203530e-01 2.687560e-01 5.561973e-01 2.935420e-01 1.727118e-01 
37 519  1.000000000000000000e+05 0 0 2.956062e-01 6.989049e-02 6.701303e-01 8.173297e-01 2.076203e-01 9.644066e-01 3.423514e-01 5.261951e-01 7.121687e-01 7.475058e-01 7.293754e-01 6.497407e-01 4.023997e-01 5.019046e-01 4.699593e-01 7.386722e-01 3.548218e-01 2.362780e-01 5.826112e-01 8.540251e-01 7.278861e-01 5.419583e-01 7.909681e-01 6.175579e-01 9.583166e-02 7.297176e-01 2.109973e-01 5.878508e-01 9.954065e-01 5.676500e-01 4.306434e-01 6.174634e-01 5.012993e-01 2.505143e-01 
38 533  1.000000000000000000e+05 0 0 3.699828e-01 3.465485e-01 6.682588e-01 5.769001e-01 1.154540e-01 1.015453e+00 2.318163e-01 1.617724e-01 8.882405e-01 6.962693e-01 5.560296e-01 3.690492e-01 5.712255e-01 3.201703e-01 4.012415e-01 5.651899e-01 1.578243e-01 4.035366e-01 2.597190e-01 7.529509e-01 7.287487e-01 6.997704e-01 6.735471e-01 4.646340e-01 2.235577e-01 7.813348e-01 6.424413e-01 6.821284e-01 1.173119e+00 9.139628e-01 5.661680e-01 3.714802e-01 5.782304e-01 3.064461e-01 
39 547  1.000000000000000000e+05 0 0 -3.072561e-02 1.640752e-01 6.089053e-01 5.104137e-01 2.556243e-01 1.000078e+00 3.553808e-01 2.646162e-01 9.908709e-01 6.943843e-01 5.512251e-01 7.831271e-01 3.592935e-01 2.939989e-01 3.917295e-01 8.142453e-01 3.652017e-01 4.372077e-01 3.704762e-01 4.396081e-01 6.981611e-01 4.464664e-01 8.500428e-01 7.590666e-01 2.563475e-01 6.381867e-01 6.277604e-01 2.744348e-01 1.166954e+00 2.763216e-01 6.731029e-01 6.380788e-01 3.819356e-01 2.659077e-01 
40 561  1.000000000000000000e+05 0 0 6.038555e-01 2.588823e-01 5.326468e-01 7.193624e-01 3.030154e-01 8.528139e-01 3.356489e-01 3.471808e-01 8.100580e-01 7.225803e-01 8.462100e-01 8.867084e-01 5.501717e-01 4.986005e-01 3.560142e-01 9.239404e-01 4.454121e-01 8.963999e-01 4.966449e-01 7.791829e-01 6.885031e-01 5.580930e-02 9.022106e-01 6.582702e-01 3.405264e-01 6.928273e-01 4.526267e-01 5.842931e-01 7.419776e-01 4.322349e-01 5.926957e-01 5.524418e-01 1.715742e-01 1.783618e-01 
41 575  1.000000000000000000e+05 0 0 3.228262e-01 3.243777e-01 7.620331e-01 7.946298e-01 1.710242e-01 3.606823e-01 3.379319e-01 1.179271e-01 5.290302e-01 7.568478e-01 6.339293e-01 1.022089e+00 6.761556e-01 3.836477e-01 3.776615e-01 8.772296e-01 5.505711e-01 6.207005e-01 7.684593e-01 3.650067e-01 6.068528e-01 5.515296e-01 9.742604e-01 5.746546e-01 1.539120e-01 1.095059e+00 6.075870e-01 1.739394e-01 5.205706e-01 2.314392e-01 3.568184e-01 5.516438e-01 1.900946e-01 1.853056e-01 
42 589  1.000000000000000000e+05 0 0 3.710729e-01 1.805334e-01 9.910801e-01 4.039652e-01 4.332236e-01 2.908099e-01 2.077209e-01 2.156267e-01 1.091566e+00 8.108061e-01 7.349642e-01 7.476907e-01 5.328147e-01 4.897392e-01 -3.149068e-02 7.724046e-01 3.538586e-01 1.000334e+00 4.435273e-01 5.110532e-01 5.724975e-01 3.083963e-01 4.410675e-01 7.852441e-01 8.436356e-02 8.495786e-01 3.850162e-01 3.158058e-01 8.670593e-01 1.705117e-02 6.372507e-01 4.505361e-01 2.881640e-01 4.209275e-01 
43 603  1.000000000000000000e+05 0 0 3.942227e-01 1.161965e-01 6.441232e-01 5.576132e-01 1.557175e-01 6.148968e-01 4.071898e-01 3.958912e-01 1.144355e+00 6.990750e-01 5.588023e-01 4.146401e-01 6.848806e-01 4.691168e-01 5.698674e-01 7.591030e-01 3.590868e-01 7.399082e-01 4.668960e-01 6.282456e-01 5.362907e-01 1.078267e-01 1.011904e+00 7.677378e-01 6.482139e-01 6.483373e-01 6.010105e-01 5.959015e-01 7.178422e-01 1.639888e-01 3.144795e-01 6.959436e-01 2.785179e-01 -2.220390e-02 
44 617  3.398009279671954914e+02 0 0 2.530684e-01 6.431634e-01 6.799968e-01 5.300171e-01 6.723263e-01 7.072279e-01 2.323261e-01 5.885007e-01 9.734218e-01 4.350867e-01 4.838474e-01 7.027027e-01 8.088717e-01 6.657871e-01 3.191070e-01 6.389614e-01 7.241864e-03 8.262608e-01 8.753395e-01 6.647863e-01 1.033617e+00 5.539267e-01 3.714093e-01 9.156441e-01 1.931098e-01 6.278987e-01 6.063451e-01 4.076268e-01 4.967527e-01 7.173149e-01 3.324579e-01 5.882516e-01 -2.632725e-03 1.673085e-01 
45 631  1.000000000000000000e+05 0 0 8.183489e-01 3.425912e-01 8.843454e-01 8.791381e-01 5.005576e-01 5.667520e-01 -1.155359e-01 3.585970e-01 7.152320e-01 6.122687e-01 7.754677e-01 5.738484e-01 4.354477e-01 2.901840e-01 1.526081e-01 7.856825e-01 1.704562e-01 4.188609e-01 1.068501e+00 6.123739e-01 7.578907e-01 5.083246e-01 5.843691e-01 7.011873e-01 3.705140e-01 8.829281e-01 8.497112e-01 4.594710e-01 5.546243e-01 3.813109e-01 2.084221e-01 4.478330e-01 6.334168e-01 1.532161e-01 
46 645  1.000000000000000000e+05 0 0 3.365216e-01 2.834131e-01 3.625543e-01 9.334618e-01 6.733774e-01 4.849071e-01 6.561523e-01 2.645683e-01 7.590484e-01 8.691553e-01 3.142832e-01 7.937682e-01 4.467392e-01 3.252465e-01 4.878883e-01 1.114920e+00 5.043726e-01 5.405034e-01 8.494980e-01 6.095370e-01 8.720237e-01 7.742289e-01 5.769326e-01 5.965654e-01 6.898771e-01 3.730786e-01 8.125160e-01 9.685300e-01 5.630266e-01 4.742998e-01 6.440181e-01 5.462216e-01 3.630838e-01 3.278398e-01 
47 659  1.000000000000000000e+05 0 0 7.079675e-01 -6.258238e-02 7.374922e-01 9.072543e-01 1.531220e-01 5.506599e-01 -2.182884e-01 5.181685e-01 9.081512e-01 5.084550e-01 2.281012e-01 5.106286e-01 9.698632e-01 3.816853e-01 6.271573e-01 4.913582e-01 3.635538e-01 7.023831e-01 9.370448e-01 5.449786e-01 7.352224e-01 5.031160e-02 8.117667e-01 7.911092e-01 2.589731e-02 3.014951e-01 3.424867e-01 9.393429e-02 7.580314e-02 3.536354e-01 9.565274e-01 4.741349e-01 5.711947e-01 5.343314e-01 
