%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208986, 2023/08/14 14:28:2.88)
39 547 0 0 0 8.562584e-01 6.524259e-01 5.791614e-01 4.493682e-01 2.450731e-01 6.419325e-01 3.877041e-01 6.311128e-01 5.695665e-01 2.991181e-01 7.887533e-01 3.423435e-01 5.655984e-01 2.573562e-01 1.814140e-01 4.354352e-01 6.176734e-01 4.680058e-01 8.302596e-01 6.660064e-01 4.981187e-01 6.694120e-01 1.875766e-01 4.442010e-01 6.244515e-01 4.620551e-01 4.124168e-01 5.082432e-01 7.408612e-01 3.881727e-01 4.275941e-01 4.391556e-01 4.815142e-01 5.732283e-01 
40 561 0 0 0 8.815480e-01 6.350048e-01 4.941106e-01 4.261470e-01 2.766984e-01 7.157090e-01 3.371500e-01 5.392147e-01 5.314445e-01 3.714612e-01 7.076532e-01 3.288196e-01 5.474259e-01 2.151618e-01 1.633796e-01 4.996013e-01 6.185589e-01 3.324718e-01 8.697531e-01 6.094419e-01 4.399570e-01 5.046855e-01 1.587508e-01 3.644259e-01 6.115298e-01 5.894497e-01 4.821743e-01 5.166863e-01 7.233546e-01 3.387970e-01 4.132227e-01 4.502869e-01 5.195247e-01 5.443241e-01 
41 575 0 0 0 9.192455e-01 6.324768e-01 3.834443e-01 3.520332e-01 3.674794e-01 8.015013e-01 2.395596e-01 5.559686e-01 4.839175e-01 5.170974e-01 7.225824e-01 4.648235e-01 4.880572e-01 6.095381e-02 5.403469e-01 3.595902e-01 6.505939e-01 5.460304e-01 7.526426e-01 5.238644e-01 3.106784e-01 5.350539e-01 2.055724e-01 3.807439e-01 5.164269e-01 7.229207e-01 3.882779e-01 4.389910e-01 7.258881e-01 2.860038e-01 2.559328e-01 3.101726e-01 5.046631e-01 4.644096e-01 
42 589 0 0 0 8.219295e-01 7.840989e-01 5.244261e-01 4.555648e-01 2.780191e-01 7.459436e-01 2.168511e-01 5.327690e-01 4.384976e-01 4.863356e-01 7.475553e-01 4.872867e-01 5.854222e-01 8.638405e-02 5.432794e-01 4.031033e-01 6.841739e-01 5.195126e-01 5.959400e-01 6.108238e-01 2.653761e-01 4.868376e-01 1.683825e-01 3.494764e-01 5.208954e-01 6.798987e-01 4.361003e-01 4.484771e-01 7.601426e-01 4.613081e-01 3.110223e-01 3.206389e-01 6.469747e-01 3.179259e-01 
43 603 0 0 0 6.600713e-01 8.400842e-01 4.297751e-01 4.139664e-01 3.057349e-01 7.640980e-01 1.710412e-01 4.323478e-01 5.787057e-01 5.904096e-01 8.644822e-01 5.055839e-01 6.625696e-01 1.063508e-01 7.746673e-01 3.795606e-01 6.925808e-01 6.072870e-01 5.763012e-01 9.010364e-01 2.940536e-01 5.145078e-01 2.970965e-01 3.942246e-01 3.813355e-01 6.009829e-01 3.981272e-01 6.541686e-01 6.467619e-01 5.361554e-01 2.819874e-01 3.755147e-01 5.573122e-01 4.228049e-01 
44 617 0 0 0 7.318534e-01 7.753940e-01 3.556748e-01 4.290012e-01 3.222380e-01 6.778004e-01 1.075780e-01 5.804105e-01 6.020009e-01 6.601354e-01 6.492324e-01 3.967084e-01 6.082334e-01 1.502226e-01 7.308201e-01 5.057444e-01 5.583659e-01 6.395931e-01 7.652121e-01 8.525251e-01 4.689994e-01 4.532846e-01 3.664209e-01 5.545262e-01 5.101976e-01 7.640255e-01 3.778107e-01 6.351308e-01 5.790786e-01 3.350644e-01 2.401588e-01 3.801939e-01 3.925520e-01 4.551756e-01 
45 631 0 0 0 5.344052e-01 8.590497e-01 3.066199e-01 6.894081e-01 2.815622e-01 6.373832e-01 2.811166e-01 5.075201e-01 5.095063e-01 7.878858e-01 6.783172e-01 4.401056e-01 6.007772e-01 2.171909e-01 7.304549e-01 4.707305e-01 5.694825e-01 7.171402e-01 7.425207e-01 8.875458e-01 6.106406e-01 4.129356e-01 3.341089e-01 5.799757e-01 4.521035e-01 7.647145e-01 2.775952e-01 7.224325e-01 4.409633e-01 2.969716e-01 3.537781e-01 3.242502e-01 3.698644e-01 4.681128e-01 
46 645 0 0 0 6.790792e-01 8.371995e-01 1.308541e-01 7.245697e-01 1.987061e-01 7.007076e-01 2.062810e-01 5.884871e-01 5.585199e-01 8.252833e-01 7.215499e-01 4.266721e-01 6.918636e-01 4.467819e-01 5.758534e-01 3.849411e-01 5.033315e-01 5.937764e-01 6.422229e-01 8.952604e-01 5.721603e-01 4.426642e-01 2.432198e-01 5.024737e-01 3.796636e-01 7.324884e-01 1.011315e-01 8.724991e-01 4.464240e-01 2.485506e-01 3.741645e-01 5.361894e-01 1.990415e-01 4.777181e-01 
47 659 0 0 0 6.682555e-01 7.722181e-01 1.814336e-01 7.256783e-01 3.283796e-01 7.057497e-01 1.913207e-01 5.114018e-01 5.739326e-01 7.840461e-01 7.544220e-01 6.647992e-01 7.451491e-01 4.459473e-01 5.682202e-01 4.296428e-01 6.628878e-01 6.425128e-01 7.115869e-01 9.065663e-01 4.384481e-01 5.181549e-01 5.797889e-02 5.250902e-01 3.435701e-01 6.801504e-01 4.040434e-01 8.688672e-01 3.298687e-01 2.337581e-01 2.661418e-01 6.408495e-01 3.186586e-01 3.095825e-01 
48 673 0 0 0 6.020914e-01 8.208281e-01 2.398011e-01 7.866471e-01 1.509581e-01 7.655382e-01 3.075393e-01 5.349280e-01 5.591884e-01 6.889059e-01 7.261724e-01 8.198524e-01 7.051798e-01 3.734360e-01 5.775229e-01 5.454291e-01 5.915989e-01 8.730238e-01 8.337990e-01 9.266617e-01 5.348666e-01 4.758954e-01 1.073119e-01 4.874408e-01 3.758399e-01 6.883534e-01 4.369615e-01 7.393669e-01 3.387798e-01 2.443874e-01 4.266510e-01 7.112507e-01 2.141101e-01 4.291764e-01 
