%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209001, 2023/08/14 14:28:3.02)
18 253 1.742759e-01 1.148394e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.677251e-01 1.152575e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 1.615073e-01 1.153299e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.577828e-01 1.155011e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.537010e-01 1.158692e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.485640e-01 1.159620e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.438694e-01 1.163194e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.395039e-01 1.162452e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.372517e-01 1.164295e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.355216e-01 1.165071e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.337362e-01 1.166021e+00  3.924536039569718469e+02  1.215487895487756987e+03  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.312317e-01 1.168935e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.287656e-01 1.178547e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.286419e-01 1.203701e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.281799e-01 1.217383e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.277589e-01 1.229933e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.737875e-01 1.238096e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.717421e-01 1.244135e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.666074e-01 1.245907e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.634573e-01 1.247401e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.599385e-01 1.254593e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.193770e-01 1.255718e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.150560e-01 1.256321e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.097182e-01 1.258089e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.060283e-01 1.259173e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.023704e-01 1.260717e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.011338e-01 1.261672e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.998301e-01 1.261739e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.968158e-01 1.263411e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.915084e-01 1.260488e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.869474e-01 1.262932e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.826958e-01 1.265619e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.742778e-01 1.267525e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.688120e-01 1.268494e+00  3.924536039569718469e+02  1.024933384023339386e+03  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.628270e-01 1.268007e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.597175e-01 1.270728e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.577486e-01 1.271033e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.565775e-01 1.273608e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.525067e-01 1.273714e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.479984e-01 1.275216e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
58 813 1.458125e-01 1.278714e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.431507e-01 1.278943e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.394358e-01 1.279236e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.884344e-01 1.282369e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.850076e-01 1.284179e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.790644e-01 1.282574e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.731317e-01 1.281789e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.660908e-01 1.282009e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.594678e-01 1.282936e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.538950e-01 1.284641e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.468436e-01 1.289526e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.416372e-01 1.289644e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.908453e-01 1.289608e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.817857e-01 1.290474e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.752017e-01 1.290653e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.697119e-01 1.292027e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.642072e-01 1.291470e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.596904e-01 1.294428e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.523099e-01 1.295981e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.487566e-01 1.296152e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.467167e-01 1.299686e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.440788e-01 1.302303e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.436974e-01 1.307558e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.448180e-01 1.316374e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.452569e-01 1.324355e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.038720e-01 1.331345e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.841102e-01 1.333452e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.826143e-01 1.336944e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.804436e-01 1.339156e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.712378e-01 1.341960e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.589939e-01 1.342646e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.511106e-01 1.343125e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.433825e-01 1.349601e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.348752e-01 1.354344e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.235715e-01 1.354760e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.140354e-01 1.356325e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.107411e-01 1.359790e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.044701e-01 1.363139e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.977053e-01 1.361460e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.905545e-01 1.367045e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.835436e-01 1.368231e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.790792e-01 1.373916e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.449764e-01 1.374954e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.383749e-01 1.375505e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.318053e-01 1.375072e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.286775e-01 1.373433e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.262343e-01 1.375301e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.238443e-01 1.378610e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.205781e-01 1.385640e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.168115e-01 1.389293e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.108399e-01 1.395422e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.011272e-01 1.394140e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.915563e-01 1.395235e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.844785e-01 1.394501e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.760437e-01 1.391760e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.660079e-01 1.391111e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.593637e-01 1.391627e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.539532e-01 1.392522e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.492052e-01 1.394174e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.463341e-01 1.390487e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.014959e-01 1.393309e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.967804e-01 1.393128e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.924080e-01 1.397595e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.880972e-01 1.397599e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.829917e-01 1.400457e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.779612e-01 1.400510e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.751507e-01 1.401026e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.698366e-01 1.403236e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.635464e-01 1.401761e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.548356e-01 1.401843e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.103376e-01 1.403851e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.052359e-01 1.403140e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.984558e-01 1.405767e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.902363e-01 1.411168e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.828190e-01 1.412863e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.737280e-01 1.414831e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.327162e-01 1.416190e+00  3.924536039569718469e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
