%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211664, 2023/08/27 5:21:32.64)
202 2829 2.402753e-01 1.491620e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.296896e-01 1.491534e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.198634e-01 1.495151e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.116487e-01 1.495658e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.042535e-01 1.501557e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.962765e-01 1.502537e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.904662e-01 1.504224e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.854986e-01 1.501869e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.790083e-01 1.507567e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.755943e-01 1.509044e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.715712e-01 1.516070e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.666666e-01 1.519037e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.647892e-01 1.517258e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.249415e-01 1.517637e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.208494e-01 1.517719e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.170047e-01 1.516367e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.101945e-01 1.515494e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.024061e-01 1.517822e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.956490e-01 1.514978e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.903963e-01 1.516492e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.832553e-01 1.519770e+00  2.494647923658063178e+02  5.958764580358804778e+03  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.773862e-01 1.521876e+00  2.494647923658063178e+02  4.280341774403734689e+02  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.701659e-01 1.522371e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.621735e-01 1.521065e+00  2.494647923658063178e+02  1.435460601144996872e+03  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.210234e-01 1.520605e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.121595e-01 1.517693e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.015801e-01 1.519630e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.917945e-01 1.523966e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.864619e-01 1.532952e+00  2.494647923658063178e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.837128e-01 1.535208e+00  2.494647923658063178e+02  3.350569797176194697e+03  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.813519e-01 1.541193e+00  2.494647923658063178e+02  1.834207304863729632e+03  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.822470e-01 1.540717e+00  2.494647923658063178e+02  1.012428106229909304e+03  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.778425e-01 1.542103e+00  2.494647923658063178e+02  3.574131056399276645e+02  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.762804e-01 1.540950e+00  2.094197272729583972e+02  2.094197272729583972e+02  2.320044685789881441e+03  1.000000000000000000e+05
236 3305 1.712747e-01 1.543619e+00  2.094197272729583972e+02  2.156021032239212616e+02  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.662640e-01 1.544188e+00  2.094197272729583972e+02  8.455086478014906106e+02  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.604906e-01 1.547826e+00  2.094197272729583972e+02  6.350066776476558061e+02  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.542158e-01 1.547618e+00  2.094197272729583972e+02  3.506450826520029977e+02  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.492584e-01 1.545206e+00  2.094197272729583972e+02  2.502931143547526972e+03  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.471727e-01 1.550169e+00  2.094197272729583972e+02  8.094626167761583702e+02  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.448933e-01 1.551456e+00  2.094197272729583972e+02  1.620978247696008339e+03  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.962839e-01 1.555294e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.901189e-01 1.561913e+00  2.094197272729583972e+02  1.293184153686954232e+03  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.862386e-01 1.561178e+00  2.094197272729583972e+02  7.031210861194866766e+02  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.836576e-01 1.557053e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.812781e-01 1.556487e+00  2.094197272729583972e+02  1.025007590553293312e+03  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.481310e-01 1.556837e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 2.438959e-01 1.557874e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.359880e-01 1.557622e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.318291e-01 1.559314e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.316456e-01 1.560510e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.302181e-01 1.563171e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.282744e-01 1.565546e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.242836e-01 1.570028e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.246378e-01 1.569461e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.203594e-01 1.567697e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.165581e-01 1.561909e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.084964e-01 1.568821e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.986428e-01 1.568635e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.875762e-01 1.565220e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.807129e-01 1.567620e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.754806e-01 1.566735e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.382982e-01 1.563948e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.311688e-01 1.569874e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.222400e-01 1.574172e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.139939e-01 1.573869e+00  2.094197272729583972e+02  4.866529122017847726e+02  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.073132e-01 1.575078e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.021147e-01 1.578883e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.985825e-01 1.586343e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.924890e-01 1.587780e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.872064e-01 1.588576e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.814163e-01 1.591186e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.769920e-01 1.592361e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.699847e-01 1.591795e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.653592e-01 1.593130e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.241527e-01 1.595106e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.199556e-01 1.602427e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.136787e-01 1.605023e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.075478e-01 1.609549e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.806474e-01 1.612339e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.720612e-01 1.614704e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.643223e-01 1.614393e+00  2.094197272729583972e+02  3.010281198245217638e+03  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.539661e-01 1.616632e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.440025e-01 1.621278e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.368845e-01 1.621071e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.327699e-01 1.634698e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.270825e-01 1.640215e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.205305e-01 1.647348e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.162833e-01 1.650839e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.122622e-01 1.651574e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.039733e-01 1.649127e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.930615e-01 1.653301e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.531519e-01 1.651915e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.416812e-01 1.645664e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.318066e-01 1.644299e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.238926e-01 1.646879e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.146137e-01 1.645831e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.063806e-01 1.646297e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.006150e-01 1.645072e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.725655e-01 1.648518e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.732399e-01 1.646227e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.721471e-01 1.647467e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.700272e-01 1.654591e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.614283e-01 1.657712e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.537614e-01 1.661072e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.487666e-01 1.663739e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.411791e-01 1.662858e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.297756e-01 1.669171e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 2.206442e-01 1.673469e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.122416e-01 1.676057e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.890937e-01 1.674803e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.856238e-01 1.676028e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.799431e-01 1.676222e+00  2.094197272729583972e+02  4.006336474698082384e+02  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.756138e-01 1.674107e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
316 4425 2.693053e-01 1.675253e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.601867e-01 1.675192e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.498513e-01 1.675172e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.426980e-01 1.673880e+00  2.094197272729583972e+02  7.241542609906332473e+02  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.336206e-01 1.673796e+00  2.094197272729583972e+02  9.499130012203016804e+02  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.241699e-01 1.672407e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.178711e-01 1.673755e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.122180e-01 1.670812e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.018023e-01 1.672625e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.951849e-01 1.678873e+00  2.094197272729583972e+02  4.678793322711174483e+02  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 1.884245e-01 1.678497e+00  2.094197272729583972e+02  3.815079067105012882e+02  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.814858e-01 1.684456e+00  2.094197272729583972e+02  1.155507973114680908e+03  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.468879e-01 1.685489e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.401035e-01 1.686378e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.309914e-01 1.690897e+00  2.094197272729583972e+02  3.330108232106543369e+02  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.241128e-01 1.691246e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.204421e-01 1.692671e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.156311e-01 1.692168e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.110425e-01 1.690412e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.087909e-01 1.689496e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.036856e-01 1.692857e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.953350e-01 1.685444e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.625920e-01 1.684594e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.540337e-01 1.685776e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.479457e-01 1.683182e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.479316e-01 1.683314e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.461358e-01 1.686748e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.467823e-01 1.690491e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.457269e-01 1.698700e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.382074e-01 1.697441e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.280067e-01 1.698883e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.213286e-01 1.700297e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.154178e-01 1.702794e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.092955e-01 1.713201e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.037179e-01 1.714392e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
351 4915 1.966244e-01 1.713675e+00  2.094197272729583972e+02  4.730826794059769782e+03  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 1.871158e-01 1.711708e+00  2.094197272729583972e+02  5.528190462486836623e+02  5.050000000000000000e+12  1.000000000000000000e+18
353 4943 1.788317e-01 1.716498e+00  2.094197272729583972e+02  3.509367934833969116e+02  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 1.705641e-01 1.719477e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 1.641284e-01 1.718399e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.199275e-01 1.717714e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.189697e-01 1.713495e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.199947e-01 1.710227e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.186202e-01 1.712217e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.161645e-01 1.714590e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.150851e-01 1.717066e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.097871e-01 1.718026e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.053864e-01 1.724554e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.006956e-01 1.724095e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.927341e-01 1.725330e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.857497e-01 1.727243e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.768579e-01 1.728413e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.698651e-01 1.728452e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.641436e-01 1.725533e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.607950e-01 1.720946e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 1.568218e-01 1.714656e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.116858e-01 1.712219e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.037784e-01 1.713843e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.986630e-01 1.711235e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.942539e-01 1.712624e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.885712e-01 1.711069e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.837505e-01 1.714276e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.808594e-01 1.715899e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.469497e-01 1.716850e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.337377e-01 1.717163e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 3.090494e-01 1.718228e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.957588e-01 1.718189e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.884314e-01 1.718029e+00  2.094197272729583972e+02  4.726750350239574914e+02  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.839539e-01 1.727838e+00  2.094197272729583972e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
385 5391 2.715612e-01 1.733940e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.599587e-01 1.733292e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.484336e-01 1.735153e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.373811e-01 1.733009e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.287001e-01 1.737833e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.164380e-01 1.737338e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.052631e-01 1.739142e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.940147e-01 1.736438e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.819196e-01 1.735292e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.427932e-01 1.735697e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.345592e-01 1.737196e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.316678e-01 1.736659e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.285281e-01 1.737971e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.246771e-01 1.741239e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.184908e-01 1.742834e+00  2.094197272729583972e+02  1.838268203174226073e+03  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.123206e-01 1.745956e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.066800e-01 1.747564e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.018327e-01 1.748749e+00  2.094197272729583972e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
