%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211675, 2023/08/27 5:21:32.75)
11 155 3.017481e-01 0 0 2.992049e-01 3.011298e-01 2.997231e-01 3.007138e-01 2.992279e-01 3.016630e-01 3.003444e-01 2.989606e-01 3.018945e-01 2.999920e-01 2.995038e-01 2.977523e-01 3.006057e-01 3.012622e-01 3.001769e-01 2.989429e-01 2.993923e-01 2.975577e-01 3.007290e-01 2.993856e-01 3.011889e-01 2.992431e-01 3.010567e-01 2.973405e-01 2.973983e-01 3.002367e-01 2.992941e-01 3.015640e-01 3.002614e-01 2.983957e-01 2.997089e-01 3.006422e-01 2.992458e-01 2.981504e-01 
12 169 2.936257e-01 0 0 2.905006e-01 2.925086e-01 2.923311e-01 2.924702e-01 2.909808e-01 2.937413e-01 2.918572e-01 2.902312e-01 2.939975e-01 2.913671e-01 2.915915e-01 2.896968e-01 2.922036e-01 2.931149e-01 2.917652e-01 2.906755e-01 2.909947e-01 2.892401e-01 2.925510e-01 2.909817e-01 2.927332e-01 2.908229e-01 2.933237e-01 2.891911e-01 2.890433e-01 2.918302e-01 2.912564e-01 2.929437e-01 2.917882e-01 2.900521e-01 2.910069e-01 2.928078e-01 2.907279e-01 2.898236e-01 
13 183 2.822609e-01 0 0 2.789453e-01 2.806692e-01 2.804407e-01 2.810453e-01 2.792361e-01 2.827996e-01 2.801750e-01 2.790100e-01 2.831269e-01 2.800676e-01 2.799059e-01 2.784351e-01 2.804111e-01 2.816917e-01 2.803158e-01 2.793026e-01 2.798563e-01 2.775947e-01 2.815598e-01 2.794460e-01 2.813337e-01 2.792484e-01 2.823079e-01 2.777653e-01 2.777830e-01 2.800230e-01 2.794417e-01 2.816667e-01 2.800966e-01 2.781198e-01 2.794169e-01 2.810072e-01 2.790555e-01 2.779612e-01 
14 197 2.712169e-01 0 0 2.679176e-01 2.691187e-01 2.688809e-01 2.698798e-01 2.677801e-01 2.714225e-01 2.692085e-01 2.676228e-01 2.720968e-01 2.689201e-01 2.683180e-01 2.677834e-01 2.695311e-01 2.702833e-01 2.696052e-01 2.677039e-01 2.684763e-01 2.667512e-01 2.699827e-01 2.683340e-01 2.700900e-01 2.685035e-01 2.717919e-01 2.669387e-01 2.671273e-01 2.684957e-01 2.685890e-01 2.704588e-01 2.687598e-01 2.678677e-01 2.681096e-01 2.695679e-01 2.680236e-01 2.674221e-01 
15 211 2.643602e-01 0 0 2.608341e-01 2.617693e-01 2.622669e-01 2.626144e-01 2.609008e-01 2.640848e-01 2.629745e-01 2.605131e-01 2.651636e-01 2.617274e-01 2.613804e-01 2.607384e-01 2.633242e-01 2.632826e-01 2.629071e-01 2.608941e-01 2.612844e-01 2.597102e-01 2.629354e-01 2.622210e-01 2.629653e-01 2.613561e-01 2.643113e-01 2.601255e-01 2.598665e-01 2.613081e-01 2.612730e-01 2.632738e-01 2.617973e-01 2.608184e-01 2.611045e-01 2.623510e-01 2.612287e-01 2.604177e-01 
16 225 2.526481e-01 0 0 2.494415e-01 2.499483e-01 2.503924e-01 2.505737e-01 2.491028e-01 2.518432e-01 2.512208e-01 2.488060e-01 2.534115e-01 2.504416e-01 2.492219e-01 2.489588e-01 2.514967e-01 2.511323e-01 2.507604e-01 2.489053e-01 2.491879e-01 2.483942e-01 2.509055e-01 2.505544e-01 2.513360e-01 2.493810e-01 2.521007e-01 2.482640e-01 2.483364e-01 2.494407e-01 2.491345e-01 2.514203e-01 2.498819e-01 2.489721e-01 2.491068e-01 2.505695e-01 2.494917e-01 2.487569e-01 
17 239 2.463637e-01 0 0 2.436769e-01 2.436927e-01 2.439183e-01 2.439319e-01 2.427435e-01 2.451675e-01 2.451343e-01 2.421206e-01 2.469860e-01 2.439573e-01 2.426970e-01 2.423421e-01 2.457330e-01 2.447573e-01 2.448368e-01 2.424978e-01 2.436244e-01 2.420091e-01 2.442661e-01 2.440150e-01 2.446732e-01 2.429771e-01 2.463293e-01 2.420082e-01 2.421007e-01 2.430901e-01 2.426728e-01 2.453078e-01 2.432600e-01 2.428719e-01 2.424896e-01 2.442531e-01 2.431603e-01 2.425638e-01 
18 253 2.405299e-01 0 0 2.377151e-01 2.381241e-01 2.383134e-01 2.377403e-01 2.376585e-01 2.390964e-01 2.391375e-01 2.361714e-01 2.410970e-01 2.389196e-01 2.367239e-01 2.362318e-01 2.398490e-01 2.385767e-01 2.388096e-01 2.366049e-01 2.385690e-01 2.358355e-01 2.382806e-01 2.381730e-01 2.385852e-01 2.371245e-01 2.400421e-01 2.357868e-01 2.360889e-01 2.369036e-01 2.370391e-01 2.392956e-01 2.372011e-01 2.366928e-01 2.377816e-01 2.382242e-01 2.371389e-01 2.365233e-01 
19 267 2.342443e-01 0 0 2.312225e-01 2.317323e-01 2.317822e-01 2.310144e-01 2.311989e-01 2.323127e-01 2.327376e-01 2.298098e-01 2.347328e-01 2.324280e-01 2.304715e-01 2.295306e-01 2.336685e-01 2.320659e-01 2.322709e-01 2.303483e-01 2.328442e-01 2.297086e-01 2.320637e-01 2.315971e-01 2.327338e-01 2.309052e-01 2.335836e-01 2.293948e-01 2.297574e-01 2.305370e-01 2.307335e-01 2.325525e-01 2.308120e-01 2.300994e-01 2.318060e-01 2.319349e-01 2.309303e-01 2.299462e-01 
20 281 2.253835e-01 0 0 2.223315e-01 2.226187e-01 2.229511e-01 2.217483e-01 2.226865e-01 2.230208e-01 2.235422e-01 2.207049e-01 2.261696e-01 2.232473e-01 2.213857e-01 2.208799e-01 2.247132e-01 2.230504e-01 2.235014e-01 2.214834e-01 2.237644e-01 2.205202e-01 2.231901e-01 2.225007e-01 2.238512e-01 2.220831e-01 2.245350e-01 2.216447e-01 2.207635e-01 2.217488e-01 2.217181e-01 2.239987e-01 2.223337e-01 2.215645e-01 2.225299e-01 2.227960e-01 2.221928e-01 2.209288e-01 
21 295 2.184927e-01 0 0 2.155249e-01 2.155762e-01 2.157374e-01 2.148019e-01 2.157839e-01 2.157578e-01 2.163078e-01 2.138102e-01 2.188926e-01 2.158694e-01 2.143228e-01 2.136712e-01 2.177450e-01 2.161259e-01 2.165441e-01 2.144843e-01 2.167329e-01 2.132968e-01 2.161051e-01 2.152343e-01 2.167547e-01 2.151471e-01 2.174013e-01 2.144321e-01 2.136130e-01 2.150171e-01 2.149739e-01 2.171118e-01 2.152225e-01 2.146481e-01 2.157533e-01 2.168344e-01 2.153328e-01 2.142126e-01 
22 309 2.097295e-01 0 0 2.066992e-01 2.067348e-01 2.067384e-01 2.059571e-01 2.069968e-01 2.067835e-01 2.074947e-01 2.048432e-01 2.098613e-01 2.076450e-01 2.058834e-01 2.046310e-01 2.089882e-01 2.070743e-01 2.074384e-01 2.057614e-01 2.079981e-01 2.046323e-01 2.070083e-01 2.063092e-01 2.078657e-01 2.065460e-01 2.084194e-01 2.055406e-01 2.047184e-01 2.061333e-01 2.064360e-01 2.079969e-01 2.061644e-01 2.057817e-01 2.069439e-01 2.080579e-01 2.066309e-01 2.056296e-01 
23 323 2.019740e-01 0 0 1.991759e-01 1.987417e-01 1.990191e-01 1.979498e-01 1.991155e-01 1.992626e-01 1.993166e-01 1.968736e-01 2.017721e-01 1.999063e-01 1.981879e-01 1.969856e-01 2.009971e-01 1.994833e-01 1.999414e-01 1.982174e-01 2.001497e-01 1.968638e-01 1.992643e-01 1.981916e-01 1.999104e-01 1.988792e-01 2.008049e-01 1.976524e-01 1.971861e-01 1.987144e-01 1.985961e-01 2.000123e-01 1.982426e-01 1.979049e-01 1.988654e-01 2.004969e-01 1.989541e-01 1.979861e-01 
24 337 1.952611e-01 0 0 1.928146e-01 1.919204e-01 1.922018e-01 1.914027e-01 1.923458e-01 1.923606e-01 1.925077e-01 1.900213e-01 1.950057e-01 1.928916e-01 1.914664e-01 1.904775e-01 1.940627e-01 1.927229e-01 1.931695e-01 1.917236e-01 1.934064e-01 1.906978e-01 1.924688e-01 1.915160e-01 1.931063e-01 1.923869e-01 1.936946e-01 1.908352e-01 1.909038e-01 1.925756e-01 1.920234e-01 1.933921e-01 1.915937e-01 1.912403e-01 1.919790e-01 1.943859e-01 1.919693e-01 1.912554e-01 
25 351 1.880492e-01 0 0 1.860204e-01 1.847861e-01 1.848146e-01 1.841279e-01 1.850561e-01 1.848644e-01 1.859380e-01 1.826606e-01 1.876258e-01 1.857242e-01 1.840766e-01 1.832051e-01 1.869430e-01 1.852471e-01 1.857707e-01 1.845585e-01 1.863048e-01 1.832806e-01 1.856129e-01 1.840831e-01 1.857151e-01 1.849157e-01 1.863901e-01 1.839440e-01 1.834889e-01 1.853630e-01 1.849497e-01 1.861914e-01 1.843404e-01 1.837899e-01 1.844701e-01 1.874365e-01 1.847842e-01 1.843442e-01 
26 365 1.816912e-01 0 0 1.796135e-01 1.782273e-01 1.787767e-01 1.778719e-01 1.788496e-01 1.785333e-01 1.797375e-01 1.762670e-01 1.810987e-01 1.795931e-01 1.778404e-01 1.767199e-01 1.803862e-01 1.791944e-01 1.792284e-01 1.784745e-01 1.798590e-01 1.768029e-01 1.791176e-01 1.775106e-01 1.791378e-01 1.783553e-01 1.796895e-01 1.775501e-01 1.769004e-01 1.789490e-01 1.785503e-01 1.795148e-01 1.779859e-01 1.772115e-01 1.780778e-01 1.809433e-01 1.785849e-01 1.779937e-01 
27 379 1.742112e-01 0 0 1.722139e-01 1.706018e-01 1.712906e-01 1.704827e-01 1.710856e-01 1.708740e-01 1.721602e-01 1.687863e-01 1.733573e-01 1.725059e-01 1.704104e-01 1.690764e-01 1.727943e-01 1.716863e-01 1.715138e-01 1.710195e-01 1.722629e-01 1.693718e-01 1.718948e-01 1.699905e-01 1.714556e-01 1.707033e-01 1.722003e-01 1.699123e-01 1.692299e-01 1.714849e-01 1.710010e-01 1.718464e-01 1.704440e-01 1.696941e-01 1.705467e-01 1.733285e-01 1.709475e-01 1.705626e-01 
28 393 1.665680e-01 0 0 1.642797e-01 1.631435e-01 1.636361e-01 1.630999e-01 1.635761e-01 1.630925e-01 1.647552e-01 1.613442e-01 1.653942e-01 1.650124e-01 1.626256e-01 1.613824e-01 1.649602e-01 1.641849e-01 1.639493e-01 1.637389e-01 1.644675e-01 1.617277e-01 1.642087e-01 1.621485e-01 1.636932e-01 1.628887e-01 1.643632e-01 1.624966e-01 1.616121e-01 1.636033e-01 1.633061e-01 1.641192e-01 1.629300e-01 1.620501e-01 1.627708e-01 1.656636e-01 1.631980e-01 1.630311e-01 
29 407 1.607108e-01 0 0 1.583506e-01 1.573962e-01 1.577100e-01 1.572089e-01 1.579127e-01 1.570773e-01 1.596491e-01 1.557242e-01 1.593819e-01 1.591381e-01 1.569108e-01 1.556768e-01 1.590819e-01 1.581837e-01 1.580207e-01 1.580409e-01 1.586794e-01 1.560583e-01 1.581730e-01 1.561691e-01 1.576092e-01 1.568794e-01 1.585013e-01 1.565683e-01 1.558482e-01 1.575803e-01 1.573839e-01 1.580242e-01 1.571464e-01 1.561467e-01 1.568662e-01 1.596374e-01 1.575419e-01 1.573489e-01 
30 421 1.546108e-01 0 0 1.520128e-01 1.512413e-01 1.515819e-01 1.509434e-01 1.519046e-01 1.507737e-01 1.535116e-01 1.495687e-01 1.531577e-01 1.533891e-01 1.509521e-01 1.496036e-01 1.529529e-01 1.522138e-01 1.519275e-01 1.518054e-01 1.523998e-01 1.501261e-01 1.524022e-01 1.499414e-01 1.512592e-01 1.506220e-01 1.525808e-01 1.505393e-01 1.499180e-01 1.513112e-01 1.511076e-01 1.518722e-01 1.509219e-01 1.502328e-01 1.507528e-01 1.535261e-01 1.516823e-01 1.511511e-01 
31 435 1.498880e-01 0 0 1.473840e-01 1.471448e-01 1.470270e-01 1.463973e-01 1.473253e-01 1.458703e-01 1.489604e-01 1.447046e-01 1.482677e-01 1.490095e-01 1.462300e-01 1.450713e-01 1.481462e-01 1.475065e-01 1.471193e-01 1.472994e-01 1.476572e-01 1.452730e-01 1.475179e-01 1.455061e-01 1.465740e-01 1.458503e-01 1.478039e-01 1.456885e-01 1.452084e-01 1.468377e-01 1.465008e-01 1.473008e-01 1.462145e-01 1.457278e-01 1.459017e-01 1.486761e-01 1.472211e-01 1.462332e-01 
32 449 1.449122e-01 0 0 1.422865e-01 1.422453e-01 1.418011e-01 1.418469e-01 1.423849e-01 1.408786e-01 1.440371e-01 1.402421e-01 1.431571e-01 1.441580e-01 1.410979e-01 1.402566e-01 1.430319e-01 1.425060e-01 1.422205e-01 1.420405e-01 1.426220e-01 1.402472e-01 1.423813e-01 1.407433e-01 1.414455e-01 1.407262e-01 1.429591e-01 1.406251e-01 1.403161e-01 1.421863e-01 1.414223e-01 1.422893e-01 1.413354e-01 1.409285e-01 1.408028e-01 1.439424e-01 1.420542e-01 1.410320e-01 
33 463 1.420240e-01 0 0 1.394818e-01 1.404090e-01 1.398712e-01 1.390218e-01 1.394687e-01 1.380475e-01 1.410397e-01 1.373485e-01 1.400214e-01 1.413026e-01 1.381545e-01 1.373311e-01 1.398976e-01 1.394760e-01 1.393341e-01 1.394242e-01 1.395899e-01 1.374447e-01 1.396949e-01 1.377397e-01 1.383804e-01 1.376836e-01 1.401055e-01 1.376324e-01 1.381064e-01 1.396698e-01 1.384850e-01 1.392304e-01 1.381884e-01 1.377613e-01 1.376817e-01 1.407788e-01 1.389856e-01 1.380773e-01 
34 477 1.405425e-01 0 0 1.379009e-01 1.392086e-01 1.384852e-01 1.381876e-01 1.382700e-01 1.365663e-01 1.395757e-01 1.358087e-01 1.383479e-01 1.400364e-01 1.366676e-01 1.356750e-01 1.383392e-01 1.379000e-01 1.376487e-01 1.379308e-01 1.380496e-01 1.357674e-01 1.380958e-01 1.360774e-01 1.368497e-01 1.360125e-01 1.388160e-01 1.359334e-01 1.366416e-01 1.382103e-01 1.369380e-01 1.376356e-01 1.364771e-01 1.362830e-01 1.359719e-01 1.391017e-01 1.372041e-01 1.364793e-01 
35 491 1.920472e-01 0 0 1.881518e-01 1.903450e-01 1.891414e-01 1.889041e-01 1.887369e-01 1.862645e-01 1.903853e-01 1.854582e-01 1.887078e-01 1.912395e-01 1.864407e-01 1.853166e-01 1.890956e-01 1.888240e-01 1.876710e-01 1.880712e-01 1.882038e-01 1.854270e-01 1.886241e-01 1.859453e-01 1.866721e-01 1.861850e-01 1.893860e-01 1.854993e-01 1.873922e-01 1.891712e-01 1.867516e-01 1.879207e-01 1.862369e-01 1.861818e-01 1.854459e-01 1.897463e-01 1.870263e-01 1.865270e-01 
36 505 1.874500e-01 0 0 1.833122e-01 1.861587e-01 1.843913e-01 1.852215e-01 1.839775e-01 1.813882e-01 1.855246e-01 1.807859e-01 1.838337e-01 1.865806e-01 1.815861e-01 1.807415e-01 1.844975e-01 1.843792e-01 1.829723e-01 1.832803e-01 1.837412e-01 1.808361e-01 1.838211e-01 1.819112e-01 1.819234e-01 1.813927e-01 1.845317e-01 1.811416e-01 1.829282e-01 1.850743e-01 1.820419e-01 1.834383e-01 1.818268e-01 1.818455e-01 1.807502e-01 1.854163e-01 1.825479e-01 1.816403e-01 
37 519 1.813544e-01 0 0 1.771426e-01 1.800382e-01 1.780739e-01 1.792934e-01 1.780048e-01 1.751993e-01 1.796895e-01 1.745524e-01 1.774836e-01 1.804375e-01 1.755553e-01 1.746631e-01 1.783022e-01 1.782735e-01 1.766663e-01 1.771701e-01 1.776477e-01 1.755915e-01 1.774877e-01 1.761641e-01 1.755588e-01 1.754210e-01 1.788000e-01 1.752510e-01 1.769633e-01 1.789287e-01 1.759379e-01 1.771265e-01 1.755260e-01 1.757959e-01 1.745923e-01 1.790788e-01 1.763309e-01 1.760054e-01 
38 533 1.750948e-01 0 0 1.708000e-01 1.735219e-01 1.718058e-01 1.730306e-01 1.714479e-01 1.689315e-01 1.731921e-01 1.689385e-01 1.710667e-01 1.740932e-01 1.695717e-01 1.682769e-01 1.717869e-01 1.719495e-01 1.701595e-01 1.710805e-01 1.711609e-01 1.695027e-01 1.711077e-01 1.704995e-01 1.696100e-01 1.693285e-01 1.724200e-01 1.691635e-01 1.710153e-01 1.728784e-01 1.697368e-01 1.706027e-01 1.692721e-01 1.695233e-01 1.682553e-01 1.727194e-01 1.699493e-01 1.698211e-01 
39 547 1.686666e-01 0 0 1.642763e-01 1.669258e-01 1.656210e-01 1.665766e-01 1.649181e-01 1.624314e-01 1.670927e-01 1.625600e-01 1.644109e-01 1.676267e-01 1.631215e-01 1.620095e-01 1.652970e-01 1.654231e-01 1.636233e-01 1.645501e-01 1.649996e-01 1.630240e-01 1.646562e-01 1.643468e-01 1.631985e-01 1.628604e-01 1.658549e-01 1.626194e-01 1.644084e-01 1.662458e-01 1.632797e-01 1.640602e-01 1.628592e-01 1.631919e-01 1.617599e-01 1.661016e-01 1.637569e-01 1.634888e-01 
40 561 1.638084e-01 0 0 1.601036e-01 1.620735e-01 1.607133e-01 1.617359e-01 1.606967e-01 1.576087e-01 1.625496e-01 1.580992e-01 1.593812e-01 1.627453e-01 1.582981e-01 1.574260e-01 1.603512e-01 1.602948e-01 1.586273e-01 1.599466e-01 1.603980e-01 1.581887e-01 1.597848e-01 1.594998e-01 1.582318e-01 1.577936e-01 1.608484e-01 1.577548e-01 1.595725e-01 1.612152e-01 1.584018e-01 1.593015e-01 1.579543e-01 1.581887e-01 1.573236e-01 1.613266e-01 1.593330e-01 1.585889e-01 
41 575 1.625843e-01 0 0 1.588270e-01 1.606093e-01 1.592556e-01 1.602655e-01 1.595367e-01 1.562930e-01 1.612071e-01 1.565776e-01 1.579437e-01 1.614397e-01 1.567588e-01 1.560710e-01 1.594428e-01 1.593082e-01 1.570457e-01 1.596277e-01 1.594025e-01 1.569638e-01 1.583356e-01 1.581799e-01 1.572852e-01 1.564281e-01 1.594203e-01 1.564453e-01 1.582838e-01 1.597625e-01 1.568671e-01 1.583355e-01 1.569440e-01 1.575567e-01 1.560437e-01 1.599993e-01 1.581139e-01 1.575280e-01 
42 589 1.595634e-01 0 0 1.556896e-01 1.579813e-01 1.559859e-01 1.570554e-01 1.564330e-01 1.532302e-01 1.582179e-01 1.534574e-01 1.546568e-01 1.582825e-01 1.537934e-01 1.528719e-01 1.564659e-01 1.560044e-01 1.539876e-01 1.564894e-01 1.564482e-01 1.538046e-01 1.556097e-01 1.550282e-01 1.544376e-01 1.534288e-01 1.562101e-01 1.534416e-01 1.554455e-01 1.565461e-01 1.537274e-01 1.557306e-01 1.536992e-01 1.546362e-01 1.531210e-01 1.567837e-01 1.550496e-01 1.544367e-01 
43 603 1.576881e-01 0 0 1.541342e-01 1.561110e-01 1.540800e-01 1.549251e-01 1.544908e-01 1.516882e-01 1.565669e-01 1.513542e-01 1.526502e-01 1.563022e-01 1.518737e-01 1.509608e-01 1.549635e-01 1.538282e-01 1.519731e-01 1.544613e-01 1.544262e-01 1.517773e-01 1.534732e-01 1.531026e-01 1.527398e-01 1.514558e-01 1.541145e-01 1.515661e-01 1.534286e-01 1.547673e-01 1.518152e-01 1.537537e-01 1.518790e-01 1.529358e-01 1.514652e-01 1.548157e-01 1.530861e-01 1.526606e-01 
44 617 1.561559e-01 0 0 1.529332e-01 1.542635e-01 1.525486e-01 1.532666e-01 1.530001e-01 1.499740e-01 1.549930e-01 1.498389e-01 1.509822e-01 1.547289e-01 1.503646e-01 1.492453e-01 1.536839e-01 1.521155e-01 1.504342e-01 1.529854e-01 1.529205e-01 1.504284e-01 1.516104e-01 1.514640e-01 1.512453e-01 1.499108e-01 1.530901e-01 1.497625e-01 1.516682e-01 1.531937e-01 1.500707e-01 1.524645e-01 1.501291e-01 1.514557e-01 1.498221e-01 1.532154e-01 1.514451e-01 1.509824e-01 
45 631 1.555096e-01 0 0 1.527022e-01 1.534125e-01 1.518997e-01 1.526049e-01 1.523647e-01 1.491368e-01 1.548174e-01 1.490726e-01 1.505706e-01 1.537738e-01 1.494147e-01 1.491405e-01 1.529840e-01 1.511958e-01 1.497486e-01 1.527883e-01 1.522336e-01 1.498040e-01 1.508721e-01 1.506850e-01 1.505027e-01 1.492242e-01 1.522697e-01 1.492472e-01 1.509822e-01 1.522976e-01 1.491149e-01 1.519867e-01 1.494260e-01 1.506599e-01 1.489687e-01 1.525386e-01 1.507038e-01 1.504008e-01 
46 645 1.521992e-01 0 0 1.494733e-01 1.498416e-01 1.485826e-01 1.495372e-01 1.491065e-01 1.457037e-01 1.516196e-01 1.457453e-01 1.471659e-01 1.503624e-01 1.460584e-01 1.461112e-01 1.494550e-01 1.476782e-01 1.465661e-01 1.492802e-01 1.489719e-01 1.466619e-01 1.475357e-01 1.473779e-01 1.470955e-01 1.457907e-01 1.492979e-01 1.461594e-01 1.474857e-01 1.488855e-01 1.457494e-01 1.487087e-01 1.460768e-01 1.475750e-01 1.457346e-01 1.491014e-01 1.476897e-01 1.472343e-01 
47 659 1.500871e-01 0 0 1.471908e-01 1.474489e-01 1.465725e-01 1.476337e-01 1.467174e-01 1.437335e-01 1.498237e-01 1.436905e-01 1.451241e-01 1.481900e-01 1.440568e-01 1.440426e-01 1.471948e-01 1.455527e-01 1.445282e-01 1.470497e-01 1.471625e-01 1.445136e-01 1.454127e-01 1.450697e-01 1.448592e-01 1.436561e-01 1.478144e-01 1.439505e-01 1.453055e-01 1.467198e-01 1.435699e-01 1.464839e-01 1.437510e-01 1.453889e-01 1.435940e-01 1.470959e-01 1.455576e-01 1.449872e-01 
