%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214920, 2023/08/25 18:57:18.22)
48 673  1.000000000000000000e+05 0 0 6.150092e-02 6.421703e-01 5.195955e-01 5.594312e-01 4.968187e-02 4.286813e-01 2.696254e-01 1.910382e-01 6.222343e-01 6.782469e-01 3.148040e-01 9.210152e-01 7.515484e-01 6.235881e-01 7.181399e-01 8.954416e-01 3.587553e-01 3.874039e-01 7.210173e-01 9.875315e-01 4.198989e-01 5.297493e-01 2.535919e-01 3.404832e-01 6.151142e-01 9.224985e-02 9.495697e-02 3.689907e-01 1.943826e-01 4.158335e-01 4.605256e-01 1.872767e-01 1.860643e-01 8.715070e-01 
49 687  1.000000000000000000e+05 0 0 8.239761e-02 4.661680e-01 7.254790e-01 6.313934e-01 1.666830e-01 5.376489e-01 2.714506e-01 3.589692e-01 4.286374e-01 4.628599e-01 8.116071e-02 7.756700e-01 6.774849e-01 4.962346e-01 5.972763e-01 6.192556e-01 8.439248e-02 9.849417e-01 5.927680e-01 9.126835e-01 4.507214e-01 3.616370e-01 2.893502e-01 4.060306e-01 1.077346e+00 1.602859e-01 2.260746e-01 3.371333e-01 2.754598e-01 3.482590e-01 4.938504e-01 2.273822e-02 3.168697e-01 8.674803e-01 
50 701  1.000000000000000000e+05 0 0 1.902751e-01 6.179986e-01 9.717102e-01 6.319670e-01 1.498396e-01 5.752283e-01 4.213760e-01 3.241499e-01 6.915221e-01 6.451547e-01 3.564121e-01 9.538705e-01 9.515632e-01 5.377102e-01 6.522924e-01 1.076982e+00 -8.389103e-02 4.045842e-01 7.344200e-01 7.761329e-01 9.838349e-01 2.699213e-01 3.935644e-01 2.600758e-01 9.869223e-01 1.386609e-01 6.025523e-01 6.885961e-01 1.122493e-01 3.821935e-01 3.667132e-01 1.733495e-02 5.230821e-01 6.964672e-01 
51 715  1.000000000000000000e+05 0 0 2.245066e-01 5.514108e-01 6.350386e-01 5.395143e-01 1.241359e-01 1.000310e+00 6.231190e-01 3.951278e-01 4.622941e-01 1.199997e+00 4.276362e-01 6.478243e-01 7.892652e-01 4.729261e-01 9.397355e-01 7.522406e-01 6.921039e-02 5.170998e-01 6.776331e-01 5.742395e-01 6.444020e-01 5.090400e-01 -2.181550e-01 4.244152e-01 9.218380e-01 1.157291e-01 1.154583e-01 4.212005e-01 1.433049e-01 6.337031e-01 4.320504e-01 9.256671e-02 2.070474e-01 9.396294e-01 
52 729  1.000000000000000000e+05 0 0 7.073224e-02 6.783711e-01 5.313610e-01 6.317426e-01 5.170725e-01 9.922067e-01 5.461619e-01 3.733933e-01 8.033620e-01 2.848419e-01 1.912037e-01 6.196163e-01 8.388740e-01 3.908684e-01 5.472748e-01 6.347458e-01 3.900993e-01 3.790847e-01 3.484445e-01 7.221045e-01 5.244355e-01 5.980367e-01 4.363164e-01 6.196660e-01 8.257566e-01 1.873503e-01 5.139223e-01 2.975225e-01 2.626152e-01 5.862777e-01 4.469816e-01 3.591572e-01 3.572694e-01 7.834224e-01 
53 743  1.000000000000000000e+05 0 0 3.710879e-01 8.988421e-01 2.267355e-01 8.015041e-01 2.465336e-01 1.115056e+00 3.789718e-01 2.234297e-01 3.776154e-01 2.091444e-01 3.214553e-01 7.225899e-01 8.064577e-01 6.287061e-01 8.535018e-01 9.285588e-01 3.960412e-01 9.736736e-01 7.434914e-01 1.288340e+00 4.717432e-01 5.113591e-01 5.981713e-01 3.601629e-01 9.605323e-01 2.473756e-01 2.091715e-01 4.173673e-01 7.440471e-01 4.844652e-01 2.706798e-01 1.853150e-01 2.420704e-01 7.873550e-01 
54 757  1.000000000000000000e+05 0 0 1.299492e-01 5.297886e-01 9.553179e-01 1.169934e+00 5.560562e-01 9.421517e-01 7.049677e-01 1.009323e-01 4.667737e-01 2.136522e-01 3.493680e-01 8.969559e-01 9.823858e-01 2.633385e-01 3.260011e-01 9.499361e-01 4.296595e-01 5.045935e-01 5.906082e-01 1.099434e+00 4.999018e-01 6.877366e-01 8.228282e-01 4.696448e-01 7.542535e-01 3.504158e-01 5.190235e-01 5.573001e-01 9.962472e-02 7.108909e-01 2.955578e-01 2.649828e-01 2.007436e-01 7.716096e-01 
55 771  1.000000000000000000e+05 0 0 1.676588e-01 9.101517e-01 7.517751e-01 4.227054e-01 3.766333e-01 7.522436e-01 8.195285e-01 1.041115e-01 4.728740e-01 5.558644e-01 5.395747e-01 4.642027e-01 5.879798e-01 4.141687e-01 7.563016e-01 1.053722e+00 2.460653e-01 1.122487e-01 4.582790e-01 3.714679e-01 3.700035e-01 3.871540e-01 4.356420e-01 6.949373e-01 7.414338e-01 2.007716e-01 8.393984e-02 2.952160e-01 3.310672e-01 3.785909e-01 3.961264e-01 3.224885e-01 2.712846e-01 8.652200e-01 
56 785  1.000000000000000000e+05 0 0 3.692671e-01 5.296151e-01 5.717655e-01 3.597740e-01 3.515164e-01 9.883694e-01 6.980188e-01 3.568671e-02 5.510990e-01 6.986334e-01 3.060688e-01 6.461698e-01 8.350319e-01 7.007324e-01 7.981949e-01 7.017721e-01 2.371301e-01 -9.995330e-02 6.966515e-01 4.490265e-01 3.932372e-01 3.231447e-01 7.697262e-01 7.563755e-01 7.289621e-01 7.451204e-02 -8.559914e-02 4.085554e-01 3.314591e-01 6.656194e-01 3.356167e-01 6.622561e-01 5.163991e-01 8.276788e-01 
57 799  1.000000000000000000e+05 0 0 2.286901e-01 8.043953e-01 7.303749e-01 5.786469e-01 4.336255e-01 9.730787e-01 5.122529e-01 -2.914428e-03 6.338932e-01 3.216425e-01 3.398983e-01 1.090961e-01 5.735669e-01 7.925400e-01 7.280785e-01 5.875078e-01 -7.068713e-02 3.378697e-02 4.854064e-01 6.705159e-01 2.666018e-01 5.570146e-01 3.420798e-01 3.931169e-01 7.873432e-01 8.293044e-02 2.772771e-01 7.789012e-02 2.644976e-01 6.313187e-01 3.823224e-01 5.774437e-01 5.506328e-01 6.856034e-01 
58 813  1.000000000000000000e+05 0 0 3.796519e-01 1.058173e+00 7.102289e-01 5.392844e-01 4.807499e-01 8.227306e-01 4.822058e-01 5.164805e-01 8.627128e-01 5.843158e-01 4.503273e-01 4.370059e-01 6.899111e-01 7.592087e-01 4.416922e-01 5.197556e-01 5.902381e-02 -1.857552e-01 5.917420e-01 5.989986e-01 1.634593e-02 6.150117e-01 6.145914e-02 9.970541e-01 8.575461e-01 2.717687e-01 1.843856e-01 7.297210e-01 6.632562e-01 7.584383e-01 4.508535e-01 1.761278e-01 4.633086e-01 8.763628e-01 
59 827  1.000000000000000000e+05 0 0 9.099776e-02 9.862202e-01 5.891717e-01 4.864949e-01 5.785943e-01 5.541853e-01 5.942165e-01 5.130064e-02 9.394817e-01 6.891165e-01 9.701335e-02 7.070778e-01 5.541638e-01 7.093466e-01 5.564902e-01 5.176219e-01 1.373077e-01 1.087436e-01 7.819030e-01 8.149319e-01 4.332931e-02 7.024893e-01 3.813518e-01 4.816628e-01 6.570078e-01 1.035380e-01 3.398992e-01 7.660988e-02 4.334297e-01 5.244800e-01 5.987072e-01 1.998013e-01 4.268356e-01 6.421228e-01 
60 841  1.000000000000000000e+05 0 0 3.837856e-01 8.267351e-01 3.556348e-01 3.385832e-01 5.848230e-01 5.778870e-01 7.387772e-01 2.765140e-01 9.412172e-01 7.965316e-01 3.371245e-01 6.079950e-01 1.010609e+00 6.695283e-01 3.647495e-01 5.805437e-01 2.343035e-01 1.689267e-01 7.154531e-01 5.090386e-01 1.518600e-01 6.885415e-01 4.517949e-01 6.203415e-01 7.034580e-01 3.492239e-01 4.285853e-01 1.957250e-01 2.793479e-01 4.955934e-01 1.662612e-02 3.624830e-01 2.582664e-01 7.079605e-01 
61 855  1.000000000000000000e+05 0 0 3.279127e-01 7.301616e-01 3.820533e-01 4.607485e-01 6.757268e-01 6.560855e-01 6.482798e-01 9.385885e-02 1.174194e+00 7.217672e-01 4.984743e-01 7.852430e-01 6.640037e-01 9.691934e-01 6.395012e-01 4.687942e-01 2.561989e-01 3.884045e-02 5.299901e-01 5.333893e-01 1.762692e-01 7.996467e-01 2.532122e-01 2.834053e-01 7.157449e-01 1.652603e-01 1.601055e-03 3.029314e-01 5.736670e-01 6.446618e-01 1.796474e-01 3.961727e-01 4.798959e-01 8.411154e-01 
62 869  1.000000000000000000e+05 0 0 2.955736e-01 8.606164e-01 5.426982e-01 3.830179e-01 4.553273e-01 5.120799e-01 5.629279e-01 6.985112e-02 9.478249e-01 4.269752e-01 2.147956e-01 6.147956e-01 5.924360e-01 8.116430e-01 4.953886e-01 4.762779e-01 2.110362e-01 7.330229e-02 6.253926e-01 7.475735e-01 2.051986e-01 6.111869e-01 2.829543e-01 7.087250e-01 5.037797e-01 5.848568e-01 -4.938743e-02 4.005820e-01 5.929705e-01 8.847624e-01 1.641880e-01 4.289421e-01 3.860487e-01 7.069789e-01 
63 883  1.000000000000000000e+05 0 0 4.640914e-01 9.522376e-01 5.806603e-01 3.582811e-01 6.090606e-01 5.473228e-01 7.173731e-01 1.958161e-01 9.318642e-01 6.569030e-01 2.870746e-01 6.511626e-01 9.426666e-01 5.704091e-01 8.945736e-01 6.506593e-01 -7.925276e-02 2.726035e-01 9.022432e-01 6.497799e-01 2.640183e-01 3.829468e-01 1.666466e-01 7.916388e-01 7.360601e-01 2.622866e-01 2.083634e-01 5.158260e-01 4.181848e-01 8.018756e-01 1.568749e-01 4.267578e-01 4.425186e-01 7.957750e-01 
64 897  1.000000000000000000e+05 0 0 3.457519e-01 1.091355e+00 7.320700e-01 5.126590e-01 3.894707e-01 7.013330e-01 5.961422e-01 2.579496e-01 8.846734e-01 6.833068e-01 3.180040e-01 6.189023e-01 6.737970e-01 7.722976e-01 1.006004e+00 7.926190e-01 5.742127e-02 6.809048e-02 6.368116e-01 6.460763e-01 3.064594e-01 3.074706e-01 1.478922e-01 6.179594e-01 6.100222e-01 6.359047e-01 3.392649e-01 2.068330e-01 7.489104e-01 6.573023e-01 7.393698e-02 5.694850e-01 6.140744e-01 5.170364e-01 
65 911  1.000000000000000000e+05 0 0 2.976712e-01 6.501497e-01 9.212236e-01 2.954456e-01 4.030621e-01 7.569998e-01 6.455615e-01 1.661815e-01 6.633200e-01 8.410782e-01 4.364865e-01 9.184652e-01 6.616667e-01 1.040183e+00 7.552560e-01 5.725206e-01 4.098900e-03 2.877717e-01 1.082042e+00 6.978100e-01 3.265374e-01 3.158640e-01 4.643473e-01 4.284003e-01 7.463629e-01 1.583788e-01 1.864521e-01 2.225698e-01 7.266197e-01 9.080831e-01 9.441133e-02 5.018898e-01 5.825159e-01 4.351535e-01 
66 925  1.000000000000000000e+05 0 0 1.057684e-01 6.980907e-01 8.021805e-01 9.136984e-02 4.271236e-01 7.199506e-01 8.847912e-01 3.177259e-01 7.570172e-01 1.078963e+00 1.796627e-01 7.339708e-01 5.496635e-01 6.921133e-01 7.232960e-01 6.316483e-01 -9.493476e-02 1.163555e-01 5.612188e-01 7.907952e-01 6.443668e-01 2.631441e-01 1.242244e-01 5.194254e-01 7.716906e-01 5.007229e-01 3.991817e-02 1.832369e-01 7.336699e-01 8.618609e-01 2.732423e-01 3.969344e-01 5.939135e-01 5.142331e-01 
67 939  1.000000000000000000e+05 0 0 5.183055e-01 3.246579e-01 5.934327e-01 4.732877e-01 4.036259e-01 4.322349e-01 5.620372e-01 1.579125e-01 9.385371e-01 1.282547e+00 2.419555e-01 7.772046e-01 9.468104e-01 7.441302e-01 6.617500e-01 5.387119e-01 -8.324963e-02 5.072197e-01 2.979707e-01 9.917197e-01 1.591502e-01 -1.505456e-01 7.370623e-01 5.811931e-01 9.821487e-01 2.220099e-01 1.182558e-01 6.392383e-01 6.724513e-01 5.514513e-01 4.769266e-01 8.473998e-01 7.888579e-01 7.283422e-01 
68 953  1.000000000000000000e+05 0 0 1.521446e-01 5.063079e-01 7.226847e-01 2.210040e-01 4.067296e-01 8.429347e-01 7.877359e-01 3.308251e-01 8.970326e-01 7.896614e-01 3.834113e-01 9.925719e-01 5.487899e-01 5.856938e-01 1.851758e-01 7.933567e-01 1.668524e-01 3.383956e-01 2.091338e-01 8.017611e-01 6.274385e-01 2.822089e-01 5.253039e-01 3.195235e-01 8.597344e-01 4.010349e-01 1.887445e-01 3.635414e-01 8.121006e-01 5.771868e-01 4.210794e-01 4.772126e-01 8.792347e-01 7.595659e-01 
69 967  1.000000000000000000e+05 0 0 6.151077e-02 2.482980e-01 3.041259e-01 8.092903e-03 8.743884e-02 7.429477e-01 9.385245e-01 5.397233e-01 7.665262e-01 1.004177e+00 1.992741e-01 9.369157e-01 7.938252e-01 4.480086e-01 4.171557e-01 6.500291e-01 7.440777e-02 2.915229e-01 2.138495e-01 6.387243e-01 7.980512e-01 3.447192e-01 6.551598e-01 3.981019e-01 6.529259e-01 3.085890e-01 1.173298e-01 2.710173e-01 6.927384e-01 7.322003e-01 4.306700e-01 6.240123e-01 4.421622e-01 9.020675e-01 
70 981  1.000000000000000000e+05 0 0 -6.450171e-02 4.214672e-01 3.415090e-01 3.241154e-01 3.658119e-01 7.563568e-01 8.667466e-01 4.974265e-01 6.557881e-01 8.473329e-01 2.845851e-01 1.087161e+00 5.554823e-01 5.383809e-01 3.848755e-01 5.208471e-01 2.604362e-01 3.261522e-01 1.321818e-01 7.793160e-01 7.766183e-01 7.456603e-02 6.419150e-01 4.337550e-01 8.690066e-01 7.658880e-01 3.964719e-01 4.186604e-01 4.997573e-01 7.378137e-01 5.663420e-01 4.693111e-01 7.016205e-01 9.007425e-01 
71 995  1.000000000000000000e+05 0 0 2.912864e-01 7.842872e-01 6.102225e-01 3.664420e-02 7.381885e-02 8.061836e-01 8.560968e-01 8.082231e-02 8.477551e-01 6.974305e-01 2.836866e-01 9.557042e-01 8.380431e-01 6.058398e-01 2.809445e-01 5.193568e-01 1.517628e-01 3.497427e-01 2.195671e-01 7.927410e-01 5.904365e-01 1.282114e-01 4.894812e-01 6.350544e-01 5.327603e-01 4.475268e-01 6.911617e-02 3.825141e-01 8.329486e-01 9.570843e-01 3.483650e-01 7.897349e-01 8.753227e-01 8.052459e-01 
72 1009  1.000000000000000000e+05 0 0 3.370265e-01 6.176265e-01 3.312653e-01 -1.265570e-01 1.661856e-01 9.379993e-01 9.490668e-01 -2.224305e-01 8.087452e-01 6.625945e-01 3.217511e-01 9.801874e-01 6.909794e-01 3.760677e-01 6.351411e-01 4.380756e-01 1.854678e-01 3.796455e-01 1.825528e-01 7.273322e-01 4.170076e-01 3.005848e-01 3.821471e-01 2.818527e-01 5.261172e-01 6.501772e-01 2.083975e-01 2.665876e-01 6.671768e-01 1.037297e+00 7.262277e-01 6.542066e-01 8.111556e-01 5.482013e-01 
73 1023  1.000000000000000000e+05 0 0 2.617896e-01 5.805999e-01 5.252853e-01 2.962377e-02 4.631659e-03 7.433792e-01 8.662314e-01 -2.535777e-02 8.507226e-01 5.380888e-01 1.152763e-01 8.840993e-01 7.756742e-01 6.467533e-01 6.692928e-01 7.840973e-01 2.139162e-01 3.809132e-01 3.988802e-01 4.503839e-01 2.813295e-01 3.297730e-01 6.672073e-01 7.261788e-01 6.560371e-01 4.364853e-01 3.605072e-01 2.998490e-01 6.829449e-01 8.422220e-01 4.765479e-01 6.183015e-01 7.936451e-01 7.026861e-01 
74 1037  1.000000000000000000e+05 0 0 4.621315e-01 4.671547e-01 3.800500e-01 1.951614e-01 4.476317e-01 5.286353e-01 9.209052e-01 2.425681e-01 6.390236e-01 5.318968e-01 4.770230e-01 7.805809e-01 6.705744e-01 3.718307e-01 5.976514e-01 6.851900e-01 3.400042e-01 3.723265e-01 3.673028e-01 5.948703e-01 6.336678e-01 2.931644e-01 5.348526e-01 4.394753e-01 7.297041e-01 4.952221e-01 5.033519e-01 5.497176e-01 8.055571e-01 1.092173e+00 2.260214e-01 6.080131e-01 7.696033e-01 8.191487e-01 
75 1051  1.000000000000000000e+05 0 0 4.782317e-01 1.823652e-01 2.584939e-01 2.380589e-01 2.969710e-01 5.847969e-01 1.128155e+00 3.428156e-01 9.867682e-01 3.206945e-01 3.539033e-01 7.191175e-01 7.605014e-01 2.366055e-01 2.303311e-01 5.062810e-01 3.703253e-01 4.264511e-01 1.987905e-01 8.425577e-01 7.372926e-01 4.091461e-01 7.416826e-01 5.361746e-01 6.975831e-01 6.762190e-01 6.296253e-01 6.615663e-01 6.142505e-01 7.992659e-01 6.691319e-01 6.506684e-01 9.093822e-01 7.391182e-01 
76 1065  1.000000000000000000e+05 0 0 1.878993e-01 2.699882e-01 2.021751e-01 1.505608e-01 -1.243882e-01 7.676294e-01 7.126328e-01 2.887232e-01 5.990318e-01 7.439109e-01 5.797616e-02 7.665530e-01 8.551718e-01 3.200279e-01 4.183881e-01 4.214773e-01 4.965032e-01 6.675290e-01 4.361680e-02 1.080066e+00 7.170611e-01 5.860888e-01 7.493796e-01 4.478005e-01 6.251864e-01 3.779150e-01 3.607091e-01 1.727510e-01 8.125351e-01 8.216243e-01 5.503434e-01 1.169055e-01 9.174773e-01 3.927453e-01 
77 1079  1.000000000000000000e+05 0 0 4.915936e-01 3.381811e-01 3.635253e-01 5.726578e-02 1.421868e-01 1.052424e+00 7.472914e-01 -1.215485e-01 6.973402e-01 5.018757e-01 -3.539882e-02 5.841244e-01 6.235178e-01 5.917350e-01 5.445750e-01 5.777429e-01 3.369511e-01 7.857593e-01 3.404960e-01 1.110920e+00 6.372334e-01 5.752806e-01 8.726162e-01 6.315437e-01 4.821304e-01 7.838083e-01 5.389614e-01 6.604480e-01 5.772948e-01 8.557588e-01 2.503978e-01 -8.986268e-03 7.375968e-01 2.541117e-01 
78 1093  1.000000000000000000e+05 0 0 5.485054e-01 5.922292e-01 1.775789e-01 -5.113007e-03 2.129822e-01 6.877968e-01 8.052643e-01 1.382571e-01 8.570287e-01 6.354424e-01 -3.962727e-02 8.271343e-01 8.204335e-01 3.947959e-01 8.477472e-01 4.510926e-01 4.403595e-01 1.004050e+00 4.502138e-01 9.138372e-01 6.248550e-01 5.935889e-01 5.479155e-01 8.794408e-01 6.610699e-01 7.390420e-01 5.211567e-01 5.997541e-01 6.303772e-01 8.826010e-01 6.269710e-01 4.256398e-01 7.133370e-01 2.180083e-01 
79 1107  1.000000000000000000e+05 0 0 3.981108e-01 5.065154e-01 3.858218e-01 1.126674e-01 6.991707e-02 7.486287e-01 6.077304e-01 -3.868361e-02 8.672225e-01 6.428338e-01 6.135404e-03 2.453688e-01 6.970100e-01 4.777719e-01 4.314813e-01 5.010047e-01 2.918903e-01 7.770975e-01 3.406401e-01 6.353866e-01 6.683889e-01 6.235360e-01 8.091900e-01 7.958317e-01 6.705813e-01 5.634416e-01 5.063176e-01 8.096444e-01 7.799272e-01 8.298046e-01 3.803683e-01 5.095561e-01 8.548803e-01 2.950151e-01 
80 1121  1.000000000000000000e+05 0 0 6.419538e-01 7.099742e-01 7.036044e-01 1.240649e-01 -5.423403e-02 9.344696e-01 6.955282e-01 2.189595e-01 8.773767e-01 5.875783e-01 4.524406e-02 7.830530e-01 6.692856e-01 5.314167e-01 4.844353e-01 6.322203e-01 4.644560e-01 9.125050e-01 4.054629e-01 6.244328e-01 6.298366e-01 6.599170e-01 9.852642e-01 5.683643e-01 9.108593e-01 5.206150e-01 4.594810e-01 5.534694e-01 7.325835e-01 7.630695e-01 1.891762e-01 2.347670e-01 8.320403e-01 4.785128e-01 
81 1135  1.000000000000000000e+05 0 0 5.590034e-01 4.299306e-01 4.489474e-01 3.059764e-01 1.839728e-01 8.325982e-01 6.862633e-01 1.783665e-01 6.828048e-01 4.374841e-01 5.717720e-02 2.670554e-01 9.036014e-01 3.808997e-01 4.480819e-01 1.998174e-01 6.052492e-01 8.154106e-01 3.661683e-01 1.082052e+00 5.101353e-01 5.064423e-01 1.084835e+00 1.032563e+00 4.720361e-01 6.422063e-01 5.458602e-01 6.032313e-01 8.150350e-01 7.422777e-01 3.813590e-01 4.956145e-01 6.132658e-01 3.136151e-01 
82 1149  1.000000000000000000e+05 0 0 4.578711e-01 3.106533e-01 6.655793e-01 9.521690e-02 -1.926639e-01 6.593578e-01 3.200722e-01 2.779126e-01 6.754143e-01 4.348220e-01 9.955376e-03 3.336683e-01 6.857072e-01 5.047635e-01 4.179728e-01 3.882569e-01 5.769122e-01 8.138052e-01 3.224959e-01 7.884589e-01 3.976347e-01 6.176821e-01 6.613534e-01 8.516402e-01 8.267895e-01 6.508579e-01 6.969408e-01 7.571005e-01 4.115580e-01 8.349196e-01 6.902577e-01 4.527453e-02 5.747856e-01 1.954338e-01 
83 1163  1.000000000000000000e+05 0 0 4.259263e-01 4.272959e-01 4.594134e-01 9.754164e-02 1.801384e-01 9.879076e-01 8.348707e-01 4.002297e-01 9.993497e-01 9.450227e-02 2.307977e-01 1.022084e+00 5.745516e-01 5.928385e-01 2.510032e-01 3.714562e-01 3.988224e-01 5.981210e-01 1.917288e-01 7.773141e-01 7.170899e-01 6.960978e-01 6.870435e-01 5.743574e-01 7.771000e-01 7.524567e-01 7.430097e-01 7.904095e-01 4.750916e-01 5.842068e-01 5.310028e-01 3.359350e-01 7.153236e-01 3.688062e-01 
84 1177  1.000000000000000000e+05 0 0 6.114647e-01 5.043216e-01 5.275559e-01 3.580855e-01 2.825347e-01 9.889937e-01 8.144290e-01 6.992395e-02 7.999012e-01 3.524885e-01 2.151989e-01 6.020152e-01 9.412571e-01 6.430091e-01 6.628806e-02 1.540937e-01 4.030647e-01 6.315656e-01 6.226222e-01 5.887863e-01 5.740295e-01 5.206562e-01 7.485670e-01 6.263674e-01 7.009715e-01 4.512128e-01 8.794126e-01 6.183182e-01 5.236702e-01 6.315480e-01 7.154167e-01 1.412857e-01 7.182889e-01 3.675610e-01 
85 1191  1.000000000000000000e+05 0 0 4.198055e-01 4.738445e-01 4.702541e-01 1.301007e-01 3.254722e-01 7.191848e-01 7.195261e-01 8.357636e-02 5.573814e-01 5.287248e-01 1.904921e-01 8.434174e-01 9.334684e-01 7.065102e-01 5.729165e-01 1.514376e-01 2.219297e-01 5.871331e-01 3.830094e-01 6.381839e-01 5.863000e-01 6.790317e-01 6.199717e-01 8.030228e-01 7.263391e-01 4.392461e-01 6.084525e-01 6.887955e-01 5.337674e-01 5.489116e-01 6.408366e-01 1.573075e-02 4.870511e-01 2.682656e-01 
86 1205  1.000000000000000000e+05 0 0 3.875019e-01 4.087196e-01 4.203998e-01 1.673651e-01 1.506673e-01 8.223174e-01 7.901012e-01 1.448201e-01 7.846789e-01 5.459173e-01 5.195022e-02 5.839947e-01 7.705543e-01 8.119898e-01 -7.731591e-02 4.912942e-01 2.477191e-01 7.052441e-01 5.991377e-01 6.970581e-01 5.751916e-01 6.154368e-01 5.957908e-01 8.531544e-01 6.143909e-01 3.932765e-01 7.508650e-01 7.344419e-01 3.014044e-01 3.248192e-01 7.134533e-01 2.114647e-01 7.631333e-01 4.630413e-01 
87 1219  1.000000000000000000e+05 0 0 5.952639e-01 5.519360e-01 2.602442e-01 5.363156e-01 2.644520e-01 7.982671e-01 7.845895e-01 4.042159e-01 7.622030e-01 3.723184e-01 1.921447e-01 6.762169e-01 1.242003e+00 5.299313e-01 3.505532e-01 -3.107597e-01 5.737198e-01 -1.031349e-01 2.967947e-02 1.003198e+00 3.715541e-01 5.608353e-01 1.037209e+00 6.945504e-01 6.968793e-01 1.373531e-01 1.166384e-01 7.453389e-01 1.314540e-01 3.112423e-01 7.732976e-01 8.241403e-01 6.572153e-01 7.207635e-01 
88 1233  1.000000000000000000e+05 0 0 3.104655e-01 7.377520e-01 1.917702e-01 2.607403e-01 2.884759e-01 5.278595e-01 7.613501e-01 3.930366e-01 5.505770e-01 3.835356e-01 3.725647e-01 6.743487e-01 1.109749e+00 9.704832e-01 8.387587e-01 2.760866e-01 4.684960e-01 3.161057e-01 4.543817e-01 1.036866e+00 4.434711e-01 4.343431e-01 5.575096e-01 8.809133e-01 3.282886e-01 1.013656e-01 2.260924e-01 5.205211e-01 7.815137e-01 5.312841e-01 8.231774e-01 7.359040e-01 1.946004e-01 7.464070e-01 
89 1247  1.000000000000000000e+05 0 0 -2.412024e-01 6.232070e-01 4.093305e-01 8.967173e-02 2.347039e-01 7.790120e-01 1.243034e+00 4.531507e-01 5.881094e-01 2.489151e-01 5.102778e-01 -5.018272e-02 8.659352e-01 8.455179e-01 4.142588e-01 6.595134e-01 4.400404e-01 4.000383e-01 -1.054738e-01 8.701205e-01 5.020023e-02 6.471570e-01 3.743546e-01 8.764553e-01 4.043517e-01 3.194128e-01 8.430812e-01 1.624839e-01 3.562466e-01 2.668496e-02 9.121400e-01 3.864726e-01 1.652091e-01 3.851625e-01 
90 1261  1.000000000000000000e+05 0 0 7.214378e-02 6.064664e-01 1.273496e-01 4.218394e-01 3.199572e-01 6.254702e-01 9.893447e-01 -1.232967e-02 3.433629e-01 1.213918e-01 -2.029406e-01 -2.526570e-01 1.420375e+00 6.502973e-01 4.364159e-01 4.224378e-01 7.477825e-01 4.608113e-01 5.255752e-01 5.281168e-01 1.983876e-01 9.770412e-01 7.593589e-01 6.338283e-01 1.278484e+00 6.341363e-02 6.118481e-01 2.087047e-01 6.966166e-01 3.786518e-01 6.153350e-01 6.536256e-01 4.860772e-01 5.780587e-01 
91 1275  1.000000000000000000e+05 0 0 4.564781e-01 8.745562e-01 4.312516e-01 1.569875e-01 4.076599e-02 1.038833e+00 1.006284e+00 -1.601341e-01 6.839032e-01 4.077946e-01 1.025075e-01 5.783260e-01 9.301773e-01 6.970268e-01 5.116606e-01 8.116204e-01 -7.760058e-02 4.774344e-02 5.266126e-01 7.381999e-01 5.155831e-01 5.218239e-01 1.125458e+00 8.184336e-01 1.187091e+00 7.485630e-01 5.964988e-01 1.535671e-01 6.202097e-01 3.951014e-01 4.799570e-01 2.865442e-01 3.746498e-01 5.833536e-01 
