%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214870, 2023/08/25 18:57:17.71)
48 673  1.000000000000000000e+05 0 0 4.893649e-01 9.328463e-01 7.960061e-01 4.277118e-01 7.227255e-01 6.789145e-01 8.228162e-01 2.943801e-01 4.531322e-01 7.407590e-01 5.781506e-01 9.791237e-01 2.758204e-01 7.334830e-01 1.584608e-01 5.395701e-01 2.956132e-01 3.706760e-01 4.083514e-01 1.841111e-01 7.333227e-02 7.926530e-01 3.853404e-01 -4.011974e-02 4.162078e-01 6.776074e-01 -3.213294e-02 7.420833e-01 4.014065e-01 6.264570e-01 2.519022e-01 5.906245e-01 5.234979e-01 4.882718e-01 
49 687  1.000000000000000000e+05 0 0 7.763801e-01 4.356634e-01 7.646919e-01 4.712405e-01 3.296179e-01 8.919094e-01 7.593674e-01 2.650867e-01 6.470706e-01 7.709800e-01 2.339562e-01 7.926313e-01 4.482825e-01 4.977328e-01 4.825765e-01 9.415903e-01 2.276130e-01 4.491948e-01 7.354566e-01 2.939776e-01 4.136867e-01 7.808959e-01 3.636422e-01 5.864709e-02 9.016091e-01 4.642973e-01 1.942567e-01 6.758957e-01 2.764014e-01 6.588285e-01 4.557189e-01 2.686448e-01 4.475611e-01 2.020201e-01 
50 701  1.000000000000000000e+05 0 0 5.422562e-01 8.778873e-01 8.345161e-01 6.486736e-01 5.899956e-01 7.959514e-01 5.375205e-01 5.199281e-01 2.925050e-01 1.026533e+00 5.283851e-01 8.756829e-01 4.462858e-01 4.656388e-01 4.799247e-01 9.864607e-01 1.114153e-01 3.119618e-01 5.516484e-01 2.518672e-01 4.643643e-01 4.726016e-01 5.811249e-01 3.067990e-01 8.887974e-01 2.719886e-01 -8.522348e-02 4.836555e-01 3.914023e-01 4.076423e-01 3.493903e-01 9.280272e-02 6.064742e-01 4.744204e-01 
51 715  1.000000000000000000e+05 0 0 8.475795e-01 9.393311e-01 8.836727e-01 6.158230e-01 4.925042e-01 7.923737e-01 8.942190e-01 3.177148e-01 2.560649e-01 9.675728e-01 6.382100e-01 1.091742e+00 1.522882e-01 4.760895e-01 -3.444914e-02 9.772908e-01 2.625469e-01 3.697984e-01 6.063131e-01 5.174245e-01 4.032460e-01 5.700838e-01 1.683187e-01 -8.642379e-02 8.036548e-01 7.628536e-01 1.888802e-01 1.024659e+00 4.258009e-01 5.264685e-01 5.495949e-01 3.580914e-01 4.530716e-01 5.883271e-01 
52 729  1.000000000000000000e+05 0 0 6.119540e-01 7.770632e-01 7.688117e-01 2.475598e-01 7.104829e-01 7.945493e-01 5.059831e-01 3.231625e-01 4.094037e-01 6.171223e-01 4.102855e-01 5.900089e-01 6.024673e-01 5.805716e-01 3.052945e-01 5.109129e-01 1.800873e-01 8.184889e-01 5.358717e-01 -1.298455e-01 5.372974e-01 5.112279e-01 5.447877e-01 -1.159035e-01 7.740306e-01 4.528793e-01 -6.258516e-02 4.756901e-01 4.481365e-01 1.912306e-01 2.616828e-01 5.143927e-01 2.195447e-01 3.125124e-01 
53 743  1.000000000000000000e+05 0 0 5.934627e-01 5.060658e-01 4.556927e-01 1.214006e-01 5.020297e-01 6.500229e-01 8.561692e-01 -6.028451e-02 7.335008e-01 7.119914e-01 7.770693e-01 6.635261e-01 1.014054e-02 8.406438e-01 3.480252e-01 7.773135e-01 -1.770011e-02 6.595479e-01 8.479351e-01 6.876940e-02 5.013162e-01 7.719676e-01 2.188023e-01 2.380812e-01 7.826219e-01 4.645771e-01 1.746251e-01 6.492333e-01 3.989717e-01 2.476078e-01 3.842829e-01 3.228303e-01 3.113999e-01 3.678016e-01 
54 757  1.000000000000000000e+05 0 0 9.825092e-01 6.399458e-01 7.336556e-01 7.855194e-01 5.677039e-01 5.829871e-01 1.051539e+00 1.762423e-01 5.614967e-01 7.849611e-01 9.763222e-01 9.860552e-01 8.566348e-02 6.826195e-01 2.696885e-01 9.702901e-01 9.797317e-02 4.570326e-01 3.461834e-01 5.203346e-01 1.810956e-01 6.106639e-01 -4.130550e-02 4.902769e-01 5.814014e-01 6.557709e-01 3.360107e-01 5.964853e-01 5.825851e-01 3.384082e-01 3.799702e-01 2.703019e-01 6.625199e-01 6.692586e-01 
55 771  1.000000000000000000e+05 0 0 9.740597e-01 6.645864e-01 6.170351e-01 6.116839e-01 5.539280e-02 9.315376e-01 1.033836e+00 2.981606e-01 4.535820e-01 6.571226e-01 6.880540e-01 8.730109e-01 2.824794e-01 5.969625e-01 2.633075e-01 6.380593e-01 2.456900e-01 3.741923e-01 3.233529e-01 1.391732e-01 1.875732e-01 2.667703e-01 4.514534e-02 7.997642e-02 9.067638e-01 5.189445e-01 -1.839617e-01 4.735841e-01 6.152972e-01 3.421409e-01 5.414972e-01 4.180061e-01 3.751104e-01 6.438840e-01 
56 785  1.000000000000000000e+05 0 0 7.119336e-01 5.892158e-01 3.848241e-01 8.234573e-01 2.813533e-01 7.723343e-01 6.400993e-01 -6.671281e-02 5.609009e-01 7.054331e-01 9.765866e-01 9.633696e-01 3.077124e-01 9.040988e-01 2.441848e-01 7.810154e-01 3.230814e-01 4.787395e-01 3.295201e-01 5.735793e-01 1.899978e-01 3.412416e-01 3.965681e-01 2.009329e-01 6.934727e-01 6.511414e-01 -4.197643e-02 8.104874e-01 7.503104e-01 2.590477e-01 4.454032e-01 3.341237e-01 2.961376e-01 4.547223e-01 
57 799  1.000000000000000000e+05 0 0 1.062051e+00 6.862694e-01 4.757145e-01 6.228106e-01 4.430734e-01 7.267461e-01 7.309655e-01 1.218132e-01 6.596887e-01 7.347609e-01 6.255238e-01 8.267214e-01 2.992626e-01 5.785797e-01 1.367444e-01 5.395235e-01 1.529684e-01 5.666102e-01 4.603141e-01 2.720714e-01 3.353661e-01 7.521983e-01 3.279753e-01 4.421768e-01 7.489335e-01 5.790128e-01 5.176089e-01 7.182738e-01 7.939931e-01 -4.410496e-02 4.927421e-01 5.810021e-01 4.180191e-01 3.095991e-01 
58 813  1.000000000000000000e+05 0 0 6.882472e-01 6.007376e-01 6.312979e-01 5.442774e-01 6.620157e-01 7.130946e-01 6.816819e-01 1.607533e-01 6.378110e-01 7.197228e-01 8.051017e-01 6.974173e-01 3.645511e-01 6.413515e-01 2.170239e-01 5.902041e-01 4.881553e-01 5.467231e-01 4.089721e-01 3.659219e-01 4.064631e-01 5.772403e-01 4.338277e-01 3.547280e-01 1.056990e+00 8.059590e-02 2.963193e-01 4.606847e-01 6.858424e-01 1.538405e-01 5.847512e-01 4.505110e-01 3.905188e-01 5.708992e-01 
59 827  1.000000000000000000e+05 0 0 7.425593e-01 8.910440e-01 6.532600e-01 7.833869e-01 5.818075e-01 6.374386e-01 6.961516e-01 3.475549e-01 6.622055e-01 6.737742e-01 5.855603e-01 6.892988e-01 5.510336e-01 4.086993e-01 4.134515e-01 9.802539e-01 6.669715e-01 6.031503e-01 4.910825e-01 2.269174e-01 1.661398e-01 4.987869e-01 4.715084e-01 4.262764e-01 6.308469e-01 7.040435e-01 3.317371e-01 6.573096e-01 4.736891e-01 3.640597e-01 4.953846e-01 4.891209e-01 5.593797e-01 6.384146e-01 
60 841  1.000000000000000000e+05 0 0 7.955395e-01 5.845041e-01 4.671794e-01 6.784144e-01 5.645072e-01 8.117303e-01 5.153616e-01 1.675256e-01 8.174776e-01 8.348347e-01 7.946692e-01 4.013950e-01 2.911041e-01 6.832861e-01 2.408008e-01 8.130211e-01 7.276422e-01 6.451740e-01 3.519706e-01 1.736063e-01 3.619378e-01 8.129496e-01 5.041706e-01 4.350545e-01 7.913567e-01 4.213078e-01 4.611136e-01 4.287588e-01 6.828972e-01 5.401397e-01 4.824769e-01 1.954320e-01 4.656434e-01 7.138972e-01 
61 855  1.000000000000000000e+05 0 0 8.043361e-01 3.650940e-01 4.757463e-01 8.270597e-01 3.684084e-01 9.365808e-01 7.554755e-01 2.368226e-01 9.207165e-01 9.327697e-01 7.679781e-01 5.415104e-01 3.699948e-01 7.735195e-01 5.380506e-01 1.020898e+00 8.363199e-01 2.298197e-01 1.762642e-01 1.885646e-01 3.322932e-01 5.125405e-01 5.583173e-01 4.534224e-01 5.082515e-01 5.908932e-01 5.398305e-01 9.923537e-01 6.058194e-01 6.866858e-01 3.687745e-01 6.918366e-01 6.211175e-01 8.257214e-01 
62 869  1.000000000000000000e+05 0 0 6.715730e-01 4.034843e-01 4.143649e-01 8.744905e-01 6.235255e-01 7.541760e-01 6.502086e-01 1.884606e-01 4.308622e-01 1.059264e+00 8.561460e-01 5.250434e-01 4.504283e-01 5.124311e-01 2.190684e-01 5.663774e-01 7.699190e-01 6.330738e-01 1.138689e-01 3.013220e-01 2.642839e-01 8.364346e-01 6.007875e-01 5.394959e-01 6.009128e-01 2.254885e-01 5.247639e-01 6.451390e-01 5.378882e-01 4.753707e-01 7.758602e-01 8.095305e-01 5.608102e-01 5.438977e-01 
63 883  1.000000000000000000e+05 0 0 9.379462e-01 4.020398e-01 6.252978e-01 1.117136e+00 3.444900e-01 9.462853e-01 8.136767e-01 2.711119e-01 7.480871e-01 6.209381e-01 8.133701e-01 1.643217e-01 5.539134e-02 7.585061e-01 3.005444e-01 7.440773e-01 2.584380e-01 6.510880e-01 2.859874e-01 5.609094e-01 2.398036e-01 1.029054e+00 4.888545e-01 1.272501e-01 5.579902e-01 7.481180e-01 4.242594e-01 1.003519e+00 3.475635e-01 4.693984e-01 8.638604e-01 4.085623e-01 1.209030e-01 8.870763e-01 
64 897  1.000000000000000000e+05 0 0 4.960714e-01 2.135986e-01 5.331116e-01 6.393676e-01 3.556322e-01 6.631231e-01 3.863904e-01 -1.988430e-01 8.483533e-01 1.104857e+00 7.065550e-01 2.319802e-01 1.983318e-01 3.659785e-01 2.115421e-01 7.013956e-01 5.975658e-01 5.473337e-01 1.343631e-01 4.146282e-01 2.647751e-01 7.093536e-01 5.630292e-01 4.662685e-01 7.107087e-01 5.917256e-01 3.712094e-01 4.358239e-01 7.865570e-01 1.036061e-01 6.542065e-01 6.366078e-01 5.201034e-01 4.189995e-01 
65 911  1.000000000000000000e+05 0 0 5.167774e-01 5.526877e-01 5.447815e-01 6.132195e-01 6.158479e-01 5.993944e-01 4.487286e-01 2.640677e-01 6.551740e-01 6.933885e-01 7.272385e-01 4.212647e-01 1.471572e-01 4.925907e-01 7.507878e-01 8.771001e-01 5.384720e-01 5.388277e-01 2.188113e-01 6.961170e-01 1.704471e-01 3.255180e-01 6.010583e-01 4.629735e-01 6.820308e-01 3.264984e-01 2.464746e-01 7.031441e-01 6.963721e-01 2.722957e-01 8.373668e-01 5.716231e-01 6.588997e-01 3.727460e-01 
66 925  1.000000000000000000e+05 0 0 7.076408e-01 3.247182e-01 8.830787e-01 7.400190e-01 4.622454e-01 7.024944e-01 3.627348e-01 2.465913e-01 7.147038e-01 9.279938e-01 6.570057e-01 4.619586e-01 1.665472e-01 6.067844e-01 2.645262e-01 5.736900e-01 4.631900e-01 3.256053e-01 -1.694364e-02 3.918142e-01 2.025688e-01 1.709339e-01 1.223860e+00 3.971744e-01 9.863849e-01 8.327051e-01 3.443221e-01 7.724009e-01 9.388507e-01 3.060861e-01 8.272372e-01 7.147819e-01 6.747794e-01 4.841966e-01 
67 939  1.000000000000000000e+05 0 0 5.072410e-01 4.879606e-01 7.513399e-01 7.931056e-01 1.300769e-01 6.629645e-01 3.529546e-01 4.859093e-01 5.032279e-01 3.894568e-01 5.790083e-01 4.857457e-01 2.066685e-01 5.790941e-01 5.515645e-01 6.616945e-01 2.191043e-01 4.258366e-01 3.215320e-01 4.844700e-01 4.988302e-01 1.855012e-01 9.204083e-01 2.098708e-01 5.740654e-01 6.836574e-01 2.242696e-01 5.395030e-01 4.841999e-01 1.401918e-01 5.086223e-01 8.558111e-01 8.849908e-01 5.148142e-01 
68 953  1.000000000000000000e+05 0 0 7.528202e-01 2.848839e-01 4.633985e-01 9.670275e-01 4.981858e-01 4.033622e-01 6.689018e-01 1.787930e-01 4.819601e-01 6.711581e-01 2.949736e-01 6.504996e-01 8.791047e-02 4.160020e-01 5.837135e-01 6.765103e-01 4.695395e-01 5.811825e-01 6.376686e-01 8.407545e-01 4.898851e-01 2.681884e-01 5.313295e-01 1.623799e-01 4.231990e-01 8.989879e-01 2.441374e-01 2.706515e-01 5.943722e-01 2.173306e-01 7.534265e-01 4.058038e-01 8.121741e-01 7.082146e-01 
69 967  1.000000000000000000e+05 0 0 5.421728e-01 4.999865e-01 6.398510e-01 3.966880e-01 2.901952e-01 7.328407e-01 4.735496e-01 2.835776e-01 2.347215e-01 1.635395e-01 6.383633e-01 3.483189e-01 4.103670e-01 8.004953e-01 8.600086e-01 8.220484e-01 2.195441e-01 2.010629e-01 1.238341e-01 6.109197e-01 5.268145e-01 3.318973e-01 -8.100749e-02 2.432126e-01 2.635199e-01 2.524016e-01 3.056233e-01 4.787143e-01 8.737095e-01 4.006704e-01 6.061332e-01 8.670450e-01 9.429875e-01 9.183296e-01 
70 981  1.000000000000000000e+05 0 0 5.110401e-01 5.786702e-01 8.135609e-01 9.399160e-01 2.704281e-01 8.299951e-01 6.495238e-01 3.702576e-01 8.116596e-01 1.309892e-01 1.597223e-01 3.399012e-01 3.190070e-01 7.232717e-01 3.500592e-01 5.062354e-01 2.544789e-01 3.978338e-01 1.341421e-01 6.884117e-01 5.757877e-01 2.028355e-01 3.429909e-01 2.528618e-01 3.877076e-01 1.043934e+00 2.224856e-01 4.329353e-01 7.606734e-01 4.729502e-01 8.866737e-01 6.698365e-01 7.469430e-01 6.476702e-01 
71 995  1.000000000000000000e+05 0 0 7.100263e-01 5.862047e-01 3.627522e-01 7.077026e-01 4.425381e-01 3.024469e-01 2.144716e-01 -7.657949e-02 8.295172e-01 1.127376e-01 4.229480e-01 3.501772e-01 -8.112248e-02 2.930463e-01 5.056988e-01 4.712329e-01 3.568693e-01 2.879269e-01 4.047741e-01 7.538368e-01 6.996544e-01 1.142107e-01 3.704845e-01 3.618688e-01 5.151853e-01 6.846300e-01 3.208072e-01 5.150385e-01 6.166904e-01 6.048141e-01 6.235983e-01 2.727238e-01 9.878503e-01 4.900223e-01 
72 1009  1.000000000000000000e+05 0 0 5.541122e-01 2.419756e-01 3.867916e-01 7.617916e-01 2.584807e-01 6.132301e-01 7.506617e-02 6.813320e-02 9.271232e-01 6.027372e-01 3.572866e-01 2.178136e-01 4.277610e-01 3.981331e-01 3.206921e-01 1.203907e+00 3.748110e-01 4.989460e-01 1.534425e-01 6.346241e-01 3.823767e-01 3.372279e-01 5.607899e-01 3.064371e-01 7.480244e-01 8.054460e-01 -1.110817e-02 3.764923e-01 3.411496e-01 -3.531872e-02 9.131881e-01 7.354944e-01 8.566289e-01 1.576296e-01 
73 1023  1.000000000000000000e+05 0 0 4.870144e-01 7.257302e-01 3.399639e-01 6.395092e-01 2.336370e-01 5.891449e-01 2.331696e-01 3.404563e-01 8.029078e-01 6.306304e-01 -1.906642e-02 2.522621e-01 6.689579e-01 4.110965e-01 4.240314e-01 8.118075e-01 3.422045e-01 1.973062e-01 3.481323e-01 6.179603e-01 5.916129e-01 5.884262e-01 4.534914e-01 8.658583e-02 2.876637e-01 3.992669e-01 4.106737e-01 5.122128e-01 5.005346e-01 5.141987e-01 6.063002e-01 6.293961e-01 7.483833e-01 4.974881e-01 
74 1037  1.000000000000000000e+05 0 0 2.851617e-01 2.407382e-01 6.919673e-02 8.336993e-01 4.864852e-02 6.449691e-01 5.824543e-01 3.451608e-01 8.670711e-01 4.698633e-01 1.505724e-01 2.557877e-01 4.049765e-01 5.880163e-01 4.541705e-01 1.259279e+00 5.726916e-01 2.235203e-01 3.481527e-01 7.412545e-01 3.944021e-01 3.860246e-01 4.871561e-01 2.601684e-01 6.131750e-01 6.758678e-01 3.316218e-01 4.020521e-01 4.511677e-01 -8.155031e-02 8.397895e-01 5.543847e-01 5.300795e-01 2.121329e-01 
75 1051  1.000000000000000000e+05 0 0 5.203854e-01 3.050986e-01 4.326659e-01 8.587215e-01 1.319297e-01 5.592413e-01 3.768201e-01 1.794286e-01 9.250233e-01 4.536901e-01 2.755813e-01 1.909927e-01 2.363166e-01 6.924715e-01 4.173968e-01 7.408919e-01 4.377127e-01 3.252632e-01 2.562400e-01 7.036148e-01 4.406889e-01 2.337946e-01 4.050765e-01 4.039756e-01 8.329337e-01 8.250140e-01 4.948550e-01 4.215684e-01 4.813414e-01 3.850690e-01 6.009730e-01 6.862127e-01 9.733515e-01 5.242143e-01 
76 1065  1.000000000000000000e+05 0 0 3.556866e-01 4.898590e-01 5.405748e-01 4.343145e-01 1.769356e-01 4.748968e-01 4.684903e-01 1.977415e-01 7.325139e-01 6.930947e-01 2.395969e-01 1.426458e-01 4.247251e-01 8.723922e-01 2.731606e-01 7.818764e-01 3.718147e-01 5.157227e-01 2.806068e-01 3.265456e-01 4.439778e-01 3.318844e-01 6.487604e-01 -4.468146e-02 6.733388e-01 7.050526e-01 1.860396e-01 3.313736e-01 6.572514e-01 5.004039e-01 7.617414e-01 5.785132e-01 9.204430e-01 2.950362e-01 
77 1079  1.000000000000000000e+05 0 0 5.439936e-01 4.651745e-01 4.685285e-01 7.335232e-01 4.531758e-02 3.974566e-01 1.215565e-01 2.924300e-01 5.540440e-01 6.201599e-01 2.644242e-01 1.523892e-01 1.177032e-01 7.524580e-01 1.698104e-01 7.807564e-01 6.042825e-02 4.206346e-01 2.788670e-01 2.268946e-01 4.999817e-01 1.160982e-01 8.288178e-01 1.827316e-01 6.817053e-01 5.800755e-01 5.625997e-01 3.623626e-01 4.991962e-01 2.990205e-01 5.261871e-01 5.983087e-01 1.106173e+00 8.775724e-01 
78 1093  1.000000000000000000e+05 0 0 4.872901e-01 6.040192e-01 2.400033e-01 8.575701e-01 4.251710e-01 5.006032e-01 -5.379919e-03 3.675577e-01 7.312404e-01 5.138764e-01 2.426172e-01 6.269098e-01 4.731590e-01 7.425794e-01 1.566555e-01 6.174614e-01 1.107935e-01 6.557730e-01 3.499948e-01 9.201045e-01 3.625770e-01 5.471258e-01 4.845788e-01 3.670406e-01 7.579916e-01 9.337268e-01 1.091813e-01 2.172872e-01 6.896440e-01 8.020159e-02 8.164799e-01 8.876886e-01 6.959674e-01 6.503911e-01 
79 1107  1.000000000000000000e+05 0 0 4.565683e-01 2.971409e-01 4.095730e-01 7.865419e-01 1.730199e-01 5.330274e-01 3.382003e-02 -9.199852e-02 8.249707e-01 5.448619e-01 2.403389e-01 3.979456e-01 7.267309e-02 6.255474e-01 4.262905e-01 9.751760e-01 3.568920e-01 4.163125e-01 2.132574e-01 8.103853e-01 6.139781e-01 3.577130e-01 7.448460e-01 3.327438e-01 3.718801e-01 1.000410e+00 5.342385e-01 4.135531e-01 4.059639e-01 4.827059e-01 3.358772e-01 8.360377e-01 5.935578e-01 6.715216e-01 
80 1121  1.000000000000000000e+05 0 0 2.871078e-01 5.856142e-01 2.975620e-01 6.802317e-01 -1.612219e-01 6.035993e-01 6.267177e-01 3.229512e-01 1.015568e+00 5.624405e-01 3.917785e-01 1.603547e-01 7.519612e-02 7.575263e-01 1.271046e-01 6.514330e-01 2.444640e-01 3.885553e-01 3.752271e-01 5.529632e-01 4.443730e-01 4.632145e-01 5.675699e-01 1.734132e-01 5.556284e-01 7.313207e-01 1.647619e-02 5.104674e-01 6.566003e-01 3.134604e-01 5.250109e-01 6.055089e-01 8.359938e-01 8.898071e-01 
81 1135  1.000000000000000000e+05 0 0 6.654612e-01 7.477296e-01 6.479224e-01 5.753244e-01 9.998033e-02 6.067069e-01 2.811022e-01 1.422078e-01 1.224918e+00 4.902919e-01 6.276320e-01 5.611932e-01 4.294268e-01 4.364227e-01 -3.561169e-02 1.208307e+00 -8.235472e-03 3.931655e-01 4.307617e-01 2.031986e-01 2.483392e-02 6.136525e-01 1.049317e+00 1.990550e-02 2.636295e-01 9.081127e-01 5.507449e-01 9.105519e-01 5.491304e-01 3.921051e-01 5.600392e-01 6.256589e-01 3.252700e-01 1.290686e+00 
82 1149  1.000000000000000000e+05 0 0 2.324108e-01 8.275588e-01 9.785868e-01 6.418685e-01 5.235983e-01 5.436746e-01 4.253119e-01 -6.736973e-02 6.827416e-01 6.979877e-01 1.409656e-01 6.081484e-01 5.157074e-01 7.284730e-01 2.624790e-01 7.752268e-01 9.781159e-01 3.128235e-01 5.954920e-01 6.149110e-01 8.018654e-01 6.153595e-01 6.501691e-01 3.839577e-01 1.362046e-01 1.585746e-01 5.552772e-01 8.920867e-01 5.970591e-01 6.601084e-01 7.068044e-01 8.132573e-01 7.136919e-01 9.039312e-01 
83 1163  1.000000000000000000e+05 0 0 5.198739e-01 4.700446e-01 6.319385e-01 6.053066e-01 4.222529e-01 8.283145e-01 7.215709e-01 3.763905e-01 1.179793e+00 7.930871e-01 -1.846420e-01 5.928341e-01 8.313931e-01 6.721654e-01 5.434857e-01 7.220896e-01 6.360013e-01 -9.087357e-02 4.171192e-01 5.175560e-01 5.323323e-01 8.615990e-01 5.552033e-01 1.576442e-01 2.396987e-01 5.571046e-01 5.095814e-01 4.444763e-01 7.484827e-01 7.213233e-01 9.624275e-01 5.095436e-01 5.148233e-01 8.773785e-01 
