%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214844, 2023/08/25 18:57:17.46)
331 4635 2.342700e-01 1.612457e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.281373e-01 1.616058e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.182158e-01 1.621271e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.088433e-01 1.630878e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.013944e-01 1.632048e+00  2.653286051981529567e+02  6.206508158045546679e+02  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.949123e-01 1.635838e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.618450e-01 1.635668e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.580252e-01 1.636440e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.564052e-01 1.636842e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.573855e-01 1.635035e+00  2.653286051981529567e+02  1.603051065126471030e+03  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.520027e-01 1.636839e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.421025e-01 1.637875e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.340347e-01 1.640056e+00  2.653286051981529567e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
344 4817 2.290987e-01 1.650826e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.217441e-01 1.650285e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.132402e-01 1.650405e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.068820e-01 1.650530e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.002465e-01 1.653534e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 1.985746e-01 1.656932e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.933872e-01 1.661443e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.862576e-01 1.660959e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.807600e-01 1.661279e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 1.756768e-01 1.669792e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.437400e-01 1.664105e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.431590e-01 1.671382e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.412453e-01 1.666417e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.391752e-01 1.669362e+00  2.653286051981529567e+02  2.098423396967516237e+04  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.398806e-01 1.667386e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.338664e-01 1.669003e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.234991e-01 1.671267e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.130720e-01 1.673615e+00  2.653286051981529567e+02  9.388308384513007923e+02  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.046200e-01 1.677063e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 1.948430e-01 1.677823e+00  2.653286051981529567e+02  2.953427479289670373e+03  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.870074e-01 1.681018e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.816841e-01 1.674866e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.467231e-01 1.676550e+00  2.653286051981529567e+02  8.395752891617399655e+03  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.418435e-01 1.674511e+00  2.653286051981529567e+02  3.201760370405894491e+02  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.363804e-01 1.677236e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.301945e-01 1.679211e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.208986e-01 1.679499e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.161590e-01 1.675473e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
372 5209 2.085114e-01 1.676215e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.051766e-01 1.684502e+00  2.653286051981529567e+02  3.595797703120895676e+03  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 1.979354e-01 1.684824e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.901947e-01 1.681636e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.870682e-01 1.684867e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.835279e-01 1.681024e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.813091e-01 1.681988e+00  2.653286051981529567e+02  2.014570128465941025e+03  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.787137e-01 1.685138e+00  2.653286051981529567e+02  3.861823629307747524e+03  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 1.792601e-01 1.685091e+00  2.653286051981529567e+02  1.645843051912689589e+03  1.000000000000000000e+05  1.000000000000000000e+15
381 5335 1.764931e-01 1.686848e+00  2.653286051981529567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 1.687260e-01 1.684386e+00  2.653286051981529567e+02  3.967558440953956506e+03  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 1.627120e-01 1.681507e+00  2.653286051981529567e+02  3.408257623032567608e+03  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.587033e-01 1.680736e+00  2.653286051981529567e+02  8.087016253401450285e+02  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 1.526057e-01 1.682043e+00  2.653286051981529567e+02  1.009898808455452809e+03  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 1.463021e-01 1.678611e+00  2.653286051981529567e+02  8.333913721922820059e+02  5.218613200633796805e+04  1.000000000000000000e+05
387 5419 1.435986e-01 1.678654e+00  2.653286051981529567e+02  5.711677653938338608e+02  1.516697859256816628e+03  1.000000000000000000e+18
388 5433 1.403978e-01 1.673859e+00  2.653286051981529567e+02  5.699413800116457196e+02  5.119876461582073534e+04  1.000000000000000000e+18
389 5447 1.375029e-01 1.681837e+00  2.653286051981529567e+02  1.019193080662503462e+03  2.740553679852025198e+03  1.000000000000000000e+15
390 5461 1.349177e-01 1.683002e+00  2.653286051981529567e+02  8.478504508409023401e+02  2.059084406274658249e+03  1.000000000000000000e+15
391 5475 1.326745e-01 1.682831e+00  2.653286051981529567e+02  5.382690827360237336e+02  1.142127530400907744e+03  1.000000000000000000e+15
392 5489 1.309980e-01 1.682114e+00  2.653286051981529567e+02  5.655849706848275673e+02  1.233421110255684653e+03  1.000000000000000000e+13
393 5503 1.290472e-01 1.679474e+00  2.552643680406844169e+02  2.552643680406844169e+02  1.026377619487100446e+03  1.000000000000000000e+15
394 5517 1.305100e-01 1.679374e+00  2.247956109634736777e+02  2.247956109634736777e+02  4.449901761400392957e+02  1.000000000000000000e+15
395 5531 1.321073e-01 1.685415e+00  1.964324024082283415e+02  1.964324024082283415e+02  2.939357327462738567e+02  1.000000000000000000e+15
396 5545 1.330476e-01 1.682673e+00  1.764069114740982513e+02  1.764069114740982513e+02  2.841516991970902382e+02  1.000000000000000000e+13
397 5559 1.327429e-01 1.682787e+00  1.764069114740982513e+02  1.985579425304153176e+02  3.200625362231228337e+02  1.000000000000000000e+15
398 5573 1.306127e-01 1.680446e+00  1.649997488848410683e+02  1.649997488848410683e+02  3.305012494336847908e+02  1.000000000000000000e+18
399 5587 1.265175e-01 1.680701e+00  1.649997488848410683e+02  1.803244470670941837e+02  1.000000000000000000e+11  1.000000000000000000e+15
400 5601 1.234358e-01 1.680730e+00  1.649997488848410683e+02  2.315045059710461146e+02  6.760998399957502443e+02  1.000000000000000000e+18
401 5615 1.198081e-01 1.679189e+00  1.649997488848410683e+02  1.803829375937566795e+02  3.064404847357982362e+02  1.000000000000000000e+15
402 5629 1.154890e-01 1.679301e+00  1.649997488848410683e+02  1.884685857126706310e+02  2.619147663605054959e+02  1.000000000000000000e+15
403 5643 1.131439e-01 1.680303e+00  1.635897403327630570e+02  1.635897403327630570e+02  2.157518651689963463e+02  1.000000000000000000e+15
404 5657 1.116770e-01 1.680131e+00  1.635897403327630570e+02  1.856556893638861538e+02  3.221454728854380392e+02  1.000000000000000000e+18
405 5671 1.088120e-01 1.669743e+00  1.635897403327630570e+02  1.749028803016406926e+02  2.713245245815491558e+02  1.000000000000000000e+18
406 5685 1.061983e-01 1.667666e+00  1.635897403327630570e+02  1.841819231550872473e+02  4.071305380470078603e+02  1.000000000000000000e+18
407 5699 1.044987e-01 1.666150e+00  1.627293528970345164e+02  1.627293528970345164e+02  2.188253331013136460e+02  1.000000000000000000e+18
408 5713 1.012412e-01 1.671607e+00  1.627293528970345164e+02  1.668846376658980546e+02  2.026129528674456708e+02  1.000000000000000000e+18
409 5727 9.831696e-02 1.669553e+00  1.627293528970345164e+02  1.635822444289105420e+02  1.920022948032452064e+02  1.000000000000000000e+18
410 5741 9.701376e-02 1.672632e+00  1.627293528970345164e+02  1.658161682752875095e+02  2.172462639309764540e+02  1.000000000000000000e+18
411 5755 9.610688e-02 1.686292e+00  1.591628807176566625e+02  1.591628807176566625e+02  2.744504641844562229e+02  1.000000000000000000e+18
412 5769 9.450526e-02 1.692006e+00  1.591628807176566625e+02  1.669314766405131820e+02  5.016582413316991006e+04  1.000000000000000000e+18
413 5783 9.255250e-02 1.698237e+00  1.591628807176566625e+02  1.623885693848691858e+02  2.344818001412103854e+02  1.000000000000000000e+18
414 5797 9.166291e-02 1.706320e+00  1.489272795626582706e+02  1.489272795626582706e+02  1.856060469917860587e+02  1.000000000000000000e+13
415 5811 9.162059e-02 1.718703e+00  1.489272795626582706e+02  1.552367700679987479e+02  2.009785472691285690e+02  1.000000000000000000e+18
416 5825 9.200077e-02 1.720311e+00  1.489272795626582706e+02  1.819630975986077317e+02  2.743074223954603212e+02  1.000000000000000000e+15
417 5839 9.012261e-02 1.722677e+00  1.489272795626582706e+02  1.626180959899100458e+02  5.000000000001132500e+14  1.000000000000000000e+18
418 5853 8.908952e-02 1.722190e+00  1.489272795626582706e+02  1.684358148453950150e+02  2.614323806642524914e+02  1.000000000000000000e+18
419 5867 8.887588e-02 1.723986e+00  1.489272795626582706e+02  1.787160767810968878e+02  3.172106765068248819e+02  1.000000000000000000e+18
420 5881 8.821362e-02 1.721086e+00  1.489272795626582706e+02  1.822427209116919187e+02  2.005477370150418892e+02  1.000000000000000000e+15
421 5895 8.659780e-02 1.722153e+00  1.489272795626582706e+02  1.695362745226075560e+02  2.016700904076917027e+02  1.000000000000000000e+15
422 5909 8.489068e-02 1.733499e+00  1.489272795626582706e+02  1.555506460747448898e+02  1.972899961784934817e+02  1.000000000000000000e+15
423 5923 8.257946e-02 1.732786e+00  1.456130102951364904e+02  1.456130102951364904e+02  2.609225509608783113e+02  1.000000000000000000e+15
424 5937 8.003815e-02 1.734445e+00  1.456130102951364904e+02  1.522482800030680608e+02  5.000000000104959961e+12  1.000000000000000000e+15
425 5951 7.777066e-02 1.735119e+00  1.456130102951364904e+02  1.482978358290813219e+02  1.841174638652435078e+02  1.000000000000000000e+18
426 5965 7.608121e-02 1.736638e+00  1.456130102951364904e+02  1.535153836694025244e+02  1.964529824660480699e+02  1.000000000000000000e+18
427 5979 7.591611e-02 1.737557e+00  1.456130102951364904e+02  1.561342565419298012e+02  1.828125758902989730e+02  1.000000000000000000e+18
428 5993 7.722896e-02 1.738994e+00  1.456130102951364904e+02  1.572190858592242648e+02  1.787561692903767607e+02  1.000000000000000000e+18
429 6007 7.746619e-02 1.740465e+00  1.456130102951364904e+02  1.527816247893884452e+02  1.875676021806866061e+02  1.000000000000000000e+18
430 6021 7.684362e-02 1.741094e+00  1.456130102951364904e+02  1.552298862836805995e+02  1.779995258071361661e+02  1.000000000000000000e+18
431 6035 7.571009e-02 1.738382e+00  1.456130102951364904e+02  1.672223614578687148e+02  5.000000012172480774e+10  1.000000000000000000e+18
432 6049 7.394783e-02 1.742182e+00  1.456130102951364904e+02  1.547176302140975110e+02  2.019411774236953931e+02  1.000000000000000000e+18
433 6063 7.311810e-02 1.746476e+00  1.456130102951364904e+02  1.580816122754766866e+02  1.757918116584866084e+02  1.000000000000000000e+18
434 6077 7.316422e-02 1.750973e+00  1.456130102951364904e+02  1.568525540403585126e+02  1.776521384335688367e+02  1.000000000000000000e+18
435 6091 7.280125e-02 1.751649e+00  1.456130102951364904e+02  1.575863202830465184e+02  1.691614808258313474e+02  1.000000000000000000e+18
436 6105 7.251326e-02 1.757337e+00  1.456130102951364904e+02  1.501007816474991614e+02  1.685968960728761203e+02  2.038500433248581203e+02
437 6119 7.144776e-02 1.759487e+00  1.456130102951364904e+02  1.560036149140939301e+02  1.734242218541056673e+02  1.000000000000000000e+18
438 6133 7.080242e-02 1.762253e+00  1.456130102951364904e+02  1.522505950590521024e+02  2.165826201594638576e+02  1.000000000000000000e+18
439 6147 6.910729e-02 1.761491e+00  1.456130102951364904e+02  1.563336890654634317e+02  1.748292397963749636e+02  1.000000000000000000e+18
440 6161 6.767284e-02 1.757142e+00  1.456130102951364904e+02  1.507327206824420216e+02  1.617923013524900853e+02  1.000000000000000000e+18
441 6175 6.694509e-02 1.752861e+00  1.456130102951364904e+02  1.505809278337592332e+02  1.722932320312817183e+02  1.000000000000000000e+18
442 6189 6.612006e-02 1.754391e+00  1.456130102951364904e+02  1.553867970262334950e+02  1.674352488890355062e+02  1.000000000000000000e+18
443 6203 6.601102e-02 1.756461e+00  1.456130102951364904e+02  1.501095087159155810e+02  1.654516902268189824e+02  1.000000000000000000e+18
444 6217 6.456300e-02 1.757747e+00  1.456130102951364904e+02  1.490451774636557616e+02  1.593129387740215748e+02  1.000000000000000000e+18
445 6231 6.270769e-02 1.759580e+00  1.456130102951364904e+02  1.505358647560015015e+02  1.550575127853580284e+02  1.000000000000000000e+18
446 6245 6.294976e-02 1.763128e+00  1.456130102951364904e+02  1.472559278599856043e+02  1.581502169295269482e+02  1.000000000000000000e+18
447 6259 6.227350e-02 1.765637e+00  1.435503376540691534e+02  1.435503376540691534e+02  1.572937806608833569e+02  2.387306946774544087e+02
448 6273 6.165500e-02 1.769906e+00  1.435503376540691534e+02  1.455187667689767750e+02  1.519373049766331860e+02  1.000000000000000000e+18
449 6287 6.105799e-02 1.776012e+00  1.435503376540691534e+02  1.476337354177674399e+02  1.558311461000149336e+02  1.000000000000000000e+18
450 6301 6.105979e-02 1.776850e+00  1.435503376540691534e+02  1.490913077498926214e+02  1.704533985167005312e+02  1.000000000000000000e+18
451 6315 5.958701e-02 1.775624e+00  1.435503376540691534e+02  1.442710346940754391e+02  1.608987654328271333e+02  2.013781540592179624e+02
452 6329 5.797868e-02 1.781453e+00  1.426093757329016967e+02  1.426093757329016967e+02  1.516081367646159208e+02  1.000000000000000000e+18
453 6343 5.711435e-02 1.782408e+00  1.419924395225831688e+02  1.419924395225831688e+02  1.557885141226531687e+02  1.000000000000000000e+18
454 6357 5.761006e-02 1.783908e+00  1.419924395225831688e+02  1.435072034382987169e+02  1.545095578158967555e+02  1.000000000000000000e+18
455 6371 5.787742e-02 1.782447e+00  1.419924395225831688e+02  1.445849481546129596e+02  1.490659628839584911e+02  1.000000000000000000e+18
456 6385 5.651701e-02 1.782977e+00  1.419924395225831688e+02  1.474220884875043112e+02  1.513681217404183030e+02  1.000000000000000000e+18
457 6399 5.630482e-02 1.780770e+00  1.419924395225831688e+02  1.461184767730084673e+02  1.497776163052866423e+02  1.000000000000000000e+18
458 6413 5.544309e-02 1.782690e+00  1.419924395225831688e+02  1.464449782033653662e+02  1.515729326331980928e+02  1.000000000000000000e+18
459 6427 5.467352e-02 1.787921e+00  1.419924395225831688e+02  1.474375374791258650e+02  1.546981331839634777e+02  1.000000000000000000e+18
460 6441 5.397370e-02 1.789950e+00  1.419924395225831688e+02  1.456563831408920748e+02  1.539962670629603849e+02  1.000000000000000000e+18
461 6455 5.306963e-02 1.788981e+00  1.419924395225831688e+02  1.450291788138088691e+02  1.554285171540178965e+02  1.000000000000000000e+18
462 6469 5.317344e-02 1.791787e+00  1.419924395225831688e+02  1.442791506539087436e+02  1.538221040911115836e+02  1.000000000000000000e+18
463 6483 5.288541e-02 1.794980e+00  1.419924395225831688e+02  1.423379655044992376e+02  1.500847533598034147e+02  1.000000000000000000e+18
464 6497 5.338247e-02 1.793641e+00  1.410415760022635823e+02  1.410415760022635823e+02  1.471387096732806867e+02  1.000000000000000000e+18
465 6511 5.414001e-02 1.809644e+00  1.388830980940831239e+02  1.388830980940831239e+02  1.495322758997355095e+02  1.000000000000000000e+18
466 6525 5.462197e-02 1.809082e+00  1.367766941160948875e+02  1.367766941160948875e+02  1.544114116549085054e+02  1.000000000000000000e+18
467 6539 5.463610e-02 1.814462e+00  1.367766941160948875e+02  1.383135686018538877e+02  1.443259287617038638e+02  1.000000000000000000e+18
468 6553 5.501803e-02 1.815699e+00  1.367766941160948875e+02  1.403309839639871939e+02  1.743738378460174943e+02  1.000000000000000000e+18
469 6567 5.513632e-02 1.819066e+00  1.367766941160948875e+02  1.386096198106320401e+02  1.504820662617427729e+02  1.000000000000000000e+18
470 6581 5.618059e-02 1.818036e+00  1.367766941160948875e+02  1.402506988654318718e+02  5.000000000000820625e+14  1.000000000000000000e+18
471 6595 5.748757e-02 1.814385e+00  1.367766941160948875e+02  1.417140045265038282e+02  1.568173481742790614e+02  1.000000000000000000e+18
472 6609 5.867314e-02 1.817980e+00  1.367766941160948875e+02  1.421745515146046159e+02  1.499896106719709792e+02  1.000000000000000000e+18
473 6623 5.938508e-02 1.829826e+00  1.367766941160948875e+02  1.444796482546229015e+02  1.000000000000000000e+18  1.000000000000000000e+18
474 6637 5.986256e-02 1.839823e+00  1.367766941160948875e+02  1.440399189333384129e+02  1.586942712026022093e+02  1.000000000000000000e+18
475 6651 5.987262e-02 1.857025e+00  1.367766941160948875e+02  1.428426482931244834e+02  1.674514103748953175e+02  1.000000000000000000e+18
476 6665 5.924158e-02 1.871291e+00  1.367766941160948875e+02  1.430006360531234009e+02  1.493788836698031730e+02  1.000000000000000000e+18
477 6679 5.871135e-02 1.878092e+00  1.367766941160948875e+02  1.417664413003793697e+02  1.500758457650770765e+02  1.775930952374025935e+02
478 6693 5.807133e-02 1.885525e+00  1.367766941160948875e+02  1.439165789952454020e+02  1.511709142078483410e+02  2.349747794289407921e+02
479 6707 5.801580e-02 1.896920e+00  1.367766941160948875e+02  1.397762363632645872e+02  1.473975521368119530e+02  1.000000000000000000e+18
480 6721 5.725883e-02 1.907790e+00  1.367766941160948875e+02  1.420341114904414610e+02  1.600410235682066968e+02  1.000000000000000000e+18
481 6735 5.682780e-02 1.921621e+00  1.367766941160948875e+02  1.426391710025366137e+02  1.670408371706795094e+02  1.000000000000000000e+18
482 6749 5.621805e-02 1.933555e+00  1.367766941160948875e+02  1.395495825211163492e+02  1.526890736274903020e+02  1.000000000000000000e+18
483 6763 5.619523e-02 1.946718e+00  1.367766941160948875e+02  1.466300022006363406e+02  1.523787396492714947e+02  1.000000000000000000e+18
484 6777 5.662561e-02 1.954309e+00  1.367766941160948875e+02  1.470729538053913643e+02  1.534438337719356014e+02  1.000000000000000000e+18
485 6791 5.740126e-02 1.947711e+00  1.367766941160948875e+02  1.384323992117458602e+02  1.521770258912152940e+02  1.751071755750223247e+02
486 6805 5.794270e-02 1.950975e+00  1.367766941160948875e+02  1.423724092829521908e+02  1.555527923686404392e+02  1.000000000000000000e+18
487 6819 5.773014e-02 1.959467e+00  1.367766941160948875e+02  1.413532177673615706e+02  1.542868441952825833e+02  1.000000000000000000e+18
488 6833 5.717188e-02 1.969052e+00  1.367766941160948875e+02  1.431847454439483442e+02  1.552139463435465814e+02  1.000000000000000000e+18
489 6847 5.604503e-02 1.975605e+00  1.367766941160948875e+02  1.415820584379550553e+02  1.536531505034476481e+02  1.000000000000000000e+18
490 6861 5.465622e-02 1.980267e+00  1.367766941160948875e+02  1.407621582728392866e+02  1.514052451131593386e+02  1.000000000000000000e+18
491 6875 5.403678e-02 1.980890e+00  1.367766941160948875e+02  1.389913085263503092e+02  1.496278895826206679e+02  1.000000000000000000e+18
492 6889 5.354540e-02 1.988877e+00  1.367766941160948875e+02  1.398847386884432638e+02  1.484071716863193160e+02  1.000000000000000000e+18
493 6903 5.247296e-02 1.991917e+00  1.367766941160948875e+02  1.388815063789947146e+02  1.527249887643049817e+02  1.000000000000000000e+18
494 6917 5.220904e-02 1.995824e+00  1.367766941160948875e+02  1.391091356125669449e+02  1.509499150202059070e+02  1.000000000000000000e+15
495 6931 5.153191e-02 2.000207e+00  1.365418469377748067e+02  1.365418469377748067e+02  1.457775981297612873e+02  1.000000000000000000e+18
496 6945 5.041630e-02 1.998433e+00  1.365418469377748067e+02  1.408479729673144050e+02  1.584593755365017387e+02  1.000000000000000000e+18
497 6959 4.988064e-02 1.995939e+00  1.365418469377748067e+02  1.375734627249233881e+02  1.441600131519945762e+02  1.000000000000000000e+18
498 6973 5.001207e-02 1.992849e+00  1.365418469377748067e+02  1.407256775736055943e+02  1.664426698752550635e+02  1.000000000000000000e+18
499 6987 5.014872e-02 1.997551e+00  1.365418469377748067e+02  1.365817532880928979e+02  1.453670457574016837e+02  1.000000000000000000e+18
500 7001 5.060728e-02 1.996301e+00  1.365418469377748067e+02  1.368363779932671207e+02  1.452553988429364153e+02  1.000000000000000000e+18
501 7015 5.023333e-02 1.995471e+00  1.363178891662838623e+02  1.363178891662838623e+02  1.439453936903639146e+02  1.000000000000000000e+18
502 7029 5.054521e-02 1.988542e+00  1.363178891662838623e+02  1.414460863972323068e+02  1.469182761976106235e+02  1.000000000000000000e+18
503 7043 5.060559e-02 1.991081e+00  1.363178891662838623e+02  1.395830251085672273e+02  1.463208450491302415e+02  1.000000000000000000e+18
504 7057 5.106279e-02 1.993179e+00  1.363178891662838623e+02  1.418966335592302244e+02  1.486281932168055278e+02  1.000000000000000000e+18
505 7071 5.106737e-02 1.996627e+00  1.363178891662838623e+02  1.421042541350466877e+02  1.489082879449444476e+02  1.000000000000000000e+18
506 7085 5.142636e-02 1.995313e+00  1.363178891662838623e+02  1.384188989730960202e+02  1.459167736627578051e+02  1.680987713955113350e+02
507 7099 5.153133e-02 1.994635e+00  1.355456615670248937e+02  1.355456615670248937e+02  1.474808867224672326e+02  1.000000000000000000e+18
508 7113 5.171152e-02 1.996821e+00  1.339203887474268697e+02  1.339203887474268697e+02  1.434355306457053416e+02  1.000000000000000000e+18
509 7127 5.132966e-02 1.995166e+00  1.339203887474268697e+02  1.355129035233740638e+02  1.473842419198632570e+02  1.000000000000000000e+18
510 7141 4.993529e-02 1.997803e+00  1.331043063214224844e+02  1.331043063214224844e+02  1.734709892530989066e+02  1.000000000000000000e+18
511 7155 4.919213e-02 1.992664e+00  1.331043063214224844e+02  1.367414671693477999e+02  1.469495961681159883e+02  1.000000000000000000e+18
512 7169 4.888284e-02 2.002105e+00  1.331043063214224844e+02  1.365351520365358340e+02  1.452040599391960427e+02  1.000000000000000000e+18
513 7183 4.866254e-02 2.011610e+00  1.331043063214224844e+02  1.367203927038125357e+02  1.513723956578710954e+02  1.000000000000000000e+18
514 7197 4.923753e-02 2.013590e+00  1.331043063214224844e+02  1.345329812755878436e+02  1.529085061305155477e+02  1.000000000000000000e+18
515 7211 4.988262e-02 2.019086e+00  1.331043063214224844e+02  1.352294009605670055e+02  1.466211297174141919e+02  1.000000000000000000e+18
516 7225 5.052679e-02 2.024186e+00  1.331043063214224844e+02  1.357475860160638490e+02  1.410372574993389776e+02  1.000000000000000000e+18
517 7239 5.086747e-02 2.023226e+00  1.324537500594100266e+02  1.324537500594100266e+02  1.393673132719124510e+02  1.000000000000000000e+18
518 7253 5.081885e-02 2.026782e+00  1.324537500594100266e+02  1.352930027904664030e+02  5.000000000000000640e+17  1.000000000000000000e+18
519 7267 5.054614e-02 2.036055e+00  1.324537500594100266e+02  1.341865223223665851e+02  1.472893248792899783e+02  1.000000000000000000e+18
520 7281 4.901108e-02 2.037476e+00  1.324537500594100266e+02  1.340265597717650508e+02  1.507790857376285771e+02  1.000000000000000000e+18
521 7295 4.813382e-02 2.044768e+00  1.324537500594100266e+02  1.343398955260524019e+02  1.482769418340585048e+02  1.000000000000000000e+18
522 7309 4.788020e-02 2.044471e+00  1.324537500594100266e+02  1.356890302525913796e+02  1.394592081125688878e+02  1.000000000000000000e+18
523 7323 4.795526e-02 2.053753e+00  1.324537500594100266e+02  1.332442278328628333e+02  1.418670843196738929e+02  1.000000000000000000e+18
524 7337 4.749064e-02 2.058407e+00  1.324537500594100266e+02  1.371641741820055245e+02  1.481897625295874832e+02  1.000000000000000000e+18
525 7351 4.694783e-02 2.065068e+00  1.324537500594100266e+02  1.350847056492031868e+02  1.391293137320244000e+02  1.457390631880083447e+02
526 7365 4.636347e-02 2.071944e+00  1.324537500594100266e+02  1.333893406739787508e+02  1.376800942208044773e+02  1.000000000000000000e+18
527 7379 4.569062e-02 2.076900e+00  1.321073651950411829e+02  1.321073651950411829e+02  1.407282227184833516e+02  1.000000000000000000e+18
528 7393 4.508220e-02 2.081440e+00  1.321073651950411829e+02  1.322706114991736683e+02  1.367217506306723749e+02  1.000000000000000000e+18
529 7407 4.370541e-02 2.086713e+00  1.314710629121261434e+02  1.314710629121261434e+02  1.337058392180818487e+02  1.000000000000000000e+18
530 7421 4.261618e-02 2.089811e+00  1.312050446374379931e+02  1.312050446374379931e+02  1.377341855698955726e+02  1.000000000000000000e+18
531 7435 4.199402e-02 2.100265e+00  1.312050446374379931e+02  1.324097268306354920e+02  1.382962924096030690e+02  1.000000000000000000e+18
