%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214803, 2023/08/25 18:57:17.05)
48 673  1.000000000000000000e+05 0 0 4.195567e-01 4.585977e-01 3.162909e-01 5.745449e-01 1.675797e-02 7.601533e-01 5.848157e-01 4.416416e-01 5.454317e-01 1.039558e+00 2.316928e-01 5.967144e-01 6.454346e-01 3.424789e-01 5.187892e-01 3.338161e-01 5.158172e-01 2.044352e-01 1.546427e-01 6.168584e-01 5.425168e-03 5.286927e-02 6.713192e-01 9.745279e-01 5.547377e-01 5.583823e-01 8.659180e-01 2.704554e-01 6.661371e-01 6.821798e-01 9.631312e-01 3.911901e-01 7.645612e-01 6.408545e-01 
49 687  1.000000000000000000e+05 0 0 7.132557e-01 5.597444e-01 3.855638e-01 3.478240e-01 5.416991e-01 7.445549e-01 3.194673e-01 2.043253e-01 4.429384e-01 9.601073e-01 2.232806e-01 4.288652e-01 5.131045e-01 2.247854e-01 5.774870e-02 2.397598e-01 6.197530e-01 4.200316e-01 5.482085e-02 3.313641e-01 2.466018e-01 -1.144713e-01 6.221925e-01 6.461153e-01 8.364392e-01 2.787613e-01 6.763263e-01 4.216611e-01 8.408126e-01 4.402129e-01 8.951427e-01 2.771557e-01 9.263933e-01 1.656931e-01 
50 701  1.000000000000000000e+05 0 0 4.153878e-01 2.558734e-01 1.154118e-01 2.263294e-01 4.656455e-01 7.717452e-01 4.168192e-01 1.583962e-01 2.798388e-01 1.122260e+00 1.830648e-01 5.364417e-01 5.464647e-01 1.200170e-01 4.508721e-01 4.990861e-01 4.554022e-01 4.654930e-01 5.006465e-01 6.481031e-01 4.367565e-01 -1.685547e-02 6.348859e-01 1.042672e+00 8.047727e-01 6.357880e-01 7.148835e-01 9.180334e-01 7.177501e-01 5.359880e-01 8.821145e-01 2.673585e-01 7.254428e-01 6.550749e-01 
51 715  1.000000000000000000e+05 0 0 6.976034e-01 4.241330e-01 1.206037e-01 4.992196e-01 3.320466e-01 8.748845e-01 4.159670e-02 2.208470e-01 -4.102922e-02 9.649853e-01 3.364875e-01 7.559156e-01 8.819383e-01 -1.318933e-01 6.031929e-01 3.575267e-01 7.718599e-01 2.942522e-01 1.736639e-01 4.251119e-01 2.234637e-01 4.208590e-01 5.280936e-01 3.857484e-01 5.462364e-01 4.127885e-01 7.335285e-01 4.364663e-01 6.718807e-01 4.368600e-01 1.064191e+00 1.472618e-01 7.919665e-01 5.416243e-01 
52 729  1.000000000000000000e+05 0 0 8.134091e-01 6.473860e-01 2.197948e-01 5.491244e-01 5.322309e-01 1.028166e+00 5.073122e-01 2.309731e-01 3.180374e-01 9.714780e-01 4.440477e-01 4.620777e-01 4.246607e-01 1.411073e-01 6.258799e-01 3.049730e-01 9.152713e-01 4.268142e-01 2.461159e-01 3.247202e-01 4.606129e-01 1.385549e-01 5.677425e-01 7.668641e-01 4.452695e-01 6.042109e-01 8.704362e-01 5.140694e-01 5.788596e-01 3.194745e-01 8.081453e-01 3.511636e-01 5.724646e-01 5.680037e-01 
53 743  1.000000000000000000e+05 0 0 7.455941e-01 4.275719e-01 3.899169e-02 4.734099e-01 3.845281e-02 7.401325e-01 8.703485e-02 3.685439e-01 3.541031e-01 8.250323e-01 5.844570e-01 9.644043e-01 5.618193e-01 -1.223101e-02 4.187584e-01 4.201171e-01 6.468452e-01 5.056535e-01 3.881876e-01 3.706017e-01 3.058281e-01 1.824537e-01 7.185404e-01 6.695753e-01 7.712564e-01 4.255119e-01 6.858641e-01 5.367230e-01 7.325926e-01 5.557142e-01 9.643539e-01 2.963211e-01 7.707037e-01 4.889981e-01 
54 757  1.000000000000000000e+05 0 0 8.590549e-01 3.243469e-01 4.387642e-01 5.598563e-01 2.803372e-01 8.672049e-01 2.150855e-01 3.724886e-01 1.261509e-01 6.678293e-01 5.042621e-01 6.486246e-01 6.162062e-01 1.997944e-01 2.984991e-01 1.895434e-01 6.612909e-01 4.667941e-01 2.165803e-01 1.769623e-01 2.584370e-01 3.158037e-01 3.323290e-01 1.045782e+00 7.840763e-01 5.105783e-01 1.117474e+00 3.751392e-01 8.301531e-01 6.082555e-01 7.618222e-01 2.187756e-01 8.802825e-01 3.432600e-01 
55 771  1.000000000000000000e+05 0 0 9.905066e-01 5.447677e-01 3.272741e-01 1.667475e-01 -1.455847e-01 8.913077e-01 3.400486e-01 4.921125e-01 4.665645e-01 7.535942e-01 5.235676e-01 7.472274e-01 8.648520e-01 3.056529e-01 5.859854e-01 5.417501e-01 6.439297e-01 4.676980e-01 4.249377e-01 2.459296e-01 4.731553e-01 8.369489e-02 6.384428e-01 8.454665e-01 8.659799e-01 5.264347e-01 6.786399e-01 3.515358e-01 6.437986e-01 7.623442e-01 8.533439e-01 4.686915e-01 8.607874e-01 3.508309e-01 
56 785  1.000000000000000000e+05 0 0 7.019996e-01 7.576950e-01 6.652042e-01 2.379847e-02 1.583798e-01 6.283910e-01 2.112562e-01 4.473290e-01 4.493682e-01 7.824412e-01 1.077510e-01 8.433470e-01 7.142456e-01 4.324598e-01 3.016526e-01 2.395265e-01 5.830640e-01 5.164897e-01 3.044995e-01 2.937524e-01 4.133750e-01 3.039950e-01 4.892816e-01 1.052732e+00 7.333063e-01 7.815207e-01 9.689452e-01 4.672482e-01 5.879850e-01 5.236201e-01 9.274292e-01 2.690282e-01 8.417397e-01 7.170028e-01 
57 799  1.000000000000000000e+05 0 0 7.590582e-01 9.322929e-01 1.377590e-01 1.551852e-01 4.713909e-01 6.495544e-01 4.879018e-01 1.942658e-01 8.621321e-01 8.664248e-01 4.851142e-01 6.174178e-01 7.755374e-01 1.944228e-01 5.560256e-01 1.591519e-01 6.290259e-01 7.377946e-01 5.515721e-01 4.618495e-01 2.443001e-01 4.139263e-01 4.992701e-01 6.943445e-01 4.535634e-01 4.016081e-01 8.279644e-01 3.667621e-01 6.377356e-01 1.849051e-01 6.520968e-01 9.993739e-02 1.101313e+00 6.580025e-01 
58 813  1.000000000000000000e+05 0 0 8.289600e-01 9.714838e-01 2.794477e-01 -3.270194e-02 3.651712e-01 5.080470e-01 3.342880e-01 1.247394e-01 4.823710e-01 8.651884e-01 3.198145e-01 6.875971e-01 4.838538e-01 2.938378e-01 8.067641e-01 2.866317e-03 7.399654e-01 4.671483e-01 3.243359e-01 1.598648e-01 1.388853e-01 1.023628e-01 3.450949e-01 9.187097e-01 7.018363e-01 4.984877e-01 7.834227e-01 5.145786e-01 7.716839e-01 6.920623e-01 8.587136e-01 1.372518e-01 8.247340e-01 5.412900e-01 
59 827  1.000000000000000000e+05 0 0 5.185462e-01 9.593518e-01 4.694930e-01 1.140477e-01 2.287674e-01 7.283124e-01 5.442572e-01 2.840360e-01 3.798371e-01 1.012961e+00 3.745315e-01 6.262047e-01 5.574378e-01 2.752931e-01 8.814983e-01 -2.477065e-02 6.095593e-01 4.790187e-01 4.041392e-01 1.956886e-01 2.652483e-01 4.402353e-01 4.966949e-01 6.701627e-01 7.715852e-01 2.036565e-01 5.316267e-01 3.710568e-01 8.869831e-01 2.666887e-01 6.652882e-01 4.148883e-01 4.945231e-01 5.780660e-01 
60 841  1.000000000000000000e+05 0 0 3.136236e-01 9.446167e-01 1.615382e-01 -1.145611e-01 1.100426e-01 8.561365e-01 5.142732e-01 3.816795e-01 6.920670e-01 9.660086e-01 3.024338e-01 6.575864e-01 7.024936e-01 6.738237e-01 5.172443e-01 1.988668e-01 6.543903e-01 1.358675e-01 2.789455e-01 1.183756e-01 5.439759e-02 2.143120e-01 4.893924e-01 3.846797e-01 5.907600e-01 4.175132e-01 5.695590e-01 5.829218e-01 7.381160e-01 2.598604e-02 6.252199e-01 2.079966e-01 5.074825e-01 8.743158e-01 
61 855  1.000000000000000000e+05 0 0 3.344202e-01 9.509965e-01 7.762660e-01 4.015685e-01 2.883623e-01 7.548627e-01 4.804451e-01 6.150583e-01 4.805220e-01 5.596392e-01 2.214693e-01 1.151274e+00 4.228377e-01 8.649147e-01 4.134593e-01 3.271969e-01 2.466956e-01 5.315481e-01 2.309530e-01 -1.001354e-01 3.591042e-01 1.392175e-01 1.324747e-01 8.359581e-01 5.919963e-01 4.979747e-01 7.108209e-01 3.606444e-01 8.179535e-01 8.694001e-02 3.208058e-01 1.691002e-01 3.481586e-01 4.154126e-01 
62 869  1.000000000000000000e+05 0 0 3.506516e-01 9.772133e-01 6.130391e-01 4.418423e-01 -1.840276e-01 7.741912e-01 5.735441e-01 2.824813e-01 7.733847e-01 8.404669e-01 1.490892e-01 7.338096e-01 3.980087e-01 4.706749e-01 6.727969e-01 1.040326e-01 5.057317e-01 8.320897e-03 2.102145e-01 1.125057e-01 -5.489274e-02 -2.116193e-01 3.008370e-01 5.156883e-01 9.867508e-01 1.572044e-02 7.691256e-01 4.872908e-01 9.255693e-01 -5.457452e-01 4.265785e-01 1.999837e-01 3.742251e-01 5.295405e-01 
63 883  1.000000000000000000e+05 0 0 1.277504e-01 8.236474e-01 5.310254e-01 3.040259e-01 -1.470248e-02 9.766420e-01 6.358947e-01 1.151569e-02 2.776810e-01 4.480600e-01 3.534736e-03 8.819167e-01 7.387545e-01 1.474770e-01 7.936135e-01 1.132243e-01 5.575019e-01 4.482667e-01 2.233097e-01 2.773913e-01 6.280932e-01 1.486324e-02 6.610518e-01 7.150712e-01 9.043823e-01 3.097164e-01 4.072139e-01 1.060674e+00 3.416019e-01 2.593453e-01 6.210433e-01 1.654294e-01 7.217370e-01 5.466046e-01 
64 897  1.000000000000000000e+05 0 0 8.681309e-02 6.846910e-01 6.308400e-01 5.668093e-01 -2.867383e-01 4.549814e-01 4.265242e-01 6.310096e-02 3.187636e-01 9.843905e-01 3.058277e-01 9.043888e-01 8.313846e-01 1.083982e+00 9.436534e-01 3.554269e-01 5.208895e-01 2.962005e-01 3.994254e-01 1.241330e-01 5.244379e-01 -1.798446e-01 4.369985e-01 4.360575e-01 1.028810e+00 3.790240e-01 4.236481e-01 8.290089e-01 6.305249e-01 4.618749e-01 7.430070e-01 5.870662e-01 5.301109e-01 4.488346e-01 
65 911  1.000000000000000000e+05 0 0 -2.980894e-01 7.117180e-01 3.002378e-01 5.142896e-02 -3.302999e-02 5.253010e-01 9.293347e-01 2.851268e-01 7.752889e-01 1.249042e+00 2.469492e-01 7.604787e-01 8.238730e-01 6.365010e-01 4.870252e-01 -1.872471e-01 5.283518e-01 2.494150e-01 4.168152e-01 4.372499e-02 4.984563e-01 1.631557e-01 3.246514e-01 3.828733e-01 7.702263e-01 -7.945807e-03 -2.401371e-01 6.900586e-01 6.641754e-01 5.116392e-01 4.807561e-01 3.435921e-01 8.064857e-01 3.537191e-01 
66 925  1.000000000000000000e+05 0 0 2.028303e-01 5.822063e-01 4.285971e-01 4.723956e-01 -2.211252e-01 5.553324e-01 7.230661e-01 1.400800e-01 2.505623e-01 1.239686e+00 2.624833e-01 1.036812e+00 6.223495e-01 4.384488e-01 6.618175e-01 1.436465e-01 3.425809e-01 5.534946e-01 6.236929e-01 1.268973e-01 9.400774e-01 1.931615e-01 6.574693e-01 3.884064e-01 5.417186e-01 3.406478e-02 1.605649e-01 6.651941e-01 4.837573e-01 3.016252e-01 9.678468e-01 9.073800e-02 8.294662e-01 8.624754e-01 
67 939  1.000000000000000000e+05 0 0 1.349565e-01 6.453648e-01 5.754928e-01 4.404942e-01 9.328702e-04 9.210141e-01 5.706228e-01 -1.881553e-01 -7.281085e-02 6.053052e-01 1.697264e-01 1.088481e+00 5.085376e-01 3.725729e-01 9.674002e-01 4.332409e-02 -4.265701e-02 5.758164e-01 3.713660e-01 7.527704e-02 5.369084e-01 4.661553e-01 8.133308e-01 1.566842e-01 4.453753e-01 1.238696e-01 4.980521e-01 7.325524e-01 9.476795e-01 4.742070e-01 6.188924e-01 5.390673e-01 8.815220e-01 5.284481e-01 
68 953  1.000000000000000000e+05 0 0 2.506340e-01 7.521684e-01 2.508544e-01 -6.272193e-03 3.969820e-01 1.051026e+00 6.516597e-01 1.855330e-01 5.746963e-01 6.864463e-01 1.024246e-01 6.719524e-01 2.485989e-01 8.804745e-01 5.115982e-01 -5.700355e-03 3.413208e-01 4.179613e-01 3.476800e-01 2.017129e-01 5.676502e-01 3.026835e-01 6.792594e-01 4.878963e-01 7.179567e-01 -1.551686e-01 5.293760e-01 7.451800e-01 6.913451e-01 5.333349e-01 5.660170e-01 2.358711e-01 6.736389e-01 4.171297e-01 
69 967  1.000000000000000000e+05 0 0 1.612568e-01 5.108623e-01 6.237852e-01 2.984371e-01 2.075095e-01 5.010587e-01 5.343884e-01 1.827074e-01 2.482191e-01 1.007334e+00 2.023777e-01 1.044786e+00 1.763581e-01 4.384038e-01 5.083741e-01 1.012885e-01 4.851694e-01 2.566179e-01 3.261643e-01 -3.083910e-02 6.168503e-01 6.532608e-01 8.995197e-01 6.615018e-01 8.950607e-01 2.937790e-01 4.233771e-01 7.796331e-01 1.005253e+00 2.745336e-01 6.607700e-01 1.843660e-01 8.678734e-01 3.804289e-01 
70 981  1.000000000000000000e+05 0 0 1.569954e-01 7.338777e-01 2.946861e-02 4.728529e-03 3.560563e-01 6.434652e-01 9.250076e-01 4.486677e-01 3.713135e-01 8.761956e-01 5.791822e-01 7.609013e-01 5.335069e-01 8.080550e-01 3.732235e-01 2.388291e-01 2.562997e-01 2.565052e-01 6.219885e-01 2.529636e-01 4.323260e-01 6.457358e-01 5.276072e-01 7.702000e-02 7.227038e-01 1.097556e-01 1.268663e-01 5.926146e-01 1.116151e+00 1.154882e-01 5.039276e-01 2.911655e-01 4.397485e-01 1.564927e-01 
71 995  1.000000000000000000e+05 0 0 4.788143e-01 5.854123e-01 2.441890e-01 3.736917e-01 1.470761e-01 8.199078e-01 7.523313e-01 2.759110e-01 4.896778e-01 5.793770e-01 3.724749e-01 9.816586e-01 3.201153e-01 8.766721e-01 5.495149e-01 4.112473e-01 -3.055812e-02 5.908026e-01 4.475254e-01 4.024681e-01 3.439986e-01 4.532288e-01 5.857008e-01 1.692253e-02 7.942284e-01 2.318137e-01 1.897130e-01 1.036763e+00 7.977531e-01 3.630654e-01 1.845775e-01 4.875877e-01 6.751311e-01 2.192578e-01 
72 1009  1.000000000000000000e+05 0 0 2.599860e-01 7.426967e-01 3.728424e-01 2.523504e-01 2.129193e-01 7.145726e-01 7.339817e-01 6.031219e-01 6.315163e-01 3.064526e-01 7.430234e-01 8.339455e-01 3.334931e-01 1.130922e+00 5.513086e-01 1.604779e-01 -1.326635e-01 1.445636e-01 5.605509e-01 3.281904e-01 4.708484e-01 7.079715e-01 2.369488e-01 4.942181e-01 4.390205e-01 2.648899e-01 2.496823e-01 6.150551e-01 1.009128e+00 4.169742e-01 2.584231e-01 4.973483e-01 6.885870e-01 3.470794e-01 
73 1023  1.000000000000000000e+05 0 0 1.410928e-01 6.321202e-01 1.003867e-01 6.623221e-01 1.719594e-01 8.442730e-01 8.299534e-01 4.763254e-01 4.037635e-01 3.409479e-01 5.942011e-01 9.304627e-01 1.497729e-01 6.367158e-01 8.764325e-02 2.915093e-02 1.609033e-01 3.314184e-01 3.363337e-01 -5.436103e-02 4.706916e-01 2.352906e-01 8.016067e-01 4.075545e-01 5.620659e-01 3.619182e-01 2.106518e-02 9.792645e-01 9.961478e-01 1.910364e-01 7.001417e-01 6.584685e-01 5.182481e-01 2.752189e-01 
74 1037  1.000000000000000000e+05 0 0 1.405894e-01 5.419710e-01 2.371151e-01 6.782713e-01 9.432753e-02 9.709228e-01 8.007847e-01 6.567644e-01 4.667748e-01 4.488042e-02 5.715017e-01 1.109492e+00 3.084825e-01 7.316668e-01 3.662077e-01 2.725305e-01 2.390721e-01 2.596739e-01 5.867125e-01 4.161720e-01 4.633696e-01 4.426596e-01 8.055660e-01 1.446410e-01 6.847208e-01 3.169208e-01 3.083388e-01 1.039600e+00 1.140557e+00 5.086561e-02 4.251409e-01 5.108182e-01 6.067128e-01 5.887866e-02 
75 1051  1.000000000000000000e+05 0 0 3.989660e-01 7.269594e-01 1.756855e-01 8.160552e-01 4.589336e-01 8.561414e-01 6.687860e-01 4.339459e-01 6.107379e-01 5.849564e-01 4.514849e-01 7.452508e-01 3.265794e-01 6.443176e-01 5.604371e-01 -7.894228e-02 1.946007e-01 -1.170460e-02 6.099493e-01 -7.752046e-02 4.250330e-01 3.125910e-01 7.242308e-01 6.382280e-01 4.534069e-01 2.067546e-01 4.285509e-01 9.568726e-01 9.029722e-01 2.998327e-01 4.265740e-01 4.103259e-01 5.812357e-01 4.891004e-01 
76 1065  1.000000000000000000e+05 0 0 -1.607686e-01 8.759348e-01 3.184245e-01 4.979785e-01 1.327080e-01 9.766527e-01 5.900784e-01 3.261985e-01 4.625297e-01 3.295693e-01 3.244177e-01 9.382945e-01 5.562833e-01 9.195513e-01 1.287919e-01 -1.835005e-01 3.443241e-02 1.380648e-01 8.435312e-01 3.528009e-01 5.051482e-01 6.743947e-01 6.977067e-01 7.212424e-01 6.647503e-01 3.010737e-01 3.571499e-01 7.351078e-01 8.184079e-01 2.173356e-01 5.863219e-01 2.283084e-02 7.245399e-01 7.196026e-02 
77 1079  1.000000000000000000e+05 0 0 3.684352e-01 7.928975e-01 5.429762e-01 5.509983e-01 -8.965392e-02 8.215862e-01 7.228516e-01 4.255324e-01 5.221826e-01 3.995150e-01 1.546483e-01 9.300290e-01 4.691459e-01 6.341051e-01 5.415036e-01 2.654458e-01 3.574536e-01 3.775233e-02 9.209934e-01 3.364280e-01 1.669533e-01 1.664585e-01 4.201486e-01 6.246314e-01 6.015548e-01 3.477222e-01 3.319027e-01 7.950177e-01 7.247948e-01 1.922286e-01 8.047437e-01 4.160006e-01 5.835206e-01 3.294556e-01 
78 1093  1.000000000000000000e+05 0 0 3.772348e-02 7.169300e-01 1.093372e-01 6.749105e-01 3.852687e-01 8.402135e-01 4.435255e-01 -5.387881e-02 2.471470e-01 2.641451e-01 1.442299e-01 6.817960e-01 2.489988e-01 9.203028e-01 5.567394e-01 9.330736e-02 3.093114e-01 1.539501e-01 7.684990e-01 6.231285e-01 3.941230e-01 5.504857e-01 1.061534e+00 8.908181e-01 6.139496e-01 3.295513e-01 3.664648e-01 9.307964e-01 1.152473e+00 2.519456e-01 8.950786e-01 5.799177e-01 5.381468e-01 1.103300e-01 
79 1107  1.000000000000000000e+05 0 0 -2.796544e-02 7.569793e-01 2.702033e-01 5.945796e-01 2.370584e-01 5.984442e-01 8.304805e-01 4.449909e-01 7.665944e-01 2.980071e-01 2.288211e-01 8.255832e-01 1.995023e-01 6.523761e-01 3.833765e-01 5.382226e-01 3.887533e-01 1.866419e-03 7.484568e-01 3.129631e-01 5.898372e-01 3.309877e-01 8.496712e-01 7.759984e-01 4.214595e-01 7.086336e-01 7.367735e-01 7.729883e-01 6.743119e-01 3.221589e-01 7.367164e-01 6.493893e-01 5.694097e-01 9.437290e-02 
80 1121  1.000000000000000000e+05 0 0 4.381140e-04 9.125154e-01 3.996090e-01 2.989763e-01 1.583428e-01 5.887109e-01 6.978553e-01 4.392588e-01 3.285607e-01 3.384622e-01 4.038667e-01 8.369745e-01 4.407094e-01 5.802948e-01 1.413680e-01 5.761297e-02 3.529236e-01 2.592645e-01 6.934954e-01 6.244053e-01 7.930408e-01 4.123527e-01 6.545657e-01 8.385969e-01 5.393630e-01 3.285142e-02 7.268276e-01 8.565329e-01 9.624794e-01 4.173645e-01 6.176342e-01 4.373477e-01 5.798614e-01 3.099303e-01 
81 1135  1.000000000000000000e+05 0 0 5.533421e-01 7.736542e-01 4.248191e-01 2.182280e-01 1.151585e-01 7.556311e-01 3.889800e-01 1.585324e-01 2.805614e-01 2.170117e-01 6.939707e-01 8.085900e-01 4.639619e-01 6.340233e-01 3.093313e-02 5.900494e-02 4.857396e-01 1.581900e-02 6.527455e-01 4.898397e-01 7.732204e-01 3.729848e-01 7.686751e-01 8.349492e-01 4.209002e-01 2.851006e-01 9.052445e-01 1.047339e+00 8.803062e-01 4.052814e-01 9.275445e-01 4.640095e-01 6.030025e-01 8.713766e-02 
82 1149  1.000000000000000000e+05 0 0 1.674548e-01 9.133983e-01 4.041585e-01 4.965317e-01 -6.671647e-02 8.460101e-01 6.802740e-01 4.641343e-01 6.581491e-01 3.957918e-01 4.846015e-01 7.964669e-01 5.194226e-01 7.057118e-01 4.818157e-01 3.047795e-01 2.465533e-01 5.491021e-02 8.090776e-01 6.432914e-01 5.687409e-01 3.087563e-01 6.196072e-01 5.644835e-01 4.296709e-01 2.067153e-01 7.695997e-01 7.119085e-01 9.120433e-01 5.532022e-01 7.887059e-01 3.447329e-01 5.322128e-01 6.297250e-01 
83 1163  1.000000000000000000e+05 0 0 -1.479729e-01 8.281475e-01 3.045290e-01 4.193491e-01 2.115826e-01 1.027584e+00 3.507608e-01 -2.129033e-02 1.608314e-01 2.978636e-02 3.389225e-01 6.321005e-01 7.038980e-01 4.412332e-01 2.898617e-01 1.414668e-01 3.210100e-01 3.358862e-01 8.957281e-01 5.558671e-01 7.063153e-01 4.715183e-01 5.579785e-01 6.945854e-01 2.645155e-01 3.794352e-01 6.831103e-01 8.096279e-01 9.940336e-01 3.125680e-01 4.493255e-01 2.933729e-01 2.809214e-01 3.167774e-01 
84 1177  1.000000000000000000e+05 0 0 7.548800e-02 9.077914e-01 3.709968e-01 4.119822e-01 4.728820e-01 7.166227e-01 7.453530e-01 1.874618e-01 3.797997e-01 2.505816e-01 6.944046e-01 6.502519e-01 6.089066e-01 5.278279e-01 2.429391e-01 1.651412e-01 2.875774e-01 1.410405e-01 6.685448e-01 1.241655e-01 8.054356e-01 2.158690e-01 7.514656e-01 7.777115e-01 8.853350e-02 4.345131e-01 7.205634e-01 8.036282e-01 9.513584e-01 4.051131e-01 6.737949e-01 3.854688e-01 3.118952e-01 5.190060e-01 
85 1191  1.000000000000000000e+05 0 0 -1.137788e-01 1.158237e+00 1.931354e-01 2.443674e-01 4.754649e-01 7.203161e-01 5.902330e-01 1.638921e-01 3.918622e-01 6.039369e-01 4.922018e-01 5.400760e-01 6.747828e-01 4.648379e-01 1.067651e-01 1.861880e-01 5.432453e-01 4.601031e-01 8.695472e-01 -2.363370e-01 9.484328e-01 4.023617e-01 7.110231e-01 8.332581e-01 5.225921e-02 3.850253e-01 1.035726e+00 9.973034e-01 5.834737e-01 5.252801e-01 5.802833e-01 1.502679e-01 1.821597e-01 6.298055e-01 
86 1205  1.000000000000000000e+05 0 0 1.984154e-01 8.450971e-01 7.004273e-01 2.337775e-01 3.244508e-01 5.035706e-01 4.450698e-01 2.270709e-01 2.809402e-01 3.240534e-01 6.259086e-01 4.425120e-01 2.040173e-01 2.173655e-01 9.433912e-02 5.050011e-01 3.107218e-01 1.843605e-01 6.313427e-01 7.663238e-01 9.222016e-01 2.760032e-02 8.620468e-01 7.792099e-01 4.485273e-01 3.135432e-03 6.183079e-01 2.212077e-01 9.363560e-01 3.290834e-01 7.075253e-01 9.070168e-02 3.393565e-01 3.388906e-01 
87 1219  1.000000000000000000e+05 0 0 5.920730e-02 8.643645e-01 6.635438e-01 4.836369e-01 2.984003e-01 9.130165e-01 8.057899e-01 3.322657e-01 3.486072e-01 -7.769545e-02 4.606552e-01 8.493077e-01 3.915977e-01 3.733934e-01 2.585113e-01 3.409700e-01 1.404217e-01 1.182941e-01 3.771756e-01 1.959226e-01 9.393372e-01 3.485636e-01 7.258399e-01 7.179092e-01 4.045695e-01 5.747048e-01 -7.356484e-02 -7.054620e-02 7.868260e-01 3.578084e-01 1.010590e+00 2.142987e-01 3.504772e-01 5.268081e-01 
88 1233  1.000000000000000000e+05 0 0 1.138905e-01 1.108267e+00 4.848882e-01 1.047521e+00 1.768648e-01 8.945963e-01 9.073024e-01 3.212585e-01 2.674054e-01 3.434541e-01 8.896032e-01 6.306074e-01 -1.413181e-01 2.799738e-01 -3.306430e-02 5.160296e-01 2.524789e-01 2.252221e-01 4.844655e-01 5.983847e-01 5.292289e-01 5.439383e-01 6.597429e-01 3.129076e-01 7.865141e-01 5.784672e-01 7.841882e-01 5.906779e-01 2.784809e-01 1.086315e-01 1.130277e+00 6.013094e-01 4.860686e-01 4.184458e-01 
89 1247  1.000000000000000000e+05 0 0 8.032859e-01 3.409040e-01 7.653968e-01 6.163927e-01 1.186978e-02 7.247341e-01 1.110178e+00 -4.931973e-02 -1.506191e-01 5.719433e-01 7.622872e-01 5.704132e-01 4.799615e-01 2.332279e-01 4.344965e-01 2.207890e-01 1.519026e-01 -2.064847e-01 6.521550e-01 8.498040e-02 4.178563e-01 9.610355e-02 1.149740e-01 4.029802e-01 6.256132e-01 9.719209e-01 5.470074e-01 3.434817e-01 5.669650e-01 5.730858e-01 7.429576e-01 3.583812e-01 7.492961e-01 8.421862e-01 
90 1261  1.000000000000000000e+05 0 0 1.631460e-01 5.395050e-01 2.317913e-01 2.694192e-01 2.954383e-01 4.888512e-01 7.282100e-01 3.645464e-01 4.446123e-01 3.374241e-01 8.519329e-01 4.815372e-01 3.779023e-01 5.181748e-01 2.245388e-01 2.973146e-01 3.396947e-01 -1.528139e-01 1.107230e+00 1.087596e+00 6.307155e-01 1.948915e-01 5.604149e-01 4.756991e-01 7.317587e-02 5.398596e-01 1.871705e-01 4.942928e-01 5.312864e-01 4.797745e-01 7.224927e-01 -8.443972e-02 7.320543e-01 8.064525e-01 
91 1275  1.000000000000000000e+05 0 0 2.341543e-01 5.704051e-01 2.215053e-01 1.406960e-01 9.569117e-02 5.098353e-01 1.041574e+00 2.099192e-01 2.340487e-01 4.934543e-01 5.777321e-01 5.798517e-01 2.854668e-01 6.923752e-01 1.976038e-01 2.406249e-01 2.763053e-01 4.126389e-01 9.528253e-01 4.257656e-01 6.402570e-01 1.362975e-01 8.849660e-01 3.434013e-01 4.522873e-01 4.654245e-01 6.136392e-01 5.987895e-01 6.147464e-01 4.106020e-01 5.460705e-01 -2.726076e-01 1.042455e+00 6.107009e-01 
92 1289  1.000000000000000000e+05 0 0 4.532509e-01 3.520290e-01 4.278302e-01 8.560136e-01 5.318905e-01 6.618530e-01 1.091744e+00 2.050307e-01 4.503445e-01 6.296107e-02 7.591752e-01 2.654584e-01 3.997734e-01 1.768994e-01 3.100403e-01 5.365897e-01 5.794582e-01 -1.894141e-01 7.576804e-01 5.942742e-01 5.842455e-02 1.950986e-01 5.585675e-01 1.479006e-01 1.073528e+00 5.825555e-01 5.177864e-01 4.220253e-01 5.065483e-01 8.890035e-01 4.514376e-01 4.054873e-01 1.077575e+00 4.662968e-01 
93 1303  1.000000000000000000e+05 0 0 -1.209918e-01 2.451417e-01 1.120387e-01 8.183945e-01 3.184888e-01 7.175185e-01 1.083563e+00 4.284348e-01 9.332477e-01 2.475104e-01 6.996369e-01 -9.069625e-02 7.496265e-01 1.941103e-01 2.734759e-01 4.782981e-01 3.137586e-01 3.885769e-01 1.004418e+00 8.294094e-01 1.123954e+00 2.166220e-01 7.465721e-01 5.548564e-01 8.336682e-01 6.599575e-01 7.466016e-01 5.400725e-01 6.766784e-01 5.436169e-01 3.595865e-01 4.013271e-01 1.032425e+00 3.811308e-01 
94 1317  1.000000000000000000e+05 0 0 1.896020e-01 4.227552e-01 5.495183e-01 8.742903e-01 -8.003569e-02 5.567582e-01 6.930182e-01 5.653739e-01 5.545099e-01 5.499056e-01 6.594895e-01 -5.769369e-02 1.707601e-01 3.682689e-01 2.716246e-01 2.986228e-01 6.350947e-01 1.898285e-01 8.157628e-01 7.214989e-01 2.170645e-01 3.331891e-01 7.592743e-01 -2.024429e-01 9.889726e-01 8.903837e-01 5.997886e-01 6.866040e-01 4.817803e-01 9.376368e-01 5.974759e-01 -1.653526e-01 9.478915e-01 7.626915e-01 
