%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214861, 2023/08/25 18:57:17.63)
48 673  1.000000000000000000e+05 0 0 6.043762e-01 9.612734e-01 4.864263e-01 3.417772e-01 6.161983e-01 7.243654e-01 -9.694523e-02 3.903375e-01 7.365294e-01 3.404504e-01 4.949793e-01 2.275985e-01 9.649338e-01 2.297984e-01 1.031225e+00 5.586817e-01 5.926209e-01 8.158252e-01 3.710485e-01 4.947584e-01 8.097606e-01 2.005336e-01 2.191411e-01 3.618912e-01 6.064498e-01 5.480135e-01 5.933793e-01 5.031220e-01 2.502378e-01 3.554925e-01 3.474989e-01 -9.071934e-02 2.787817e-01 3.274659e-01 
49 687  1.000000000000000000e+05 0 0 4.769090e-01 6.713897e-01 3.991618e-01 4.952377e-01 3.051534e-01 6.915110e-01 3.439127e-01 4.557677e-01 8.096070e-01 6.012046e-01 4.887969e-01 3.609855e-01 7.353264e-01 3.386803e-01 5.614203e-01 7.469955e-01 6.308853e-01 5.939089e-01 5.039928e-01 3.640394e-01 8.152613e-01 3.526689e-01 6.179297e-01 1.161310e-01 7.936278e-01 8.277679e-01 7.499198e-01 6.657083e-01 5.654945e-01 3.361688e-01 4.833156e-01 -5.685784e-02 2.496671e-01 3.530077e-01 
50 701  1.000000000000000000e+05 0 0 7.585768e-01 8.143408e-01 4.164024e-01 5.304215e-01 4.312372e-01 8.382982e-01 -1.265568e-02 1.498951e-01 8.311082e-01 6.388467e-01 2.394529e-01 3.097482e-01 3.905223e-01 5.788630e-01 8.684186e-01 7.605039e-01 3.242484e-01 3.443777e-01 7.083673e-01 6.365818e-01 5.303797e-01 3.137343e-01 1.388098e-01 3.952958e-02 8.110819e-01 3.797938e-01 5.672915e-01 7.727022e-01 4.330696e-01 7.021822e-01 -8.290517e-02 2.517649e-01 7.424733e-01 7.299946e-02 
51 715  1.000000000000000000e+05 0 0 4.550908e-01 7.716542e-01 3.155035e-01 7.345772e-01 5.009377e-01 5.478367e-01 7.405968e-01 1.679011e-01 6.624413e-01 4.338818e-01 5.206829e-01 6.152761e-01 8.286709e-01 2.693285e-01 5.513026e-01 5.381066e-01 5.966108e-01 2.436109e-02 7.741062e-01 3.215811e-01 7.029469e-01 3.124570e-01 3.463818e-01 2.144183e-01 8.864622e-01 7.635805e-01 4.796946e-01 5.952053e-01 1.032161e+00 2.985505e-01 7.543564e-02 1.317513e-01 5.744071e-01 4.965127e-01 
52 729  1.000000000000000000e+05 0 0 7.064035e-01 9.005265e-01 1.798415e-01 7.959804e-01 7.499398e-01 7.583271e-01 4.199198e-01 1.065153e-01 8.053325e-01 1.324980e-01 4.465466e-01 4.414457e-01 9.037942e-01 1.887193e-01 7.497781e-01 5.014953e-01 7.719118e-01 3.976516e-01 5.887251e-01 4.561518e-01 6.563918e-01 3.482141e-01 2.532807e-01 1.685749e-01 5.380836e-01 9.561126e-01 1.159158e+00 4.030686e-01 6.204738e-01 4.410033e-01 2.960291e-01 4.139821e-01 6.020278e-01 6.474655e-01 
53 743  1.000000000000000000e+05 0 0 5.722996e-01 3.987394e-01 2.530163e-01 8.358327e-01 3.952059e-01 7.197115e-01 2.349636e-01 2.016353e-01 7.709356e-01 1.999503e-01 6.501388e-01 6.913144e-01 7.481350e-01 -8.748090e-04 9.198484e-01 7.148072e-01 3.019088e-01 2.456700e-01 7.366854e-01 4.853073e-01 6.060506e-01 4.660537e-01 6.521592e-01 9.106824e-02 7.441552e-01 5.303593e-01 6.854583e-01 7.315134e-01 7.114247e-01 4.782688e-01 2.662424e-01 4.633653e-01 9.162568e-01 7.148134e-01 
54 757  1.000000000000000000e+05 0 0 5.445233e-01 6.348558e-01 2.211159e-01 8.095329e-01 4.925176e-01 8.323557e-01 4.694861e-01 2.703534e-01 6.017893e-01 3.919887e-01 4.564510e-01 9.377231e-01 6.672424e-01 2.510045e-01 5.928064e-01 4.663983e-01 4.222377e-01 2.234856e-01 7.786880e-01 7.917257e-01 8.153225e-01 3.306534e-01 5.453598e-01 -2.187396e-02 6.900216e-01 7.585336e-01 5.699255e-01 5.107246e-01 5.654864e-01 5.505412e-01 3.787937e-02 2.440736e-01 7.809997e-01 4.782798e-01 
55 771  1.000000000000000000e+05 0 0 3.353891e-01 8.901291e-01 8.724437e-02 9.018911e-01 3.153535e-01 4.161187e-01 3.514361e-01 3.023118e-01 8.526934e-01 1.383391e-01 3.222752e-01 4.803633e-01 5.362398e-01 3.746817e-01 8.756410e-01 3.501688e-01 2.437754e-01 3.980825e-01 5.005307e-01 5.376382e-01 6.501271e-01 1.773295e-01 6.894539e-01 1.740391e-01 7.589547e-01 6.402018e-01 4.190616e-01 5.741494e-01 8.191079e-01 4.497509e-01 2.717157e-01 5.921208e-01 7.334459e-01 3.186448e-01 
56 785  1.000000000000000000e+05 0 0 3.523186e-01 8.622654e-01 4.372237e-02 7.378273e-01 2.246815e-01 5.023248e-01 2.713715e-01 3.619196e-01 6.950066e-01 2.188752e-01 8.003038e-01 5.896360e-01 5.362786e-01 1.210693e-01 9.945527e-01 2.688770e-01 3.130353e-01 4.941281e-01 6.425351e-01 6.236726e-01 7.624361e-01 3.995083e-01 4.990214e-01 4.573645e-01 8.608021e-01 8.700075e-01 2.931479e-01 3.163907e-01 7.080490e-01 5.762399e-01 3.049042e-01 4.651089e-01 6.960739e-01 4.046650e-01 
57 799  1.000000000000000000e+05 0 0 3.369796e-01 4.822078e-01 1.145707e-01 6.944986e-01 2.968009e-01 5.470649e-01 4.688076e-01 3.100591e-01 7.299877e-01 5.634388e-01 4.228479e-01 1.225393e+00 6.486645e-01 2.450502e-01 7.071320e-01 9.499126e-02 1.809634e-01 3.105323e-01 2.974165e-01 7.737447e-01 7.752608e-01 3.311456e-01 3.095491e-01 5.608438e-01 6.449211e-01 1.212147e+00 3.089182e-01 8.039420e-02 6.841356e-01 5.215587e-01 1.572527e-01 7.059385e-01 6.727343e-01 2.476925e-01 
58 813  1.000000000000000000e+05 0 0 3.747220e-01 9.610991e-01 5.440728e-01 7.736935e-01 2.340448e-01 6.944902e-01 1.882026e-01 4.908966e-01 8.352956e-01 5.846467e-01 3.623533e-01 6.712597e-01 6.049067e-01 1.819009e-01 5.160899e-01 6.087359e-01 5.580370e-01 4.819022e-01 3.744088e-01 4.301773e-01 6.006491e-01 1.265379e-01 3.068591e-01 -6.195232e-02 6.455067e-01 1.098686e+00 5.471463e-01 1.171185e-01 8.259066e-01 5.411752e-01 -1.621155e-01 4.453154e-01 5.974959e-01 -2.046110e-02 
59 827  1.000000000000000000e+05 0 0 2.753991e-01 8.154542e-01 2.098786e-01 9.988994e-01 -1.384190e-01 7.260090e-01 -2.264898e-02 5.269289e-01 8.840441e-01 4.829365e-01 6.384724e-01 8.687749e-01 4.808833e-01 4.218428e-01 9.036514e-01 5.282481e-01 5.843041e-01 4.812669e-01 3.125179e-01 3.175463e-01 1.251266e+00 2.737560e-01 5.148115e-01 4.626742e-01 5.952394e-01 7.766807e-01 5.097196e-02 1.421936e-01 7.782972e-01 5.076339e-01 5.192469e-02 3.032731e-01 5.897992e-01 1.387010e-01 
60 841  1.000000000000000000e+05 0 0 3.222923e-01 8.428801e-01 4.300449e-01 6.435801e-01 -1.144964e-01 4.596986e-01 -5.037502e-03 5.791219e-01 7.370714e-01 7.906593e-01 1.182582e+00 9.963908e-01 6.817796e-01 1.114515e-01 8.054369e-01 2.766252e-01 6.547442e-01 3.455640e-01 5.737844e-01 8.103415e-01 6.629456e-01 3.019161e-01 4.839381e-01 3.980276e-01 9.870857e-01 5.050730e-01 9.668900e-02 6.615656e-02 5.671727e-01 1.106801e+00 3.477129e-01 3.617621e-01 4.036458e-01 4.127272e-01 
61 855  1.000000000000000000e+05 0 0 4.932799e-01 8.108271e-01 2.708941e-01 8.992363e-01 -1.217789e-01 5.928012e-01 1.433494e-02 2.901466e-01 7.093357e-01 3.785862e-01 7.544615e-01 8.404525e-01 6.707434e-01 2.187558e-01 7.245220e-01 6.664838e-02 4.422057e-01 6.686253e-01 9.802157e-02 5.878987e-01 6.758933e-01 1.774838e-01 7.126511e-01 3.996061e-01 1.131542e+00 6.975681e-01 2.935105e-02 5.623309e-01 7.475286e-01 5.994126e-01 1.888411e-02 5.847821e-01 5.462599e-01 4.803865e-01 
62 869  1.000000000000000000e+05 0 0 6.774441e-01 1.034311e+00 4.486974e-01 6.776598e-01 3.013596e-01 5.577808e-01 1.737253e-01 5.063091e-01 5.306075e-01 5.307188e-01 7.020918e-01 6.299510e-01 6.054422e-01 2.759418e-01 8.515611e-01 3.433293e-01 8.439025e-01 7.844867e-01 6.129204e-02 8.688508e-01 1.004189e+00 2.725678e-01 4.632959e-01 2.868445e-01 5.570014e-01 8.895245e-01 2.438607e-02 5.410134e-01 6.110624e-01 5.181517e-01 1.607665e-01 3.263725e-01 5.689329e-01 3.783189e-01 
63 883  1.000000000000000000e+05 0 0 3.171500e-01 9.765346e-01 3.382855e-01 5.302882e-01 7.109661e-03 6.562838e-01 4.085809e-01 5.401604e-01 4.303708e-01 7.355137e-01 7.838117e-01 9.260398e-01 9.770637e-01 5.837076e-02 7.913781e-01 3.906727e-01 6.628767e-01 4.081576e-01 1.534551e-01 5.163034e-01 9.957428e-01 2.368235e-01 5.732615e-01 3.091308e-01 6.650457e-01 7.676255e-01 6.736518e-02 5.145784e-01 1.084419e+00 6.018329e-01 2.108617e-01 6.685048e-01 2.200087e-01 5.190001e-01 
64 897  1.000000000000000000e+05 0 0 1.686504e-01 9.489089e-01 3.961122e-01 7.513541e-01 2.747240e-02 6.112040e-01 1.426427e-01 1.411588e-01 2.685539e-01 3.747805e-01 8.546226e-01 9.263726e-01 8.069111e-01 1.264376e-01 7.391963e-01 4.306473e-01 6.140989e-01 4.404780e-01 3.302500e-01 9.755801e-01 7.553609e-01 -2.218847e-02 4.396942e-01 1.855273e-01 4.915045e-01 8.201636e-01 2.648928e-01 3.705197e-01 9.975556e-01 5.337040e-01 1.808625e-01 4.570345e-01 4.499266e-01 6.626887e-01 
65 911  1.000000000000000000e+05 0 0 3.968849e-01 8.840840e-01 2.676112e-01 8.551069e-01 2.764506e-01 2.444440e-01 -2.448743e-02 1.556697e-01 5.593495e-01 5.604478e-01 6.186777e-01 8.514288e-01 5.402549e-01 3.899276e-01 5.913343e-01 2.089389e-01 6.467564e-01 7.017278e-01 3.867794e-01 1.040869e+00 9.161782e-01 2.811681e-02 5.684762e-01 4.768508e-01 5.731059e-01 8.240281e-01 3.342630e-01 2.729131e-01 8.746327e-01 5.812626e-01 4.069397e-01 4.814969e-01 5.646054e-01 6.864848e-01 
66 925  1.000000000000000000e+05 0 0 2.793908e-01 1.211121e+00 3.705199e-01 9.277345e-01 4.308370e-03 6.336498e-01 -2.152812e-02 4.904607e-01 2.329847e-01 4.298314e-01 8.045075e-01 5.752921e-01 7.167052e-01 3.983699e-01 5.897922e-01 3.199903e-01 7.957808e-01 7.627703e-01 2.265366e-01 8.447607e-01 6.423817e-01 2.324850e-01 3.124659e-01 1.276546e-01 6.357458e-01 7.020041e-01 6.588174e-01 3.043425e-01 1.038962e+00 5.914912e-01 -5.216030e-02 4.426056e-01 3.770140e-01 7.170271e-01 
67 939  1.000000000000000000e+05 0 0 5.256425e-01 1.133083e+00 2.752308e-01 9.150807e-01 2.969416e-01 3.891489e-01 1.956537e-01 5.167805e-02 -1.110650e-03 6.220444e-01 6.353054e-01 5.308111e-01 7.649592e-01 3.620777e-01 6.223283e-01 1.996619e-01 8.151693e-01 4.889138e-01 2.350937e-01 9.754403e-01 7.642740e-01 2.221416e-01 2.055404e-01 3.091209e-01 5.801827e-01 8.685506e-01 3.033716e-01 2.202342e-01 8.636036e-01 6.890990e-01 -1.638513e-01 5.367067e-01 4.753792e-01 1.008155e+00 
68 953  1.000000000000000000e+05 0 0 4.864446e-01 6.048576e-01 7.575074e-02 6.762556e-01 2.141907e-01 3.344630e-01 7.012017e-02 2.614274e-01 2.458436e-01 2.604733e-01 1.003798e+00 6.044420e-01 9.203175e-01 -1.678275e-02 4.843637e-01 4.024420e-03 8.800958e-01 4.138910e-01 -3.251199e-02 9.658442e-01 7.628173e-01 2.278516e-01 3.622910e-01 1.515423e-01 5.675575e-01 9.461441e-01 4.871995e-02 1.330267e-01 9.942720e-01 6.838829e-01 3.930721e-01 1.828456e-01 6.449533e-01 5.226708e-01 
69 967  1.000000000000000000e+05 0 0 7.508594e-01 9.437946e-01 7.932151e-02 7.360839e-01 2.146574e-01 4.781611e-01 6.252338e-02 3.840634e-01 2.060155e-01 5.001388e-01 7.410271e-01 7.535401e-01 8.686712e-01 3.799122e-01 4.757267e-01 2.107823e-01 9.497967e-01 4.743965e-01 3.907616e-01 7.129254e-01 8.666758e-01 3.469687e-01 7.082164e-01 1.851057e-01 9.152200e-01 9.398968e-01 2.860428e-01 2.851789e-01 8.835348e-01 4.889097e-01 2.456081e-01 2.934079e-01 3.864662e-01 7.162029e-01 
70 981  1.000000000000000000e+05 0 0 9.208302e-01 1.029014e+00 -3.737323e-02 9.344148e-01 2.205221e-01 2.893785e-01 2.029145e-01 4.172566e-01 4.042094e-01 3.079601e-01 1.061282e+00 7.138356e-01 1.123269e+00 2.497033e-01 1.509671e-01 3.034468e-01 9.128731e-01 6.314256e-01 2.729243e-01 7.765078e-01 8.526123e-01 2.602722e-01 5.042936e-01 3.712178e-01 1.134582e+00 7.302479e-01 3.065647e-01 4.360286e-01 6.842064e-01 3.690569e-01 3.349181e-01 2.996982e-01 4.944386e-01 4.016573e-01 
71 995  1.000000000000000000e+05 0 0 5.689586e-01 8.143038e-01 8.999714e-02 8.745435e-01 1.261790e-01 5.081922e-01 2.325985e-01 5.065670e-01 4.844414e-01 3.874830e-01 6.952731e-01 8.598625e-01 6.953497e-01 4.388298e-01 5.697481e-01 5.588599e-02 8.674097e-01 4.030932e-01 6.205450e-01 4.148067e-01 7.667735e-01 3.916359e-01 5.805783e-01 4.147095e-01 8.588836e-01 1.114335e+00 3.433058e-01 3.310747e-01 8.736795e-01 4.358110e-01 2.173340e-01 1.215066e-02 3.315827e-01 5.838023e-01 
72 1009  1.000000000000000000e+05 0 0 8.161127e-01 4.875272e-01 5.372221e-01 8.688793e-01 3.407442e-01 5.806029e-01 -2.122067e-02 5.582809e-01 4.381863e-01 4.175834e-01 5.539515e-01 6.716539e-01 7.445220e-01 1.892384e-01 5.780890e-01 3.048449e-01 9.163572e-01 5.538577e-01 3.613180e-01 5.612352e-01 9.353003e-01 2.357878e-01 2.167565e-01 3.396351e-01 7.430277e-01 8.448126e-01 3.305138e-01 4.836506e-01 7.868438e-01 2.282783e-01 2.665429e-01 1.380263e-01 3.256092e-01 6.886118e-01 
73 1023  1.000000000000000000e+05 0 0 5.464420e-01 6.913417e-01 4.224301e-01 5.307071e-01 2.592338e-01 3.790154e-01 3.049166e-01 3.510655e-01 4.734275e-01 3.528472e-01 6.204790e-01 7.220083e-01 8.383749e-01 1.407237e-01 6.929915e-01 -1.829872e-01 5.650981e-01 8.607490e-01 2.798302e-01 4.821914e-01 8.088087e-01 1.858631e-01 6.940796e-02 2.848159e-01 7.865725e-01 8.672426e-01 4.594582e-01 2.003911e-01 6.113630e-01 3.130549e-01 4.361284e-01 -4.220817e-02 8.474257e-01 6.961942e-01 
74 1037  1.000000000000000000e+05 0 0 5.538668e-01 6.196635e-01 1.899911e-01 4.197818e-01 8.080662e-02 3.758665e-01 2.453669e-01 3.981809e-01 1.391002e-01 1.416669e-01 6.698444e-01 5.424532e-01 8.120397e-01 4.284180e-01 3.642281e-01 2.515650e-01 6.766057e-01 4.065000e-01 4.046447e-01 4.943262e-01 1.001596e+00 5.982392e-01 1.640101e-01 1.777606e-01 9.480833e-01 9.718214e-01 4.689129e-01 4.887337e-01 7.137083e-01 5.299527e-01 3.309300e-01 3.433974e-01 3.981584e-01 6.221544e-01 
75 1051  1.000000000000000000e+05 0 0 4.824371e-01 5.125519e-01 -5.651484e-02 6.252295e-01 2.145966e-01 5.841020e-01 3.012762e-01 2.114996e-01 -2.440613e-01 3.586307e-01 7.486143e-01 7.200799e-01 6.856181e-01 4.004432e-01 6.886909e-01 3.000689e-01 9.348624e-01 7.783454e-01 4.282021e-01 5.952319e-01 6.338084e-01 4.783646e-01 3.150546e-01 4.814229e-01 9.101746e-01 9.064393e-01 3.415804e-01 3.772934e-01 7.991081e-01 3.981527e-01 2.502379e-01 8.205098e-02 1.004751e+00 7.489364e-01 
76 1065  1.000000000000000000e+05 0 0 6.062140e-01 4.520295e-01 5.448800e-01 7.828139e-01 4.994479e-01 6.654491e-01 2.070235e-01 3.711457e-01 3.500722e-01 8.448367e-02 6.718355e-01 8.054838e-01 7.733444e-01 3.101980e-01 8.140725e-01 2.201412e-01 7.564450e-01 5.531382e-01 2.799153e-01 5.092824e-01 5.798853e-01 4.236602e-01 5.379467e-02 2.998665e-01 8.982765e-01 9.494134e-01 2.821494e-01 8.369572e-02 7.653997e-01 6.283750e-01 -1.099372e-01 3.070173e-01 6.531737e-01 3.996715e-01 
77 1079  1.000000000000000000e+05 0 0 4.668850e-01 5.196482e-01 1.890151e-01 1.037156e+00 5.381525e-02 6.603877e-01 3.570061e-01 4.808640e-01 1.567271e-01 5.644692e-01 5.734631e-01 9.275930e-01 7.467804e-01 4.523122e-01 8.666139e-01 1.026285e-01 6.759282e-01 9.257476e-01 2.030235e-01 3.057130e-01 5.735602e-01 3.506482e-01 -8.868967e-02 5.760381e-01 7.858080e-01 1.022327e+00 3.577923e-01 4.313902e-01 4.128214e-01 4.509001e-01 -1.049494e-01 1.350799e-01 6.603042e-01 4.156081e-01 
78 1093  1.000000000000000000e+05 0 0 6.521003e-01 5.402137e-01 8.377529e-02 8.875622e-01 1.243043e-02 4.415037e-01 3.883171e-01 2.436785e-01 5.205033e-02 3.735271e-01 8.122370e-01 5.914093e-01 7.020013e-01 2.414183e-01 5.973002e-01 1.930080e-01 7.934832e-01 2.866156e-01 1.317621e-01 3.947084e-01 6.375233e-01 5.393000e-01 5.577988e-02 3.879531e-01 8.248192e-01 1.035073e+00 4.720573e-01 8.131431e-01 4.292086e-01 4.310805e-01 8.560729e-02 4.601729e-02 5.337132e-01 5.754536e-01 
79 1107  1.000000000000000000e+05 0 0 7.279171e-01 5.365116e-01 2.528894e-01 5.498976e-01 -3.054869e-01 5.005991e-01 1.671732e-01 2.828735e-01 -5.878115e-02 1.467164e-01 8.476195e-01 4.791959e-01 7.108218e-01 2.801959e-01 7.791744e-01 1.213182e-01 5.545417e-01 3.756281e-01 4.222109e-01 3.653081e-01 6.264546e-01 8.083038e-01 4.023791e-01 1.631415e-01 1.111365e+00 8.765082e-01 6.950921e-01 7.143448e-01 2.255362e-01 3.402885e-01 1.007559e-01 1.711171e-01 7.618846e-01 5.349001e-01 
80 1121  1.000000000000000000e+05 0 0 5.844068e-01 6.032211e-01 2.532019e-01 6.966819e-01 1.986518e-01 3.069669e-01 2.931892e-01 3.088544e-03 9.019411e-02 2.841233e-01 7.621926e-01 9.453249e-01 6.138323e-01 3.672668e-01 8.129065e-01 1.616128e-01 7.516654e-01 3.810812e-01 2.563265e-01 2.372033e-01 7.876657e-01 7.238118e-01 2.241793e-01 4.484829e-01 1.140081e+00 8.916194e-01 6.556411e-01 7.714178e-01 3.241551e-01 4.383205e-01 2.198902e-01 1.221654e-01 1.052472e+00 6.617408e-01 
81 1135  1.000000000000000000e+05 0 0 5.511613e-01 4.768084e-01 2.226874e-01 9.433070e-01 7.082711e-02 3.189284e-01 7.719618e-02 2.622546e-01 -8.297629e-02 3.933518e-01 8.473649e-01 8.227944e-01 8.204464e-01 2.937966e-02 4.494550e-01 5.209670e-01 1.077470e+00 5.139411e-01 1.950724e-01 7.289256e-02 9.642139e-01 6.333002e-01 3.768701e-01 4.829054e-01 7.347006e-01 1.002418e+00 3.482151e-01 1.069376e+00 5.309673e-01 8.962889e-01 8.192353e-02 2.261341e-01 8.019313e-01 5.353060e-01 
82 1149  1.000000000000000000e+05 0 0 5.142954e-01 6.307114e-01 1.644881e-01 6.402269e-01 1.081787e-01 5.490671e-01 2.163524e-01 2.277592e-01 1.565591e-01 1.690441e-01 6.871035e-01 7.640936e-01 6.744637e-01 1.736434e-01 6.532614e-01 5.479691e-01 8.720375e-01 6.988998e-01 2.088185e-01 2.350052e-01 4.911063e-01 4.343866e-01 4.727994e-01 6.884979e-01 7.416107e-01 1.004789e+00 4.007342e-01 8.908154e-01 2.889785e-01 5.488559e-01 3.556159e-01 2.970858e-01 9.358017e-01 5.703217e-01 
83 1163  1.000000000000000000e+05 0 0 6.611678e-01 6.626900e-01 1.213746e-01 6.712764e-01 -1.652489e-02 6.336423e-01 1.418484e-01 2.642693e-01 1.279562e-01 3.660654e-01 6.298707e-01 7.163685e-01 2.692770e-01 1.283452e-02 8.854731e-01 9.254632e-01 9.036372e-01 3.808002e-01 2.013857e-01 4.823909e-01 5.416787e-01 4.758765e-01 5.269054e-01 5.882704e-01 8.579228e-01 1.018366e+00 6.080618e-01 1.174880e+00 1.796719e-01 5.874032e-02 2.120480e-01 -7.752488e-02 8.405176e-01 7.024715e-01 
84 1177  1.000000000000000000e+05 0 0 4.353429e-01 7.236887e-01 3.985210e-01 4.903930e-01 1.526045e-01 4.310458e-01 1.224448e-01 3.907515e-01 4.853717e-01 4.323493e-01 5.314853e-01 8.801912e-01 5.278031e-01 4.199666e-01 6.233377e-01 6.472008e-01 8.823237e-01 6.971517e-01 4.521681e-01 1.910254e-01 5.737544e-01 4.534146e-01 3.558610e-01 7.607837e-01 6.879758e-01 1.017072e+00 5.814360e-01 1.010897e+00 3.267554e-01 5.661774e-01 3.011326e-01 1.434292e-01 7.567274e-01 7.301029e-01 
85 1191  1.000000000000000000e+05 0 0 5.211702e-01 4.835720e-01 3.557360e-01 7.487523e-01 2.462829e-01 3.009040e-01 4.332354e-02 3.970288e-01 1.105234e-01 2.329949e-01 3.210057e-01 6.618795e-01 7.359425e-01 2.894116e-01 4.431840e-01 6.015963e-01 6.824704e-01 7.497907e-01 -9.351765e-02 4.694985e-02 7.955698e-01 1.605218e-01 2.183712e-01 6.844915e-01 1.230961e+00 9.634371e-01 7.953098e-01 1.082190e+00 4.864309e-01 5.732682e-01 5.455307e-01 1.760205e-01 1.223041e+00 5.212332e-01 
86 1205  1.000000000000000000e+05 0 0 5.941686e-01 6.824035e-01 8.746125e-02 8.036132e-01 1.090273e-01 2.549300e-01 8.965983e-02 2.214720e-01 -4.508875e-02 5.073633e-01 4.593122e-01 6.552960e-01 6.375663e-01 2.416492e-01 4.803888e-01 7.726960e-01 9.431480e-01 7.747765e-01 1.413295e-01 3.865527e-01 4.413567e-01 3.537315e-01 4.369581e-01 8.606329e-01 8.896502e-01 7.931660e-01 6.006672e-01 9.607980e-01 4.577660e-01 4.087221e-01 2.350631e-01 1.958502e-01 6.292101e-01 4.408288e-01 
87 1219  1.000000000000000000e+05 0 0 9.418667e-01 3.216801e-01 3.498410e-01 5.996290e-01 3.629416e-01 5.584421e-01 -1.659136e-02 3.057409e-01 -2.495792e-01 6.395080e-01 7.021484e-01 7.590046e-01 5.079163e-01 2.115579e-01 1.526844e-01 8.378687e-01 8.770800e-01 9.621940e-01 4.214429e-01 -1.387273e-01 6.099893e-02 6.599399e-01 6.814938e-01 8.315783e-01 6.699996e-01 6.333660e-01 5.953070e-01 6.735448e-01 2.379220e-01 3.303593e-01 3.189649e-01 -5.773669e-02 6.448805e-01 4.115791e-01 
88 1233  1.000000000000000000e+05 0 0 4.279921e-01 3.640606e-01 -1.553133e-01 5.130984e-01 4.490728e-01 5.163230e-01 2.449647e-01 2.411227e-01 -9.555325e-02 4.516817e-01 6.816434e-01 9.132359e-01 8.410713e-01 4.192696e-01 8.802615e-02 6.912941e-01 6.307313e-01 1.264369e+00 3.299853e-01 2.061440e-01 6.951740e-02 6.032456e-01 5.740418e-01 9.446256e-01 6.741994e-01 1.088307e+00 1.513014e-01 9.021508e-01 7.252199e-01 4.887573e-01 8.549963e-02 1.211940e-01 7.721510e-01 6.320639e-01 
89 1247  1.000000000000000000e+05 0 0 7.440505e-01 6.267840e-01 3.016076e-01 7.495116e-01 5.105844e-01 4.191255e-01 -9.941510e-02 2.711087e-01 1.639926e-01 5.499246e-01 7.650045e-01 5.131676e-01 4.568790e-01 1.413887e-01 4.266558e-01 3.506501e-01 9.399412e-01 9.552524e-01 3.320227e-01 4.722530e-01 3.190735e-01 7.437328e-01 3.059800e-01 8.452668e-01 8.570312e-01 8.256576e-01 1.631768e-01 6.365497e-01 5.249695e-01 5.300998e-01 -9.824257e-03 3.962426e-01 5.098064e-01 1.231315e-01 
90 1261  1.000000000000000000e+05 0 0 7.266103e-01 2.068910e-01 1.640538e-01 9.668107e-01 2.330695e-01 5.592517e-01 5.004840e-02 3.758160e-01 -3.906076e-02 7.237277e-01 8.336906e-01 6.183937e-01 4.287440e-01 2.831880e-01 3.552989e-01 6.064251e-01 7.443577e-01 7.022399e-01 1.460578e-02 3.865436e-01 3.823585e-01 3.751607e-01 4.642567e-01 8.929975e-01 9.750783e-01 6.906611e-01 1.648668e-01 5.909268e-01 5.251659e-01 7.968521e-01 3.020075e-01 4.336855e-01 7.957308e-01 5.853126e-01 
91 1275  1.000000000000000000e+05 0 0 1.023774e+00 2.735279e-01 3.119203e-01 7.188171e-01 4.246828e-01 7.139672e-01 1.214471e-01 3.440225e-01 3.939234e-02 8.367739e-01 8.236303e-01 3.972404e-01 2.180416e-01 1.591905e-01 3.546773e-01 6.738239e-01 1.036304e+00 7.867942e-01 3.604664e-01 5.991511e-01 6.261842e-01 2.599683e-01 4.050478e-01 4.031831e-01 8.186900e-01 1.182573e+00 2.390291e-01 6.043311e-01 5.302374e-01 5.020056e-01 8.039031e-02 6.884090e-01 6.275514e-01 8.110608e-01 
92 1289  1.000000000000000000e+05 0 0 7.989180e-01 1.836627e-01 5.854294e-01 5.054282e-01 7.640020e-02 4.251707e-01 1.749553e-01 6.364118e-02 8.773338e-02 6.746743e-01 3.913278e-01 5.233375e-01 7.453583e-01 -2.352652e-01 2.082419e-01 6.242248e-01 9.122380e-01 8.870469e-01 3.843381e-01 3.535828e-01 6.908310e-01 3.285434e-01 3.112099e-01 7.685997e-01 8.932920e-01 8.717445e-01 1.524323e-01 6.455646e-01 5.668266e-01 3.435535e-01 3.252099e-01 5.888310e-01 4.964570e-01 7.813710e-01 
93 1303  1.000000000000000000e+05 0 0 1.191213e+00 1.925769e-01 3.866762e-01 5.790637e-01 2.231488e-01 7.380157e-01 2.290390e-01 4.362955e-03 3.602648e-01 6.696511e-01 4.679570e-01 6.069206e-01 1.888814e-01 2.524528e-01 5.411413e-01 7.014451e-01 8.350709e-01 7.208418e-01 6.199181e-01 2.482012e-01 8.490565e-01 1.242354e-01 -2.768355e-02 3.857984e-01 7.480360e-01 8.700159e-01 4.059070e-01 6.740307e-01 4.561919e-01 6.214393e-01 2.395537e-01 6.855048e-01 7.437044e-01 4.598491e-01 
94 1317  1.000000000000000000e+05 0 0 9.593323e-01 3.738450e-01 3.274139e-01 7.818483e-01 3.110095e-01 8.677893e-01 2.648493e-01 2.712533e-01 3.621529e-01 5.966723e-01 3.108047e-01 6.645016e-01 4.698740e-01 1.157213e-01 4.862955e-01 6.543439e-01 5.519855e-01 9.665895e-01 4.369719e-01 2.939674e-01 5.828233e-01 2.691397e-01 3.140060e-01 5.900666e-01 9.604416e-01 9.148158e-01 9.915218e-02 5.082516e-01 5.015939e-01 5.919819e-01 5.541512e-01 6.411160e-01 5.716312e-01 5.523958e-01 
