%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214420, 2023/08/29 21:53:10.21)
37 519 1.968984e-01 1.227452e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.931656e-01 1.228147e+00  3.163636050173729473e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
39 547 1.879983e-01 1.230299e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.828614e-01 1.230154e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.756383e-01 1.232096e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.717980e-01 1.233447e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.678397e-01 1.231444e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.631395e-01 1.231311e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.582960e-01 1.232264e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.548230e-01 1.234419e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.506862e-01 1.233865e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.466926e-01 1.235779e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.010405e-01 1.237166e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.957336e-01 1.237919e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.896852e-01 1.237923e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.841728e-01 1.238070e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.777297e-01 1.236781e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.710104e-01 1.237794e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.349740e-01 1.238323e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.317248e-01 1.240354e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.276976e-01 1.242893e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.225854e-01 1.244392e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.187826e-01 1.245301e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.131547e-01 1.245876e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.056048e-01 1.245459e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.978610e-01 1.248232e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.912706e-01 1.250182e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.827890e-01 1.251458e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.739500e-01 1.251919e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.643495e-01 1.252746e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.237757e-01 1.252797e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.142588e-01 1.250818e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.048370e-01 1.254447e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.978674e-01 1.255536e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.920749e-01 1.255585e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.893171e-01 1.259766e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.832319e-01 1.260050e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.766141e-01 1.262547e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.670423e-01 1.262094e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 2.195351e-01 1.262763e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.081611e-01 1.259885e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.997188e-01 1.256880e+00  3.163636050173729473e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
79 1107 1.912539e-01 1.255540e+00  3.163636050173729473e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
80 1121 1.839433e-01 1.258753e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.776544e-01 1.260142e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.711175e-01 1.259874e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.645723e-01 1.258778e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.573816e-01 1.262245e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.492192e-01 1.263859e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.972490e-01 1.264943e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.898617e-01 1.269099e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.854066e-01 1.269224e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.545916e-01 1.268281e+00  3.163636050173729473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
