%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214454, 2023/08/29 21:53:10.55)
11 155  1.000000000000000000e+05 0 0 1.172680e-01 2.645029e-01 3.179051e-02 1.162666e+00 2.596388e-02 4.888667e-01 1.448707e-01 2.702400e-01 1.096618e-01 3.938897e-01 6.045112e-01 9.811386e-01 1.015923e+00 8.853394e-01 9.894267e-01 7.564819e-01 2.328865e-01 3.366375e-01 7.517789e-02 1.549643e-01 9.891835e-01 7.982992e-02 1.006519e+00 5.066744e-01 2.468684e-01 1.806284e-01 -7.460664e-02 8.724503e-01 9.103389e-01 1.026007e+00 6.043876e-01 9.282739e-01 6.587102e-01 6.553327e-01 
12 169  1.000000000000000000e+05 0 0 2.198434e-01 5.670814e-01 4.745328e-02 4.317789e-01 5.338103e-01 1.101747e+00 8.289727e-01 3.011119e-02 3.617314e-02 3.774634e-01 4.577807e-01 8.593713e-01 5.525542e-01 8.611601e-01 7.101097e-01 6.457688e-01 5.626538e-01 2.295622e-01 2.129335e-01 1.543636e-02 5.965205e-01 2.626977e-01 3.552725e-01 8.118649e-01 8.294100e-01 6.585179e-02 2.844368e-01 8.451714e-01 1.010348e+00 8.606914e-01 4.623946e-01 6.758993e-01 6.801182e-01 8.585380e-01 
13 183  1.000000000000000000e+05 0 0 1.329559e-01 2.325543e-01 -2.744391e-01 6.789811e-01 1.412586e-01 4.475197e-01 2.303780e-01 4.703591e-01 -1.343178e-01 3.911074e-01 3.734789e-01 8.896072e-01 2.968841e-01 7.141905e-01 3.687479e-01 8.154325e-01 9.277054e-01 5.796049e-01 9.361734e-01 -2.966273e-02 5.049882e-01 5.202841e-01 8.021705e-01 7.005483e-01 8.958670e-01 -5.925002e-02 2.674629e-01 5.079335e-01 5.681462e-01 7.396153e-01 5.506448e-01 8.839950e-01 6.359180e-01 8.667653e-01 
14 197  1.000000000000000000e+05 0 0 6.034653e-01 3.047849e-01 2.085650e-01 5.170450e-01 2.400105e-01 6.749632e-01 4.454425e-01 -1.715288e-01 -5.394267e-03 1.212629e-01 4.089587e-01 6.095759e-01 8.424046e-01 6.827154e-01 9.794206e-01 5.575365e-01 6.791719e-01 -1.750262e-01 4.000623e-01 4.015738e-01 5.747891e-01 5.233834e-01 5.468050e-01 9.382311e-01 6.977326e-01 -9.761494e-02 7.136883e-01 5.332971e-01 5.298233e-01 6.041164e-01 2.628397e-01 7.275646e-01 6.364882e-01 4.070154e-01 
15 211  1.000000000000000000e+05 0 0 -1.128172e-01 2.063666e-01 8.107127e-02 4.636218e-01 1.940833e-01 9.163367e-01 -4.312962e-02 2.338053e-01 2.680938e-01 7.704692e-01 9.567623e-01 5.594910e-01 7.541305e-01 5.722987e-01 8.798123e-01 4.510514e-01 3.019017e-01 1.873425e-01 3.786481e-01 2.200256e-01 5.681032e-01 3.125919e-01 5.707138e-01 7.711115e-01 8.099755e-01 4.396710e-02 4.767558e-01 7.839961e-01 7.914876e-01 7.481528e-01 6.278421e-01 7.078709e-01 1.066445e+00 9.089053e-01 
16 225  1.000000000000000000e+05 0 0 1.981285e-01 1.563656e-01 1.514482e-01 2.869455e-01 3.893791e-01 1.087803e+00 7.435822e-02 2.991527e-01 3.860860e-01 2.456030e-01 6.333763e-01 8.253332e-01 8.251489e-01 7.243550e-01 8.409891e-01 6.906923e-01 6.408546e-01 4.050870e-01 5.188438e-01 1.675101e-01 8.818395e-01 4.450055e-01 6.484998e-01 8.596594e-01 6.604509e-01 6.504167e-02 2.897545e-01 6.983950e-01 5.968831e-01 6.281882e-01 7.514822e-01 5.230847e-01 3.299762e-01 6.854617e-01 
17 239  1.000000000000000000e+05 0 0 2.908119e-01 3.522205e-01 1.984184e-01 3.501388e-01 4.434835e-01 1.047433e+00 2.574174e-01 1.531652e-02 2.143044e-01 3.637628e-01 1.083995e+00 4.842625e-01 7.254159e-01 5.065529e-01 7.477748e-01 8.463161e-01 1.056361e-01 2.623939e-01 2.720305e-01 3.455561e-01 5.825379e-01 2.888479e-01 5.770323e-01 4.717725e-01 8.534985e-01 1.177307e-01 1.697811e-01 7.718938e-01 6.979193e-01 8.460801e-01 2.565634e-01 9.070565e-01 9.271576e-01 8.300250e-01 
18 253  1.000000000000000000e+05 0 0 2.165888e-01 2.956314e-02 2.538683e-01 1.450015e-01 8.703553e-02 9.022027e-01 -5.545663e-04 6.569991e-02 3.552488e-01 6.966920e-01 6.224266e-01 2.164355e-01 8.858724e-01 4.271145e-01 5.833258e-01 3.611228e-01 2.533216e-01 3.802002e-01 6.322089e-02 1.830928e-01 4.245797e-01 3.507538e-01 4.202562e-01 5.680056e-01 1.209412e+00 2.439898e-01 1.795389e-01 4.686077e-01 5.338662e-01 7.082252e-01 6.401990e-01 8.987603e-01 6.207417e-01 7.758354e-01 
19 267  1.000000000000000000e+05 0 0 3.601530e-01 2.017175e-01 2.952555e-01 6.107828e-01 1.440654e-01 7.492330e-01 2.990754e-01 -2.894739e-02 5.078704e-02 3.510380e-01 5.305091e-01 5.350155e-01 5.197702e-01 6.249332e-01 8.284694e-01 5.919158e-01 1.204734e-01 8.127764e-02 2.040311e-01 1.971935e-01 1.712062e-01 4.594579e-01 6.486177e-01 6.557020e-01 7.924246e-01 3.348068e-01 3.521988e-01 3.755097e-01 8.008167e-01 9.385415e-01 4.534793e-01 9.468546e-01 7.857374e-01 8.453125e-01 
20 281  1.000000000000000000e+05 0 0 6.310606e-02 1.616114e-01 2.432979e-01 5.862723e-01 2.043548e-01 8.439196e-01 5.723800e-02 9.392103e-02 1.091108e-01 6.087527e-01 8.658175e-01 6.835859e-01 3.152196e-01 3.721849e-01 1.006852e+00 1.116627e+00 4.596111e-01 1.315565e-01 -1.174736e-02 2.050992e-01 2.679110e-01 6.878909e-01 5.151474e-01 5.141385e-01 6.927224e-01 2.218048e-01 4.348019e-01 6.172126e-01 6.210023e-01 9.755797e-01 4.862034e-01 1.100203e+00 8.000473e-01 1.003874e+00 
21 295  1.000000000000000000e+05 0 0 9.119965e-02 1.846852e-01 6.122451e-01 6.970362e-01 1.195657e-01 7.285480e-01 -7.367613e-02 1.263909e-01 1.488422e-01 2.618045e-01 6.244476e-01 5.339255e-01 4.695024e-01 4.628782e-01 9.175965e-01 1.023492e+00 3.291315e-01 2.977354e-01 3.668156e-01 -2.205050e-02 4.553826e-01 5.225468e-01 5.222831e-01 5.516904e-01 7.632400e-01 6.094858e-01 2.650917e-01 4.254034e-01 4.184395e-01 9.314641e-01 4.753783e-01 6.097115e-01 9.778402e-01 8.991400e-01 
22 309  1.000000000000000000e+05 0 0 2.371353e-01 2.667347e-01 5.651047e-01 5.388676e-01 -1.932936e-02 8.100940e-01 3.355057e-01 2.210441e-01 1.486622e-01 4.041846e-01 9.648983e-01 8.405885e-01 5.281383e-01 6.597761e-01 6.786481e-01 6.878868e-01 3.212874e-01 9.931912e-02 3.663754e-01 5.647939e-01 4.915565e-01 7.235573e-01 4.167104e-01 7.527030e-01 7.968169e-01 3.855553e-01 4.408516e-01 3.776427e-01 2.634799e-01 1.047828e+00 5.587775e-01 4.784583e-01 4.953681e-01 9.768976e-01 
23 323  1.000000000000000000e+05 0 0 9.415379e-02 4.854385e-01 8.158374e-01 6.144424e-01 1.785385e-01 6.926254e-01 2.728271e-01 3.920733e-01 4.477313e-02 3.950546e-01 9.844641e-01 7.404433e-01 6.742662e-01 4.264694e-01 7.931752e-01 7.200177e-01 3.428840e-01 -5.558431e-02 4.630944e-01 2.689657e-01 1.514854e-01 6.321295e-01 4.292522e-01 6.991341e-01 7.989250e-01 1.950051e-01 3.431058e-01 4.781265e-01 4.631161e-01 7.242819e-01 4.335917e-01 4.904665e-01 6.078066e-01 6.654876e-01 
24 337  1.000000000000000000e+05 0 0 1.345985e-01 5.743005e-01 4.235680e-01 6.308061e-01 1.361685e-01 5.464200e-01 2.230233e-01 2.934753e-01 -5.671584e-02 4.162385e-01 7.420323e-01 8.034251e-01 8.506652e-01 4.082752e-01 7.794857e-01 7.844997e-01 5.586828e-01 2.159099e-01 4.191992e-01 1.362156e-01 1.212518e-01 5.086663e-01 5.408963e-01 7.253083e-01 5.244709e-01 1.897516e-01 6.475654e-01 4.749624e-01 5.369851e-01 6.467310e-01 4.065370e-01 5.722714e-01 6.567594e-01 5.164414e-01 
25 351  1.000000000000000000e+05 0 0 1.757068e-01 4.111583e-01 4.738721e-01 3.595146e-01 4.807679e-02 1.972521e-01 4.527017e-01 1.437675e-01 1.809735e-02 4.276314e-01 4.240121e-01 1.147211e+00 5.678096e-01 4.855345e-01 7.828153e-01 6.729390e-01 3.587623e-01 2.225179e-01 4.887304e-01 8.280634e-02 3.046164e-01 6.142375e-01 5.446717e-01 4.009486e-01 9.238516e-01 4.970521e-01 3.163530e-01 5.328363e-01 6.695808e-01 6.679527e-01 7.023749e-01 2.895831e-01 6.967658e-01 6.168515e-01 
26 365  1.000000000000000000e+05 0 0 1.261606e-01 4.573595e-01 2.002334e-01 7.529612e-01 2.644182e-02 3.988360e-01 4.956904e-02 5.763246e-01 1.086687e-01 5.581104e-01 6.574604e-01 8.665770e-01 5.605756e-01 3.623022e-01 8.341900e-01 3.202125e-01 4.591557e-02 1.827491e-01 5.856321e-01 6.245720e-02 6.092983e-02 4.213039e-01 3.899329e-01 7.478837e-01 5.778553e-01 2.955755e-01 5.882637e-01 1.572766e-01 6.992612e-01 5.056525e-01 6.268490e-01 4.946155e-01 8.049861e-01 5.804759e-01 
27 379  1.000000000000000000e+05 0 0 1.320376e-01 8.214269e-01 4.314675e-01 3.674886e-01 -1.354241e-01 3.377109e-01 2.382183e-01 3.947984e-01 9.134863e-02 5.792342e-01 1.125776e+00 8.596672e-01 5.507925e-01 2.883235e-01 7.836850e-01 7.180043e-01 2.764158e-01 -9.449629e-03 5.521765e-01 7.234889e-02 1.330967e-01 1.902941e-01 2.432977e-01 7.313164e-01 8.373760e-01 3.255379e-01 3.935785e-01 3.242138e-01 8.599843e-01 2.602754e-01 4.035822e-01 5.821914e-01 8.310322e-01 9.471814e-01 
28 393  1.000000000000000000e+05 0 0 5.459829e-01 4.419349e-01 6.561332e-01 5.000546e-01 -2.766909e-02 7.877527e-01 4.892888e-01 4.902446e-01 2.405109e-01 2.177395e-01 7.055942e-01 7.351247e-01 8.513932e-01 4.252338e-01 2.823174e-01 1.053021e-01 2.949074e-01 4.164164e-01 9.003037e-01 2.612289e-01 6.215041e-02 3.838461e-01 3.778659e-01 6.088014e-01 7.342868e-01 9.280574e-01 5.810911e-01 4.220191e-02 6.832863e-01 5.609617e-01 5.669080e-01 6.661256e-01 6.104268e-01 1.103433e+00 
29 407  1.000000000000000000e+05 0 0 2.444192e-01 1.279825e-01 2.624120e-01 3.851419e-01 2.555507e-01 6.154990e-01 5.262995e-01 2.492157e-01 3.383386e-01 4.189174e-01 7.633808e-01 1.339691e+00 9.117191e-01 5.842290e-01 5.143936e-01 3.096649e-01 4.597729e-02 -2.784530e-01 4.988434e-01 4.658476e-01 4.696781e-01 2.489650e-01 2.833837e-01 7.486277e-01 9.595687e-01 5.345377e-01 1.926775e-01 4.509497e-01 2.670747e-01 5.553554e-01 9.095404e-01 1.719675e-01 9.544111e-02 1.058092e+00 
30 421  1.000000000000000000e+05 0 0 -2.302829e-01 3.390501e-01 5.526289e-01 5.327562e-01 -1.404035e-01 5.310998e-01 2.444298e-01 3.164715e-01 1.901108e-01 4.064115e-01 8.233408e-01 5.928953e-01 3.698695e-01 5.135494e-01 7.369289e-01 3.232516e-01 5.926614e-02 4.954624e-01 5.295844e-01 5.743801e-01 -1.903857e-01 3.079161e-01 3.155666e-01 4.180412e-01 4.816281e-01 6.181339e-01 4.382248e-01 2.700586e-01 4.111181e-01 6.041506e-01 7.659209e-01 1.825807e-01 3.591342e-01 8.325800e-01 
31 435  1.000000000000000000e+05 0 0 -2.953054e-02 2.363223e-01 -8.655778e-02 3.672320e-01 2.092141e-01 9.436773e-01 2.368472e-01 4.143954e-01 3.896174e-01 6.756371e-01 9.693999e-01 6.410245e-01 5.878499e-01 2.390230e-01 5.558685e-01 1.629933e-01 2.983449e-01 1.764226e-01 4.012893e-01 4.105116e-01 9.238300e-02 -2.106331e-01 2.554460e-01 5.640499e-01 5.920202e-01 6.224305e-01 6.502977e-01 9.299466e-01 3.864929e-01 6.282756e-01 8.549282e-01 3.427164e-01 5.588934e-01 5.034046e-01 
32 449  1.000000000000000000e+05 0 0 -2.338599e-02 3.117239e-01 -6.429230e-02 5.490659e-01 2.226920e-01 4.536031e-01 2.267725e-01 1.234848e-01 3.398466e-01 2.649610e-01 6.815583e-01 9.723723e-01 7.340667e-01 5.591221e-01 8.700149e-01 2.604275e-01 6.827605e-01 5.948979e-01 4.636204e-01 9.042255e-01 4.694817e-01 -9.756629e-02 3.168417e-01 3.152488e-01 2.802739e-01 6.371447e-01 2.352862e-01 1.062804e+00 7.135308e-01 6.960050e-01 1.001800e+00 -1.751206e-01 2.952007e-01 8.485559e-01 
33 463  1.000000000000000000e+05 0 0 1.684182e-01 4.581056e-01 1.084065e-01 5.294408e-01 6.632789e-01 4.316919e-01 3.691551e-01 -1.456866e-01 4.951684e-02 6.612542e-01 7.688084e-01 7.998983e-01 3.002594e-01 8.070786e-01 6.255394e-01 1.870217e-01 7.761093e-01 2.676595e-01 3.880743e-01 8.635072e-01 1.086403e-01 2.041270e-01 -2.230040e-01 -2.869793e-02 5.950491e-01 3.528798e-01 1.979144e-01 4.533746e-01 4.378180e-01 6.696008e-01 7.313993e-01 1.758464e-01 4.737425e-01 8.804151e-01 
34 477  1.000000000000000000e+05 0 0 3.461560e-01 1.874710e-01 5.049709e-01 -1.570646e-01 6.888869e-02 3.503241e-01 2.155194e-01 2.914300e-01 1.648725e-01 8.782285e-01 3.069252e-01 6.358185e-01 3.551388e-01 3.485559e-01 9.664897e-01 -6.451279e-02 5.645321e-01 5.293372e-01 2.005719e-01 7.137153e-01 6.325246e-01 1.740228e-01 2.041674e-01 3.771237e-01 2.222742e-01 5.327903e-01 1.822437e-01 7.171185e-01 5.935509e-01 7.580438e-01 5.049718e-01 2.422883e-02 -8.603007e-02 7.229476e-01 
35 491  1.000000000000000000e+05 0 0 3.774219e-01 3.990023e-01 2.811772e-01 3.356745e-01 2.496196e-01 6.416654e-01 3.397926e-01 -1.362203e-01 5.560710e-02 5.254889e-01 9.182201e-01 9.679545e-01 5.446959e-01 3.814401e-01 7.334488e-01 2.599469e-01 2.687690e-01 2.136224e-01 2.910794e-01 7.043271e-01 1.313650e-01 2.854074e-01 3.774824e-01 2.254175e-01 1.831940e-01 7.988602e-01 -1.059125e-02 8.026106e-01 4.089871e-01 6.703942e-01 6.557680e-01 3.308583e-01 2.308419e-01 7.702084e-01 
36 505  1.000000000000000000e+05 0 0 3.718931e-01 3.709636e-01 4.847994e-01 3.051486e-01 -5.596326e-02 8.445394e-01 2.248125e-01 1.770257e-01 2.974139e-01 8.511280e-01 8.428127e-01 4.519996e-01 9.506331e-01 5.935622e-01 1.021052e+00 2.180526e-01 5.600278e-01 1.823177e-02 7.301812e-01 2.621243e-01 3.883601e-01 5.236532e-01 1.421765e-01 4.154734e-01 7.145112e-01 3.994900e-01 1.331887e-01 9.729372e-01 3.625989e-01 1.072954e+00 2.224919e-01 2.314300e-01 1.939341e-01 9.683668e-01 
37 519  1.000000000000000000e+05 0 0 4.842512e-01 3.865481e-01 3.933658e-01 3.335666e-01 2.532092e-01 8.955638e-01 2.631238e-01 -1.145951e-01 -7.421149e-02 5.208427e-01 4.536231e-01 6.919166e-01 8.419636e-01 6.494613e-01 9.344694e-01 6.756928e-01 6.315696e-01 1.219286e-01 4.971808e-01 5.041889e-01 2.541558e-01 2.601698e-01 3.488548e-01 1.237972e-01 5.472233e-01 9.650022e-01 -2.661551e-01 7.719123e-01 5.492176e-01 6.881517e-01 6.244330e-01 5.797060e-01 3.572135e-01 1.156580e+00 
38 533  1.000000000000000000e+05 0 0 5.194654e-01 2.251934e-01 3.237831e-01 1.753541e-01 4.104512e-01 6.870450e-01 1.756601e-01 2.520055e-01 2.663918e-01 1.033538e+00 1.026884e+00 4.944058e-01 5.113328e-01 2.927159e-01 6.197503e-01 1.081444e-01 9.285059e-01 2.055795e-01 6.037627e-01 4.407444e-01 2.404870e-01 2.025908e-02 5.562997e-01 3.686976e-01 4.417363e-01 6.755828e-01 1.373155e-01 8.644375e-01 3.525449e-01 9.549454e-01 8.667197e-01 1.099939e-02 2.201698e-01 9.251993e-01 
39 547  1.000000000000000000e+05 0 0 1.681271e-01 4.611571e-01 3.996613e-01 3.951529e-01 6.382189e-02 8.871804e-01 2.223611e-01 2.146776e-01 2.145918e-02 8.805904e-01 8.527235e-01 4.179907e-01 3.771729e-01 3.580548e-01 7.548835e-01 4.421783e-01 4.972084e-01 3.098775e-01 5.446920e-01 4.743209e-01 2.517723e-01 2.771692e-01 5.611213e-01 3.945115e-01 5.480824e-01 7.552365e-01 6.882608e-02 1.048122e+00 5.342825e-01 1.056917e+00 3.173439e-01 2.148359e-01 1.264072e-01 8.064055e-01 
40 561  1.000000000000000000e+05 0 0 4.549205e-01 1.956390e-01 5.846856e-01 -3.393377e-05 5.764303e-01 9.261611e-01 2.051915e-01 8.597477e-02 -4.066400e-02 8.754422e-01 9.541666e-01 5.076881e-01 1.868691e-01 5.643570e-01 8.673332e-01 2.057497e-01 5.512276e-01 2.513054e-01 4.764294e-01 3.767898e-01 6.983314e-02 1.332945e-01 4.859404e-01 3.227553e-01 5.663973e-01 6.074153e-01 6.554245e-02 9.159939e-01 3.327050e-01 9.023162e-01 5.555316e-01 6.405621e-02 -5.971421e-02 7.063348e-01 
41 575  1.000000000000000000e+05 0 0 5.203373e-01 4.813264e-01 5.111835e-01 4.037293e-01 4.714146e-01 7.035286e-01 7.668342e-02 1.604780e-01 -8.930556e-02 1.295604e+00 1.095777e+00 6.361128e-01 4.267342e-01 5.497515e-01 6.865365e-01 3.520485e-01 6.014254e-01 1.572988e-01 6.050946e-01 6.440989e-01 -2.930187e-02 2.932753e-01 8.852439e-01 5.655082e-01 6.149346e-01 1.021931e+00 2.853647e-01 7.519757e-01 8.069475e-01 7.487708e-01 6.519287e-01 3.582969e-01 1.502383e-01 8.308022e-01 
42 589  1.000000000000000000e+05 0 0 4.285170e-01 2.696071e-01 5.481504e-01 2.927743e-01 3.889078e-01 6.721626e-01 -4.745578e-02 -1.209296e-01 1.667883e-01 8.433359e-01 7.570956e-01 5.647004e-01 6.085245e-01 2.174946e-01 6.966620e-01 3.737359e-01 7.669467e-01 2.678442e-01 4.797156e-01 2.417011e-01 -2.044352e-01 2.547163e-01 8.621923e-01 4.410954e-01 3.309223e-01 9.461228e-01 2.463419e-02 9.682768e-01 4.749471e-01 8.085546e-01 4.084550e-01 -7.289370e-02 2.545703e-01 1.015456e+00 
43 603  1.000000000000000000e+05 0 0 2.552462e-01 2.319020e-01 2.724691e-01 1.447051e-01 4.462597e-01 1.250078e+00 1.276342e-01 3.546079e-01 2.150019e-01 1.042259e+00 8.355914e-01 1.948886e-02 5.121353e-01 3.310571e-01 8.049458e-01 -8.683060e-02 6.232496e-01 2.220113e-01 6.710617e-01 4.713838e-01 7.116683e-02 3.177000e-01 6.801139e-01 4.943114e-01 3.859565e-01 8.112174e-01 2.081784e-01 8.685480e-01 5.646324e-01 8.107045e-01 6.019173e-01 3.222182e-01 2.730694e-01 1.179985e+00 
44 617  1.000000000000000000e+05 0 0 1.109127e-01 -1.038789e-01 5.658828e-01 -7.447102e-02 1.717562e-01 9.904551e-01 4.473068e-02 3.145115e-01 7.285363e-02 8.105112e-01 6.728235e-01 3.522661e-01 5.877696e-01 6.267770e-01 5.495722e-01 -3.943992e-02 4.701783e-01 -4.187621e-02 7.018554e-01 3.144370e-01 1.772836e-02 3.459704e-01 7.785335e-01 4.557955e-01 3.513029e-01 9.883966e-01 1.811312e-01 1.157854e+00 7.566734e-01 1.018424e+00 5.780075e-01 2.008386e-01 5.795215e-02 7.555461e-01 
45 631  1.000000000000000000e+05 0 0 2.647485e-01 2.292704e-01 1.806119e-01 2.336742e-02 3.377535e-01 8.297262e-01 4.476748e-01 3.686889e-01 2.027703e-01 1.061024e+00 5.544993e-01 4.648669e-01 5.905946e-01 4.295032e-01 7.107416e-01 2.291738e-02 6.425425e-01 1.980014e-01 6.886566e-01 5.668186e-01 1.947679e-01 1.965378e-01 8.235231e-01 3.955679e-01 2.108317e-01 5.803079e-01 1.120134e-01 7.968786e-01 8.740594e-01 6.528683e-01 7.998739e-01 -9.921619e-03 2.567604e-01 9.964306e-01 
46 645  1.000000000000000000e+05 0 0 4.380836e-01 2.284513e-01 1.934437e-01 -3.480166e-02 1.068104e-01 7.752622e-01 2.554871e-01 4.019732e-01 3.619825e-01 7.793920e-01 7.621469e-01 -2.478249e-02 7.800653e-01 6.976748e-01 7.877252e-01 1.176435e-01 5.089500e-01 5.704871e-04 5.076497e-01 4.478014e-01 4.423628e-02 4.562560e-01 5.634460e-01 2.680025e-01 6.298089e-01 7.454810e-01 4.018931e-01 9.810587e-01 5.151767e-01 9.946732e-01 6.864198e-01 1.415584e-01 3.556963e-01 1.021051e+00 
47 659  1.000000000000000000e+05 0 0 4.665636e-01 1.294758e-01 3.452563e-01 -1.129179e-01 7.627016e-02 7.649008e-01 3.280771e-01 3.408930e-01 1.383024e-01 7.996436e-01 8.217033e-01 2.738432e-01 7.128753e-01 6.182868e-01 5.365023e-01 9.099549e-02 8.191442e-01 -6.000878e-02 3.056435e-01 5.954773e-01 2.464151e-02 1.687618e-01 8.176930e-01 5.355733e-01 3.755028e-01 4.999273e-01 1.928392e-01 1.077932e+00 6.191431e-01 6.016913e-01 8.964721e-01 8.018550e-02 6.706353e-02 6.431612e-01 
