%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207690, 2023/08/18 6:10:11.90)
11 155 2.121317e-01 1.077227e+00 9.720644e-01 9.720644e-01 9.726380e-01 9.731163e-01 9.736061e-01 9.737919e-01 9.743833e-01 9.749353e-01 9.752176e-01 9.755952e-01 9.776110e-01 9.786838e-01 9.793553e-01 9.810322e-01 9.818844e-01 9.825472e-01 9.831856e-01 9.837740e-01 9.854645e-01 9.863851e-01 9.905630e-01 9.910799e-01 9.926796e-01 9.944300e-01 9.961280e-01 9.991861e-01 1.000058e+00 1.006321e+00 1.010477e+00 1.012789e+00 1.018072e+00 1.021491e+00 1.031991e+00 1.041569e+00 1.077227e+00 
12 169 2.089595e-01 1.084279e+00 9.700951e-01 9.700951e-01 9.707759e-01 9.712054e-01 9.716664e-01 9.720495e-01 9.730293e-01 9.731855e-01 9.736473e-01 9.748202e-01 9.757888e-01 9.773245e-01 9.779215e-01 9.794110e-01 9.798836e-01 9.810665e-01 9.819571e-01 9.836295e-01 9.858840e-01 9.864744e-01 9.893218e-01 9.905115e-01 9.909956e-01 9.935371e-01 9.965426e-01 9.987172e-01 1.004145e+00 1.008436e+00 1.010589e+00 1.014727e+00 1.020580e+00 1.026671e+00 1.034145e+00 1.042012e+00 1.084279e+00 
13 183 2.026712e-01 1.089319e+00 9.682334e-01 9.682334e-01 9.683200e-01 9.689036e-01 9.694779e-01 9.702316e-01 9.708141e-01 9.710426e-01 9.715178e-01 9.732932e-01 9.746019e-01 9.757780e-01 9.769247e-01 9.778066e-01 9.785272e-01 9.803825e-01 9.815865e-01 9.824510e-01 9.847849e-01 9.856730e-01 9.887468e-01 9.893246e-01 9.916832e-01 9.946913e-01 9.954345e-01 9.987265e-01 1.002638e+00 1.007021e+00 1.013507e+00 1.014080e+00 1.020954e+00 1.025564e+00 1.036033e+00 1.040965e+00 1.089319e+00 
14 197 1.933019e-01 1.092279e+00 9.657110e-01 9.657110e-01 9.668095e-01 9.670571e-01 9.680474e-01 9.683695e-01 9.689922e-01 9.696776e-01 9.706480e-01 9.729120e-01 9.730491e-01 9.743366e-01 9.750176e-01 9.766679e-01 9.781912e-01 9.792947e-01 9.796604e-01 9.811217e-01 9.828569e-01 9.850378e-01 9.874983e-01 9.890504e-01 9.905396e-01 9.931102e-01 9.949974e-01 9.981065e-01 1.002366e+00 1.006223e+00 1.012060e+00 1.013762e+00 1.020188e+00 1.025392e+00 1.034040e+00 1.039419e+00 1.092279e+00 
15 211 1.888356e-01 1.093957e+00 9.640340e-01 9.640340e-01 9.647029e-01 9.654671e-01 9.659852e-01 9.661729e-01 9.680562e-01 9.683784e-01 9.689127e-01 9.709076e-01 9.719450e-01 9.732622e-01 9.752723e-01 9.763811e-01 9.772889e-01 9.784768e-01 9.792688e-01 9.811383e-01 9.826093e-01 9.850284e-01 9.875482e-01 9.888406e-01 9.901188e-01 9.927924e-01 9.955654e-01 9.975661e-01 1.000536e+00 1.005944e+00 1.010148e+00 1.012184e+00 1.021917e+00 1.027935e+00 1.034327e+00 1.038428e+00 1.093957e+00 
16 225 1.842712e-01 1.093582e+00 9.627177e-01 9.627177e-01 9.630542e-01 9.631965e-01 9.647889e-01 9.655273e-01 9.664673e-01 9.666499e-01 9.681724e-01 9.698552e-01 9.706922e-01 9.714360e-01 9.731333e-01 9.747535e-01 9.764689e-01 9.782502e-01 9.795050e-01 9.813255e-01 9.830484e-01 9.835394e-01 9.866881e-01 9.884524e-01 9.893066e-01 9.904839e-01 9.950592e-01 9.969306e-01 1.001872e+00 1.005971e+00 1.009770e+00 1.014396e+00 1.020649e+00 1.031943e+00 1.035013e+00 1.040674e+00 1.093582e+00 
17 239 1.767061e-01 1.095685e+00 9.608158e-01 9.608158e-01 9.608740e-01 9.614255e-01 9.626628e-01 9.635357e-01 9.641478e-01 9.660130e-01 9.674956e-01 9.678349e-01 9.686350e-01 9.703341e-01 9.721482e-01 9.732720e-01 9.747765e-01 9.773145e-01 9.786364e-01 9.809044e-01 9.811089e-01 9.835569e-01 9.854996e-01 9.861456e-01 9.876320e-01 9.891025e-01 9.947036e-01 9.975836e-01 9.996793e-01 1.007230e+00 1.008661e+00 1.013920e+00 1.020847e+00 1.031824e+00 1.035326e+00 1.042598e+00 1.095685e+00 
18 253 1.694040e-01 1.096311e+00 9.587392e-01 9.587392e-01 9.592647e-01 9.597640e-01 9.612518e-01 9.623272e-01 9.640747e-01 9.643572e-01 9.654221e-01 9.660703e-01 9.667847e-01 9.696236e-01 9.700270e-01 9.719174e-01 9.747617e-01 9.753462e-01 9.782151e-01 9.790512e-01 9.809948e-01 9.828874e-01 9.832834e-01 9.861239e-01 9.877025e-01 9.896911e-01 9.944741e-01 9.972962e-01 9.988985e-01 1.005078e+00 1.009342e+00 1.018313e+00 1.022278e+00 1.033646e+00 1.035508e+00 1.042185e+00 1.096311e+00 
19 267 1.617299e-01 1.095200e+00 9.566074e-01 9.566074e-01 9.570211e-01 9.577613e-01 9.593112e-01 9.600192e-01 9.621582e-01 9.624608e-01 9.629496e-01 9.654222e-01 9.665622e-01 9.674662e-01 9.697513e-01 9.712880e-01 9.731592e-01 9.752411e-01 9.761892e-01 9.767594e-01 9.791764e-01 9.811090e-01 9.820786e-01 9.846079e-01 9.874055e-01 9.894032e-01 9.932444e-01 9.965297e-01 9.984995e-01 1.009169e+00 1.013461e+00 1.019606e+00 1.022122e+00 1.036074e+00 1.039453e+00 1.043067e+00 1.095200e+00 
20 281 1.573704e-01 1.094480e+00 9.542990e-01 9.542990e-01 9.552025e-01 9.567491e-01 9.572778e-01 9.588893e-01 9.598711e-01 9.604062e-01 9.610871e-01 9.642572e-01 9.650327e-01 9.671812e-01 9.674344e-01 9.708512e-01 9.730959e-01 9.740432e-01 9.747562e-01 9.771964e-01 9.781269e-01 9.802870e-01 9.821830e-01 9.835902e-01 9.853753e-01 9.878318e-01 9.926010e-01 9.964287e-01 1.002759e+00 1.011491e+00 1.015296e+00 1.020190e+00 1.022002e+00 1.034259e+00 1.039668e+00 1.045403e+00 1.094480e+00 
21 295 1.526688e-01 1.092899e+00 9.524517e-01 9.524517e-01 9.539546e-01 9.555714e-01 9.559535e-01 9.569019e-01 9.580353e-01 9.582740e-01 9.594773e-01 9.622553e-01 9.643332e-01 9.656538e-01 9.663659e-01 9.694399e-01 9.714157e-01 9.726513e-01 9.738189e-01 9.755374e-01 9.770165e-01 9.794373e-01 9.825304e-01 9.836368e-01 9.843305e-01 9.914058e-01 9.932146e-01 9.951557e-01 1.002040e+00 1.011768e+00 1.016167e+00 1.019429e+00 1.021383e+00 1.033979e+00 1.040169e+00 1.045039e+00 1.092899e+00 
22 309 1.485957e-01 1.091647e+00 9.501669e-01 9.501669e-01 9.515969e-01 9.538115e-01 9.547390e-01 9.548888e-01 9.566203e-01 9.575151e-01 9.589288e-01 9.611369e-01 9.635150e-01 9.643390e-01 9.656727e-01 9.677203e-01 9.695793e-01 9.731431e-01 9.736350e-01 9.753743e-01 9.767814e-01 9.785043e-01 9.825496e-01 9.846224e-01 9.883782e-01 9.924519e-01 9.937379e-01 9.964779e-01 1.002756e+00 1.010978e+00 1.015281e+00 1.017801e+00 1.019433e+00 1.032327e+00 1.041485e+00 1.045991e+00 1.091647e+00 
23 323 1.465934e-01 1.090442e+00 9.485231e-01 9.485231e-01 9.504378e-01 9.524557e-01 9.528886e-01 9.541205e-01 9.557322e-01 9.568805e-01 9.585429e-01 9.607717e-01 9.612520e-01 9.627152e-01 9.637045e-01 9.658290e-01 9.705210e-01 9.718034e-01 9.721767e-01 9.751785e-01 9.761909e-01 9.777544e-01 9.827291e-01 9.847699e-01 9.888842e-01 9.920513e-01 9.946897e-01 9.952005e-01 1.003219e+00 1.011036e+00 1.013073e+00 1.016723e+00 1.022153e+00 1.033864e+00 1.044361e+00 1.046455e+00 1.090442e+00 
24 337 1.443521e-01 1.087961e+00 9.462976e-01 9.462976e-01 9.485304e-01 9.505363e-01 9.512889e-01 9.535505e-01 9.539424e-01 9.560042e-01 9.583048e-01 9.599060e-01 9.609009e-01 9.615843e-01 9.637621e-01 9.666320e-01 9.685361e-01 9.701643e-01 9.734613e-01 9.743599e-01 9.755206e-01 9.798844e-01 9.810473e-01 9.862516e-01 9.882349e-01 9.906872e-01 9.943362e-01 9.958634e-01 1.002495e+00 1.010677e+00 1.011817e+00 1.014730e+00 1.020419e+00 1.033269e+00 1.042545e+00 1.053808e+00 1.087961e+00 
25 351 1.415255e-01 1.085608e+00 9.438665e-01 9.438665e-01 9.464138e-01 9.483718e-01 9.503318e-01 9.516461e-01 9.534466e-01 9.540835e-01 9.567202e-01 9.584191e-01 9.591074e-01 9.617291e-01 9.640406e-01 9.650490e-01 9.672604e-01 9.714418e-01 9.722594e-01 9.729631e-01 9.733724e-01 9.787242e-01 9.823407e-01 9.841955e-01 9.874032e-01 9.928007e-01 9.948342e-01 9.968899e-01 1.003663e+00 1.009924e+00 1.010781e+00 1.013859e+00 1.025119e+00 1.031895e+00 1.041038e+00 1.059118e+00 1.085608e+00 
26 365 1.394046e-01 1.086008e+00 9.416812e-01 9.416812e-01 9.449940e-01 9.467937e-01 9.492058e-01 9.506029e-01 9.517022e-01 9.540068e-01 9.556572e-01 9.568559e-01 9.571758e-01 9.597539e-01 9.625029e-01 9.642376e-01 9.665960e-01 9.696568e-01 9.708979e-01 9.726876e-01 9.745251e-01 9.780112e-01 9.810870e-01 9.825676e-01 9.856989e-01 9.914131e-01 9.928122e-01 9.987983e-01 1.001869e+00 1.008819e+00 1.011702e+00 1.015074e+00 1.026307e+00 1.031915e+00 1.039307e+00 1.065423e+00 1.086008e+00 
27 379 1.371596e-01 1.084109e+00 9.402954e-01 9.402954e-01 9.433998e-01 9.446594e-01 9.477338e-01 9.493246e-01 9.505141e-01 9.519142e-01 9.539515e-01 9.544640e-01 9.564892e-01 9.582513e-01 9.611931e-01 9.645786e-01 9.667811e-01 9.674068e-01 9.707704e-01 9.719590e-01 9.744966e-01 9.772593e-01 9.804816e-01 9.843122e-01 9.852540e-01 9.896656e-01 9.922013e-01 9.989206e-01 1.003307e+00 1.007460e+00 1.012573e+00 1.013865e+00 1.025619e+00 1.030408e+00 1.039979e+00 1.071127e+00 1.084109e+00 
28 393 1.891930e-01 1.082359e+00 9.381954e-01 9.381954e-01 9.414926e-01 9.447020e-01 9.460178e-01 9.479637e-01 9.493819e-01 9.508899e-01 9.523161e-01 9.525855e-01 9.547777e-01 9.563222e-01 9.597889e-01 9.635610e-01 9.644242e-01 9.656365e-01 9.686925e-01 9.705824e-01 9.740326e-01 9.765980e-01 9.786339e-01 9.828878e-01 9.845369e-01 9.881379e-01 9.914999e-01 9.983176e-01 1.002851e+00 1.006580e+00 1.012968e+00 1.015131e+00 1.026545e+00 1.033064e+00 1.041174e+00 1.079602e+00 1.082359e+00 
29 407 1.847650e-01 1.086685e+00 9.376385e-01 9.376385e-01 9.400300e-01 9.434214e-01 9.449207e-01 9.468753e-01 9.473743e-01 9.498703e-01 9.503852e-01 9.514439e-01 9.542075e-01 9.548407e-01 9.594530e-01 9.612367e-01 9.628866e-01 9.644693e-01 9.665316e-01 9.716487e-01 9.737564e-01 9.751965e-01 9.782790e-01 9.823971e-01 9.840390e-01 9.868917e-01 9.937538e-01 9.966899e-01 1.003395e+00 1.005852e+00 1.013962e+00 1.018310e+00 1.027306e+00 1.031169e+00 1.042076e+00 1.080272e+00 1.086685e+00 
30 421 1.809414e-01 1.090965e+00 9.358129e-01 9.358129e-01 9.380641e-01 9.423156e-01 9.438881e-01 9.448846e-01 9.453945e-01 9.477258e-01 9.486297e-01 9.500638e-01 9.523880e-01 9.553400e-01 9.574451e-01 9.605021e-01 9.636513e-01 9.659978e-01 9.691061e-01 9.709943e-01 9.718406e-01 9.729634e-01 9.787777e-01 9.805669e-01 9.841145e-01 9.882434e-01 9.946530e-01 9.976960e-01 1.004518e+00 1.009998e+00 1.012494e+00 1.016383e+00 1.026358e+00 1.030911e+00 1.043490e+00 1.079236e+00 1.090965e+00 
31 435 1.785694e-01 1.092286e+00 9.345380e-01 9.345380e-01 9.364549e-01 9.398691e-01 9.424781e-01 9.435674e-01 9.460703e-01 9.463258e-01 9.482195e-01 9.491969e-01 9.509706e-01 9.536861e-01 9.557990e-01 9.582307e-01 9.622644e-01 9.647942e-01 9.688117e-01 9.695788e-01 9.706203e-01 9.713667e-01 9.780013e-01 9.796135e-01 9.836032e-01 9.867388e-01 9.954811e-01 1.001218e+00 1.004676e+00 1.008437e+00 1.012153e+00 1.023370e+00 1.028378e+00 1.029920e+00 1.043850e+00 1.080758e+00 1.092286e+00 
32 449 1.792117e-01 1.096593e+00 9.338084e-01 9.338084e-01 9.362691e-01 9.387344e-01 9.409271e-01 9.438985e-01 9.444688e-01 9.452143e-01 9.466970e-01 9.477103e-01 9.509586e-01 9.527290e-01 9.541560e-01 9.584374e-01 9.604240e-01 9.630643e-01 9.669426e-01 9.686964e-01 9.709358e-01 9.712004e-01 9.762868e-01 9.794833e-01 9.828599e-01 9.865783e-01 9.957261e-01 1.001221e+00 1.005406e+00 1.006693e+00 1.011682e+00 1.025290e+00 1.026613e+00 1.038991e+00 1.043879e+00 1.086269e+00 1.096593e+00 
33 463 1.802081e-01 1.098529e+00 9.329698e-01 9.329698e-01 9.362528e-01 9.374312e-01 9.402405e-01 9.416738e-01 9.436346e-01 9.446304e-01 9.456546e-01 9.476262e-01 9.491134e-01 9.507326e-01 9.552731e-01 9.573444e-01 9.593119e-01 9.606201e-01 9.666702e-01 9.683525e-01 9.695430e-01 9.716257e-01 9.757489e-01 9.807013e-01 9.826278e-01 9.854773e-01 9.958995e-01 9.990461e-01 1.004291e+00 1.008657e+00 1.013045e+00 1.024223e+00 1.025546e+00 1.042208e+00 1.043276e+00 1.095031e+00 1.098529e+00 
34 477 1.844076e-01 1.113116e+00 9.319507e-01 9.319507e-01 9.351424e-01 9.364822e-01 9.391284e-01 9.412502e-01 9.418632e-01 9.430129e-01 9.450901e-01 9.457418e-01 9.484300e-01 9.494497e-01 9.540327e-01 9.551119e-01 9.575751e-01 9.615030e-01 9.652481e-01 9.679481e-01 9.688305e-01 9.715553e-01 9.739146e-01 9.816260e-01 9.836518e-01 9.905175e-01 9.963325e-01 9.979887e-01 1.002431e+00 1.010661e+00 1.012166e+00 1.022583e+00 1.023862e+00 1.041859e+00 1.047884e+00 1.092917e+00 1.113116e+00 
35 491 1.829539e-01 1.125449e+00 9.314340e-01 9.314340e-01 9.329030e-01 9.358829e-01 9.381229e-01 9.390270e-01 9.405295e-01 9.409967e-01 9.446309e-01 9.454253e-01 9.472516e-01 9.479344e-01 9.521738e-01 9.531140e-01 9.554033e-01 9.600568e-01 9.633505e-01 9.662831e-01 9.674128e-01 9.717530e-01 9.730573e-01 9.799015e-01 9.840190e-01 9.905518e-01 9.956486e-01 9.981875e-01 1.001273e+00 1.009231e+00 1.011496e+00 1.020084e+00 1.024345e+00 1.040703e+00 1.049206e+00 1.095853e+00 1.125449e+00 
36 505 1.783435e-01 1.134854e+00 9.298528e-01 9.298528e-01 9.309965e-01 9.344278e-01 9.358812e-01 9.370563e-01 9.387849e-01 9.398639e-01 9.428236e-01 9.435242e-01 9.455300e-01 9.468526e-01 9.510226e-01 9.542363e-01 9.556558e-01 9.580077e-01 9.615478e-01 9.655916e-01 9.661182e-01 9.702853e-01 9.747460e-01 9.797561e-01 9.872071e-01 9.897912e-01 9.957023e-01 9.971104e-01 1.001021e+00 1.008330e+00 1.011961e+00 1.018209e+00 1.023591e+00 1.038760e+00 1.049715e+00 1.094334e+00 1.134854e+00 
37 519 1.701478e-01 1.137641e+00 9.285256e-01 9.285256e-01 9.298137e-01 9.325390e-01 9.336736e-01 9.368725e-01 9.376387e-01 9.386873e-01 9.418058e-01 9.424039e-01 9.456864e-01 9.468156e-01 9.498903e-01 9.536272e-01 9.539898e-01 9.564078e-01 9.600047e-01 9.637571e-01 9.662721e-01 9.689746e-01 9.727837e-01 9.795796e-01 9.862050e-01 9.883579e-01 9.935997e-01 9.963774e-01 9.999623e-01 1.007967e+00 1.011459e+00 1.017973e+00 1.023353e+00 1.037758e+00 1.047468e+00 1.096150e+00 1.137641e+00 
38 533 1.661427e-01 1.144096e+00 9.269141e-01 9.269141e-01 9.275401e-01 9.311064e-01 9.325212e-01 9.346257e-01 9.367251e-01 9.373326e-01 9.411278e-01 9.426189e-01 9.439173e-01 9.452096e-01 9.501866e-01 9.520805e-01 9.539311e-01 9.569388e-01 9.594628e-01 9.622247e-01 9.657953e-01 9.673159e-01 9.733750e-01 9.787166e-01 9.853237e-01 9.874464e-01 9.922456e-01 9.965689e-01 1.000173e+00 1.006708e+00 1.009937e+00 1.019274e+00 1.021377e+00 1.039180e+00 1.051312e+00 1.094347e+00 1.144096e+00 
39 547 1.619078e-01 1.148158e+00 9.251539e-01 9.251539e-01 9.258452e-01 9.303797e-01 9.312373e-01 9.327467e-01 9.349263e-01 9.373546e-01 9.392642e-01 9.405830e-01 9.434265e-01 9.454011e-01 9.494785e-01 9.516303e-01 9.538896e-01 9.552815e-01 9.594269e-01 9.618364e-01 9.653662e-01 9.695755e-01 9.722098e-01 9.783180e-01 9.837787e-01 9.859263e-01 9.914973e-01 9.962199e-01 1.000173e+00 1.004960e+00 1.009648e+00 1.018924e+00 1.023047e+00 1.038035e+00 1.053438e+00 1.093539e+00 1.148158e+00 
40 561 1.587890e-01 1.150575e+00 9.233203e-01 9.233203e-01 9.246759e-01 9.290657e-01 9.298586e-01 9.312801e-01 9.329720e-01 9.365737e-01 9.370651e-01 9.390384e-01 9.430281e-01 9.442878e-01 9.483667e-01 9.515013e-01 9.531170e-01 9.550375e-01 9.590741e-01 9.610392e-01 9.648781e-01 9.675754e-01 9.709394e-01 9.771212e-01 9.820393e-01 9.859006e-01 9.909515e-01 9.955485e-01 9.999761e-01 1.003566e+00 1.008753e+00 1.021869e+00 1.027986e+00 1.036863e+00 1.055691e+00 1.093747e+00 1.150575e+00 
41 575 1.534348e-01 1.152878e+00 9.219971e-01 9.219971e-01 9.241572e-01 9.270676e-01 9.302223e-01 9.311504e-01 9.327889e-01 9.346899e-01 9.358541e-01 9.377870e-01 9.422085e-01 9.453193e-01 9.490697e-01 9.505979e-01 9.530475e-01 9.551568e-01 9.575645e-01 9.608147e-01 9.628960e-01 9.674011e-01 9.700346e-01 9.757722e-01 9.810806e-01 9.855781e-01 9.901760e-01 9.948961e-01 9.978249e-01 1.001840e+00 1.009371e+00 1.019906e+00 1.028000e+00 1.035850e+00 1.055501e+00 1.091302e+00 1.152878e+00 
42 589 1.464444e-01 1.154893e+00 9.204520e-01 9.204520e-01 9.240630e-01 9.260991e-01 9.293956e-01 9.299448e-01 9.310547e-01 9.331185e-01 9.343628e-01 9.367252e-01 9.407801e-01 9.472327e-01 9.481956e-01 9.489439e-01 9.519397e-01 9.547284e-01 9.562534e-01 9.586223e-01 9.638244e-01 9.658060e-01 9.714678e-01 9.742346e-01 9.817441e-01 9.860564e-01 9.882276e-01 9.941169e-01 9.984289e-01 1.003097e+00 1.008844e+00 1.019189e+00 1.026819e+00 1.034199e+00 1.055142e+00 1.089223e+00 1.154893e+00 
43 603 1.417090e-01 1.156170e+00 9.181916e-01 9.181916e-01 9.220382e-01 9.243336e-01 9.276519e-01 9.292645e-01 9.308707e-01 9.317361e-01 9.335858e-01 9.371493e-01 9.415840e-01 9.459482e-01 9.467569e-01 9.486785e-01 9.520893e-01 9.529053e-01 9.546299e-01 9.586337e-01 9.630408e-01 9.672574e-01 9.729262e-01 9.733507e-01 9.827204e-01 9.858083e-01 9.885186e-01 9.925010e-01 9.974402e-01 1.003001e+00 1.008901e+00 1.018389e+00 1.025392e+00 1.032409e+00 1.053991e+00 1.089442e+00 1.156170e+00 
44 617 1.373649e-01 1.156225e+00 9.173282e-01 9.173282e-01 9.204403e-01 9.222018e-01 9.259313e-01 9.279875e-01 9.293640e-01 9.318175e-01 9.332313e-01 9.361718e-01 9.402709e-01 9.441220e-01 9.453781e-01 9.476757e-01 9.510000e-01 9.520339e-01 9.545600e-01 9.575020e-01 9.626795e-01 9.661949e-01 9.714486e-01 9.774983e-01 9.816783e-01 9.838473e-01 9.874412e-01 9.926004e-01 9.960404e-01 1.003867e+00 1.009439e+00 1.016678e+00 1.024936e+00 1.031753e+00 1.052614e+00 1.089623e+00 1.156225e+00 
45 631 1.348026e-01 1.158118e+00 9.157576e-01 9.157576e-01 9.182022e-01 9.201504e-01 9.237015e-01 9.258077e-01 9.274242e-01 9.300762e-01 9.323064e-01 9.340561e-01 9.385173e-01 9.426954e-01 9.450990e-01 9.464831e-01 9.491655e-01 9.523164e-01 9.527246e-01 9.554212e-01 9.608905e-01 9.672461e-01 9.731453e-01 9.790793e-01 9.814077e-01 9.824037e-01 9.858947e-01 9.920740e-01 9.972854e-01 1.002053e+00 1.009115e+00 1.016573e+00 1.027377e+00 1.031611e+00 1.050870e+00 1.088889e+00 1.158118e+00 
