%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207746, 2023/08/18 6:10:12.46)
19 267 1.524484e-01 1.165785e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 2.047763e-01 1.169748e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.990554e-01 1.173404e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.911375e-01 1.176573e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.844308e-01 1.178870e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.785916e-01 1.183713e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.749751e-01 1.186042e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.712923e-01 1.185236e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.668888e-01 1.186242e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.615074e-01 1.184891e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.557207e-01 1.185223e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.508897e-01 1.186804e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.481296e-01 1.187550e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.452314e-01 1.186672e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.430585e-01 1.185409e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.405082e-01 1.187614e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.377862e-01 1.188864e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.334823e-01 1.192272e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.774737e-01 1.197252e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.725481e-01 1.202127e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.662041e-01 1.203261e+00  2.965598362262769569e+02  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.594763e-01 1.206904e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.530171e-01 1.209638e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.488718e-01 1.211810e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.434553e-01 1.213004e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.386162e-01 1.212861e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.338743e-01 1.212877e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.294559e-01 1.212971e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.249175e-01 1.214223e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.185827e-01 1.219262e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.118581e-01 1.219840e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.508028e-01 1.221904e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.447764e-01 1.223262e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.390370e-01 1.223018e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.888906e-01 1.223896e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.838739e-01 1.222843e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.778944e-01 1.224551e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.721248e-01 1.230797e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.688553e-01 1.241590e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.649883e-01 1.254129e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.608853e-01 1.256611e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.580363e-01 1.256384e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.561637e-01 1.258023e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.547015e-01 1.261186e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.519151e-01 1.263204e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.478368e-01 1.261602e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.432816e-01 1.263119e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.366491e-01 1.265490e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.872530e-01 1.265194e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.840761e-01 1.267023e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.822718e-01 1.268692e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.790825e-01 1.272525e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.768395e-01 1.269939e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.707107e-01 1.273421e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.672042e-01 1.275401e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.656231e-01 1.274900e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.626346e-01 1.275531e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.570296e-01 1.271921e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.516804e-01 1.272948e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.469739e-01 1.276783e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.419636e-01 1.279740e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.369950e-01 1.284938e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.316170e-01 1.285429e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.261754e-01 1.288778e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.222887e-01 1.291211e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.674479e-01 1.293579e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.615519e-01 1.295146e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.558332e-01 1.295544e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.516281e-01 1.296110e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.100037e-01 1.296732e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.053307e-01 1.297576e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.019475e-01 1.299401e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.972588e-01 1.301330e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.936227e-01 1.300674e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.923199e-01 1.300154e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.884818e-01 1.299751e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.852100e-01 1.307185e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.810017e-01 1.315319e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.769704e-01 1.319110e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.745944e-01 1.323458e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.719885e-01 1.327630e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.677171e-01 1.329807e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.655971e-01 1.332538e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.608238e-01 1.335124e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.527970e-01 1.337804e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.431490e-01 1.336054e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
105 1471 1.352222e-01 1.339405e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.270913e-01 1.343040e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.664926e-01 1.346102e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.594154e-01 1.345620e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.147298e-01 1.347939e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.086045e-01 1.347887e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.063540e-01 1.346385e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.046227e-01 1.345029e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.013345e-01 1.346179e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.968180e-01 1.347328e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.932140e-01 1.349521e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.883277e-01 1.352640e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.850070e-01 1.352632e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.818269e-01 1.357761e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.781972e-01 1.359737e+00  2.965598362262769569e+02  3.111731319094489550e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.770640e-01 1.361928e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.740475e-01 1.363224e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.704051e-01 1.367107e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.635328e-01 1.368144e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.583058e-01 1.367397e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.534270e-01 1.371854e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.507413e-01 1.370337e+00  2.965598362262769569e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.474121e-01 1.372252e+00  2.493837901070083944e+02  2.493837901070083944e+02  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.448979e-01 1.374592e+00  2.493837901070083944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.417429e-01 1.370255e+00  2.493837901070083944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.380164e-01 1.370287e+00  2.493837901070083944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.351152e-01 1.368129e+00  2.493837901070083944e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.335967e-01 1.365150e+00  2.389596838355002717e+02  2.389596838355002717e+02  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.837115e-01 1.365391e+00  2.389596838355002717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.843345e-01 1.364830e+00  2.389596838355002717e+02  7.919702753183555615e+02  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.838096e-01 1.369295e+00  2.389596838355002717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.823881e-01 1.373689e+00  2.389596838355002717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.789651e-01 1.377894e+00  2.389596838355002717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.786447e-01 1.381809e+00  2.389596838355002717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.767966e-01 1.387252e+00  1.949940520701458126e+02  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.722235e-01 1.396563e+00  1.949940520701458126e+02  3.022699584201569110e+02  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.695847e-01 1.395913e+00  1.949940520701458126e+02  2.365275349609971158e+02  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.685422e-01 1.396998e+00  1.949940520701458126e+02  3.253373691634756142e+02  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.680997e-01 1.398077e+00  1.949940520701458126e+02  1.413553967147286585e+03  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.637739e-01 1.397423e+00  1.949940520701458126e+02  1.005106314835532658e+03  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.233707e-01 1.397226e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.186751e-01 1.397842e+00  1.949940520701458126e+02  7.264629914000745885e+03  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.131072e-01 1.399021e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.089511e-01 1.395340e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.033879e-01 1.395769e+00  1.949940520701458126e+02  1.443472669952331898e+03  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.957782e-01 1.396942e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.886833e-01 1.398959e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.811146e-01 1.400664e+00  1.949940520701458126e+02  2.180677235050029776e+04  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.744967e-01 1.401192e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.674067e-01 1.401605e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.642457e-01 1.404244e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.644058e-01 1.406133e+00  1.949940520701458126e+02  1.390509942783112592e+03  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.642458e-01 1.406217e+00  1.949940520701458126e+02  2.093823296114656841e+03  5.000005000000000000e+10  1.000000000000000000e+18
158 2213 1.617503e-01 1.407976e+00  1.949940520701458126e+02  1.720507627721932658e+04  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.608999e-01 1.406667e+00  1.949940520701458126e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.599810e-01 1.407824e+00  1.949940520701458126e+02  1.506205029313626710e+03  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.572643e-01 1.407950e+00  1.949940520701458126e+02  2.301262113450884044e+03  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.547006e-01 1.408344e+00  1.949940520701458126e+02  1.429885373107842270e+03  5.475436199015415332e+04  1.000000000000000000e+18
163 2283 1.513883e-01 1.401400e+00  1.949940520701458126e+02  9.524314172438945434e+02  5.299048678188755002e+04  1.000000000000000000e+05
164 2297 1.478941e-01 1.401646e+00  1.949940520701458126e+02  8.504959105413408906e+02  1.011284415540870759e+04  1.000000000000000000e+13
165 2311 1.458846e-01 1.400559e+00  1.949940520701458126e+02  1.289005666947779446e+03  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.423826e-01 1.398337e+00  1.949940520701458126e+02  1.110690046874540485e+03  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.380523e-01 1.401358e+00  1.949940520701458126e+02  5.856648813633812551e+02  5.116547869712676766e+04  1.000000000000000000e+05
168 2353 1.349092e-01 1.398185e+00  1.949940520701458126e+02  1.392153957004997437e+03  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.306807e-01 1.398293e+00  1.949940520701458126e+02  4.318174241270784250e+02  2.835524162301550405e+03  1.000000000000000000e+18
170 2381 1.292789e-01 1.403621e+00  1.949940520701458126e+02  6.012144914433135909e+02  1.349470321346807395e+03  1.000000000000000000e+13
171 2395 1.301729e-01 1.405036e+00  1.949940520701458126e+02  3.318284678799343510e+02  8.343120465399024397e+02  1.470314839894606621e+03
172 2409 1.295094e-01 1.406031e+00  1.949940520701458126e+02  2.118466205390282084e+02  4.159682104578698727e+02  1.000000000000000000e+18
173 2423 1.283210e-01 1.411291e+00  1.949940520701458126e+02  2.003286311366868517e+02  4.528931595683676505e+02  1.000000000000000000e+18
174 2437 1.253438e-01 1.417110e+00  1.949940520701458126e+02  2.024487613623161053e+02  4.496586507349616113e+02  1.000000000000000000e+13
175 2451 1.231144e-01 1.421072e+00  1.562398138768664353e+02  1.562398138768664353e+02  3.623847425955467543e+02  1.000000000000000000e+18
176 2465 1.225481e-01 1.424744e+00  1.562398138768664353e+02  1.674873710600521690e+02  2.809777288961657291e+02  1.000000000000000000e+18
177 2479 1.221837e-01 1.430959e+00  1.562398138768664353e+02  2.023924712872053249e+02  5.000000000247991211e+12  1.000000000000000000e+18
178 2493 1.216495e-01 1.439083e+00  1.562398138768664353e+02  1.906327431486830051e+02  3.170495410817501352e+02  1.000000000000000000e+18
179 2507 1.196649e-01 1.442994e+00  1.562398138768664353e+02  1.836080459526521906e+02  3.837570479659574971e+02  1.000000000000000000e+18
180 2521 1.180712e-01 1.445769e+00  1.562398138768664353e+02  1.577775623522067576e+02  2.475752209372767254e+02  1.000000000000000000e+18
181 2535 1.160286e-01 1.446559e+00  1.562398138768664353e+02  1.720186033304080411e+02  2.084823536316646084e+02  1.000000000000000000e+18
182 2549 1.123101e-01 1.447093e+00  1.562398138768664353e+02  1.854726626258167812e+02  2.283424732233372652e+02  1.000000000000000000e+18
183 2563 1.104692e-01 1.451541e+00  1.562398138768664353e+02  1.646829615069579518e+02  2.031356485046683815e+02  1.000000000000000000e+18
184 2577 1.074031e-01 1.451859e+00  1.562398138768664353e+02  1.690258039855001755e+02  1.966067615205858488e+02  1.000000000000000000e+18
185 2591 1.039295e-01 1.452926e+00  1.562398138768664353e+02  1.631971136223243661e+02  1.000000000000000000e+13  1.000000000000000000e+18
186 2605 1.019298e-01 1.458905e+00  1.562398138768664353e+02  1.828225759735986742e+02  2.184352713219577993e+02  1.000000000000000000e+18
187 2619 1.001753e-01 1.461879e+00  1.562398138768664353e+02  1.664143376236202130e+02  2.142607935173874125e+02  1.000000000000000000e+13
188 2633 9.892640e-02 1.466013e+00  1.562398138768664353e+02  1.702855999602257100e+02  2.211543597216640933e+02  1.000000000000000000e+18
189 2647 9.709873e-02 1.466039e+00  1.562398138768664353e+02  1.637901693389254376e+02  2.642074364417467791e+02  1.000000000000000000e+18
190 2661 9.457525e-02 1.467193e+00  1.562398138768664353e+02  1.733312044772351044e+02  5.193399840692663929e+02  1.000000000000000000e+18
191 2675 9.267098e-02 1.470167e+00  1.562398138768664353e+02  1.701073715489272615e+02  2.152374281347465228e+02  1.000000000000000000e+18
192 2689 9.110643e-02 1.472702e+00  1.562398138768664353e+02  1.772884473456620071e+02  2.604004963028194766e+02  1.000000000000000000e+18
193 2703 8.743416e-02 1.471147e+00  1.562398138768664353e+02  1.719028826584323895e+02  2.132863465784210177e+02  1.000000000000000000e+18
194 2717 8.434370e-02 1.472447e+00  1.562398138768664353e+02  1.759203593913122461e+02  1.993284080106927547e+02  1.000000000000000000e+18
195 2731 8.248205e-02 1.474587e+00  1.562398138768664353e+02  1.729607773678777107e+02  2.012883651784817971e+02  2.856283999852746547e+02
196 2745 8.066249e-02 1.477138e+00  1.562398138768664353e+02  1.729083556740174288e+02  2.047694272031528158e+02  4.568749215903132495e+02
197 2759 7.855236e-02 1.475954e+00  1.562398138768664353e+02  1.609341267426075319e+02  1.924616062425189966e+02  2.321755462882565553e+02
198 2773 7.487282e-02 1.478899e+00  1.562398138768664353e+02  1.671872049954540955e+02  1.910221837513869900e+02  5.283144448109562745e+02
199 2787 7.239316e-02 1.475093e+00  1.528957377818941836e+02  1.528957377818941836e+02  1.836463927473198510e+02  1.000000000000000000e+18
200 2801 7.038453e-02 1.472430e+00  1.528957377818941836e+02  1.560569365237969066e+02  1.793101504272636362e+02  1.000000000000000000e+18
201 2815 6.747119e-02 1.474700e+00  1.487969477096763171e+02  1.487969477096763171e+02  1.726694970612318230e+02  1.000000000000000000e+18
