%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207690, 2023/08/18 6:10:11.90)
11 155  1.000000000000000000e+05 0 0 1.087640e+00 7.363739e-01 7.093513e-01 6.439711e-01 8.512100e-01 5.419812e-01 6.951506e-01 -3.468165e-02 9.744066e-02 5.191162e-01 4.657561e-01 1.888580e-01 1.744013e-01 9.682477e-01 3.956724e-01 6.172156e-01 6.382986e-01 3.889904e-01 1.933745e-01 -1.119443e-01 3.267461e-01 3.767440e-01 2.133559e-01 9.757877e-01 8.933899e-01 2.766902e-01 -7.760229e-02 9.493845e-01 4.199115e-01 9.925401e-02 -5.583460e-02 1.244305e+00 4.597580e-01 2.347356e-01 
12 169  1.000000000000000000e+05 0 0 1.082218e+00 2.253999e-01 6.196157e-01 4.915390e-01 4.315348e-01 7.317420e-01 5.071670e-01 -5.562404e-02 1.890317e-01 7.177240e-01 2.293234e-01 4.780407e-02 3.809853e-02 1.183846e+00 2.799476e-01 5.549713e-01 4.484447e-01 8.995896e-01 2.994049e-01 3.607144e-01 3.202825e-02 6.191897e-01 5.385345e-01 6.571156e-01 7.205925e-01 5.817496e-01 -3.542098e-02 3.893127e-01 7.328474e-01 5.902224e-02 1.135591e-01 9.929274e-01 3.857301e-01 1.468438e-01 
13 183  1.000000000000000000e+05 0 0 7.519523e-01 2.740126e-01 5.893596e-01 6.580336e-01 3.686710e-01 4.511084e-01 5.115516e-01 -3.312650e-02 -1.939955e-01 3.153968e-01 2.707911e-01 3.418407e-01 6.248554e-01 8.886081e-01 -1.133666e-01 5.887797e-01 7.306502e-01 5.313386e-01 1.415866e-03 -1.654549e-01 4.209910e-01 7.587490e-01 5.655865e-01 2.486165e-01 6.355146e-01 3.823063e-01 2.193055e-01 5.976353e-01 7.407365e-01 -4.442166e-02 -8.290406e-02 8.703479e-01 6.291357e-01 -2.416548e-01 
14 197  1.000000000000000000e+05 0 0 7.070714e-01 9.172544e-02 1.141550e+00 6.206020e-01 4.680733e-01 4.269247e-01 6.299964e-01 -3.805703e-02 2.626087e-01 3.822422e-01 9.512013e-02 4.544236e-01 1.651434e-01 7.821781e-01 5.453649e-01 5.157692e-01 2.060693e-01 9.542670e-01 3.968924e-01 1.697706e-01 3.871248e-01 9.728100e-01 1.343385e-01 7.013586e-01 8.969361e-01 -2.792171e-02 5.480211e-02 9.048989e-01 8.271992e-01 5.355111e-01 1.148949e-01 8.775328e-01 4.996002e-01 8.166137e-02 
15 211  1.000000000000000000e+05 0 0 6.126214e-01 -5.483819e-02 9.444596e-01 4.827043e-01 1.104192e-01 1.689090e-01 6.610594e-01 -1.202918e-01 6.281970e-01 7.965426e-01 1.212527e-01 3.782063e-01 2.694176e-01 9.004949e-01 3.117188e-01 7.063733e-01 3.381020e-01 4.533089e-01 3.382000e-01 2.481103e-01 4.085393e-01 8.279941e-01 2.307845e-02 4.986667e-01 6.496350e-01 8.717825e-02 -8.787216e-02 6.929533e-01 7.074044e-01 -9.358157e-02 1.182548e-01 1.078009e+00 5.519195e-01 1.658229e-01 
16 225  1.000000000000000000e+05 0 0 5.802590e-01 1.674402e-01 9.346867e-01 1.939660e-01 4.626489e-01 5.951983e-01 7.948334e-01 -6.679184e-02 4.766187e-01 5.220893e-01 -4.221117e-01 6.413316e-01 1.723737e-01 7.050487e-01 7.248265e-01 3.672138e-01 4.788940e-01 6.498383e-01 3.148080e-01 3.844037e-02 7.615008e-01 1.094851e+00 1.836112e-01 5.069835e-01 9.232922e-01 8.366436e-02 6.511700e-01 5.032805e-01 1.156738e+00 5.911038e-02 4.640886e-02 7.437101e-01 5.768511e-01 -4.674066e-02 
17 239  1.000000000000000000e+05 0 0 6.803203e-01 1.717050e-01 9.965833e-01 4.132284e-01 2.063143e-01 3.045729e-01 7.416132e-01 1.166058e-01 1.111632e-01 1.768646e-01 2.151251e-02 6.108737e-01 2.322691e-01 5.581918e-01 6.848973e-01 5.707402e-01 6.732536e-01 1.439231e+00 3.489693e-01 4.582507e-01 4.527661e-01 8.188331e-01 -8.462943e-02 5.797012e-01 5.265829e-01 5.869847e-01 1.841606e-01 6.528984e-01 8.920135e-01 -8.442987e-02 3.901919e-01 1.118735e+00 5.384128e-01 2.074145e-01 
18 253  1.000000000000000000e+05 0 0 8.555622e-01 -9.529681e-02 8.756397e-01 6.173982e-01 4.764740e-01 3.963818e-01 4.928849e-01 -2.915613e-02 5.562019e-01 7.907771e-01 1.465620e-01 3.894719e-01 1.411945e-01 4.268957e-01 3.436601e-01 8.788521e-01 7.915839e-01 6.072533e-01 3.868236e-03 4.154452e-02 2.465053e-01 9.326698e-01 -4.606194e-02 4.701860e-01 9.917790e-01 8.120832e-01 1.030512e-01 6.412010e-01 5.356813e-01 -2.901319e-01 4.205429e-01 8.427628e-01 7.894746e-01 4.717746e-01 
19 267  1.000000000000000000e+05 0 0 4.698274e-01 8.480310e-02 9.720241e-01 2.901102e-02 5.382276e-01 7.051127e-01 6.108287e-01 -2.682874e-02 2.683722e-01 8.021531e-01 8.585400e-02 7.151965e-02 -7.005574e-02 3.967048e-01 7.487783e-01 6.181776e-01 4.733033e-01 9.720791e-01 3.281890e-01 5.497145e-02 1.315862e-01 8.654710e-01 2.127108e-01 6.335782e-01 6.135964e-01 3.673653e-01 3.852688e-01 6.647630e-01 7.433458e-01 4.010751e-01 6.279619e-01 5.557019e-01 5.309679e-01 3.330654e-01 
20 281  1.000000000000000000e+05 0 0 7.371856e-01 2.098928e-01 9.987778e-01 5.717535e-01 2.343849e-01 5.391253e-01 5.688395e-01 1.778399e-01 2.921895e-01 6.753096e-01 1.278029e-01 3.920095e-01 -1.212770e-01 5.592932e-01 4.214107e-01 6.987830e-01 4.308538e-01 7.695247e-01 4.538390e-02 1.541028e-01 4.314287e-01 8.660746e-01 2.468524e-01 1.254182e-01 7.242235e-01 2.498275e-01 2.298300e-01 4.577873e-01 7.035336e-01 1.125370e-01 6.156919e-01 7.799466e-01 7.016490e-01 4.056520e-01 
21 295  1.000000000000000000e+05 0 0 5.156311e-01 3.957720e-01 7.875777e-01 3.989876e-01 3.364992e-01 6.347429e-01 5.828414e-01 2.152213e-01 4.368899e-01 7.911869e-01 3.962032e-01 5.161745e-01 5.459748e-02 7.497995e-01 5.279114e-01 5.374341e-01 7.139295e-01 1.137207e+00 4.775852e-01 2.447204e-01 4.656700e-01 8.289050e-01 2.722523e-01 4.994972e-01 5.440287e-01 3.155981e-01 7.078014e-01 6.503634e-01 8.566717e-01 2.073905e-01 5.050124e-01 7.568862e-01 8.280066e-01 3.740664e-01 
22 309  1.000000000000000000e+05 0 0 4.859981e-01 3.864929e-01 8.498434e-01 4.729912e-01 2.226125e-01 5.821695e-01 6.794396e-01 3.450973e-01 3.931935e-01 6.418749e-01 1.125298e-01 1.170319e-01 -2.837491e-01 7.317187e-01 3.337048e-01 7.791253e-01 3.997925e-01 1.036603e+00 1.231810e-01 3.434885e-01 3.077927e-01 8.819759e-01 -1.873084e-02 3.117519e-01 6.569950e-01 3.451462e-01 2.892376e-01 6.485411e-01 8.706662e-01 2.684292e-01 3.418516e-01 7.347905e-01 5.189230e-01 1.460878e-01 
23 323  1.000000000000000000e+05 0 0 2.197969e-01 2.999656e-01 8.039918e-01 7.873964e-01 2.226727e-01 5.755145e-01 5.475168e-01 1.081732e-01 3.970196e-01 6.020013e-01 2.496780e-01 1.887341e-01 1.070142e-01 9.342019e-01 5.426680e-01 7.683630e-01 3.404102e-01 8.562883e-01 4.166854e-01 3.131225e-01 2.064427e-01 7.704572e-01 2.819921e-01 3.084669e-01 7.760699e-01 1.993881e-01 2.193547e-01 6.148814e-01 5.824471e-01 4.484115e-01 5.234894e-01 8.825719e-01 6.073487e-01 2.839223e-01 
24 337  1.000000000000000000e+05 0 0 3.606039e-01 5.934897e-01 1.008950e+00 6.475361e-01 1.146573e-01 7.365959e-01 8.213004e-01 1.502555e-01 1.425387e-01 8.795358e-01 3.342429e-01 1.515196e-01 1.609330e-01 6.489636e-01 6.041126e-01 7.184405e-01 3.722305e-01 5.242503e-01 1.868800e-01 2.323712e-01 1.564201e-01 8.196375e-01 4.784914e-01 2.541322e-01 1.040998e+00 2.300057e-01 3.193093e-01 4.193323e-01 7.073501e-01 4.302076e-01 5.620559e-01 9.155991e-01 7.299590e-01 2.422451e-01 
25 351  1.000000000000000000e+05 0 0 4.607669e-01 3.618523e-01 1.037758e+00 4.219917e-01 2.922831e-01 7.953354e-01 8.094957e-01 2.112003e-01 1.035086e-01 8.224537e-01 1.096950e-01 3.718137e-02 9.238921e-02 7.771491e-01 6.526675e-01 8.401416e-01 3.787950e-01 9.356929e-01 1.017369e-01 -4.532179e-02 3.894501e-01 8.809193e-01 2.039134e-01 3.818711e-01 9.872080e-01 5.387458e-01 5.686642e-01 4.849945e-01 5.543249e-01 4.187444e-01 5.998952e-01 8.980508e-01 4.086830e-01 1.676570e-01 
26 365  1.000000000000000000e+05 0 0 3.912126e-01 3.433260e-01 8.889855e-01 5.265861e-01 2.292628e-01 7.119027e-01 9.586225e-01 1.997583e-02 3.592357e-01 8.495225e-01 3.442385e-01 3.637228e-01 3.574450e-02 9.311354e-01 5.296343e-01 8.547474e-01 2.513729e-01 5.944241e-01 4.491002e-02 2.873151e-01 4.017960e-01 9.050142e-01 2.130777e-01 1.063295e-01 8.483734e-01 2.154011e-01 4.504509e-01 6.824008e-01 7.957006e-01 7.088424e-01 6.462456e-01 8.140260e-01 7.239116e-01 2.814890e-01 
27 379  1.000000000000000000e+05 0 0 3.634669e-01 4.483526e-01 9.518479e-01 5.979028e-01 3.451386e-01 7.831744e-01 6.897554e-01 3.136126e-01 -6.085836e-02 7.659696e-01 3.212222e-01 1.935908e-01 5.510188e-03 8.049887e-01 6.594444e-01 9.095862e-01 2.448794e-01 6.737459e-01 3.081301e-01 2.214600e-01 2.785891e-01 1.000383e+00 3.303583e-01 2.371245e-01 7.301182e-01 1.083252e-01 4.638017e-01 7.045425e-01 7.510805e-01 5.930271e-01 5.905962e-01 8.130221e-01 7.822147e-01 3.268301e-01 
28 393  1.000000000000000000e+05 0 0 3.535854e-01 2.819302e-01 7.841511e-01 5.126523e-01 2.228814e-01 7.876490e-01 1.043507e+00 3.567743e-02 5.571307e-01 1.038823e+00 3.352551e-01 4.008852e-01 2.818358e-01 8.777012e-01 5.746484e-01 8.103152e-01 4.063200e-01 2.888475e-01 2.939718e-01 3.344797e-01 3.722128e-01 7.802138e-01 4.834512e-01 8.539200e-02 8.117069e-01 1.987536e-01 4.146354e-01 5.904659e-01 4.520711e-01 4.742006e-01 8.241847e-01 6.727507e-01 1.092403e-01 2.652429e-01 
29 407  1.000000000000000000e+05 0 0 4.052195e-01 1.615729e-02 9.088712e-01 7.244681e-02 3.221375e-01 7.187697e-01 7.525690e-01 2.696068e-01 3.314420e-01 8.829959e-01 -3.752002e-03 3.805677e-01 6.710538e-03 5.058999e-01 4.947459e-01 8.462502e-01 3.485212e-01 4.801550e-01 6.927897e-02 5.490616e-01 7.048086e-01 6.840395e-01 3.795194e-01 7.176133e-02 1.329921e+00 1.574843e-01 7.185546e-01 8.877392e-01 4.678734e-01 7.737986e-01 7.710938e-01 5.046170e-01 6.077121e-01 -1.040125e-01 
30 421  1.000000000000000000e+05 0 0 3.961449e-01 3.387422e-01 9.742472e-01 3.449293e-01 3.959063e-01 9.982231e-01 9.028641e-01 -1.368447e-01 -9.238744e-02 7.332900e-01 3.767985e-01 1.363393e-01 2.110399e-01 8.017511e-01 2.984267e-01 7.767336e-01 3.882326e-01 2.001507e-02 -1.215263e-01 6.126936e-01 6.791702e-01 5.403732e-01 7.524327e-01 2.745459e-01 7.196119e-01 5.562015e-02 7.710462e-01 4.551195e-01 5.600530e-01 7.604237e-01 6.074824e-01 7.195519e-01 1.680657e-01 2.351839e-01 
31 435  1.000000000000000000e+05 0 0 6.894116e-01 5.070475e-01 8.596046e-01 3.467971e-01 1.900569e-01 8.699692e-01 8.964069e-01 3.702562e-01 2.023618e-01 8.109304e-01 2.321100e-01 2.375488e-01 5.565094e-02 9.378650e-01 6.879946e-01 9.200709e-01 -2.151363e-02 4.714805e-01 -1.846936e-01 3.019001e-01 5.290679e-01 8.276655e-01 1.774319e-01 3.631710e-01 9.875392e-01 4.371603e-01 3.750714e-01 4.381660e-01 5.777027e-01 2.629486e-01 6.325272e-01 7.177309e-01 7.158796e-01 1.258436e-01 
32 449  1.000000000000000000e+05 0 0 4.634577e-01 5.478209e-01 1.070611e+00 1.527030e-01 4.998784e-01 1.179615e+00 9.546450e-01 2.460608e-01 2.019738e-01 9.933955e-01 2.318920e-01 2.215595e-01 4.711893e-01 9.385748e-01 7.178972e-01 1.102413e+00 3.221537e-01 4.292841e-01 -8.623641e-02 5.139390e-01 2.613870e-01 8.372374e-01 1.882739e-01 9.038077e-02 4.616216e-01 1.187150e-01 5.933664e-01 4.496141e-01 5.277908e-01 4.429452e-01 6.316295e-01 3.091025e-01 7.267496e-01 3.832271e-01 
33 463  1.000000000000000000e+05 0 0 7.497721e-01 5.002539e-01 8.372027e-01 5.993909e-01 7.969819e-01 1.246421e+00 5.662216e-01 2.339143e-01 -3.500567e-02 6.289373e-01 1.425773e-01 4.279944e-01 -1.705706e-01 7.717683e-01 3.320622e-01 8.603475e-02 5.998985e-01 5.451368e-01 -1.701559e-01 5.564441e-01 5.327129e-01 8.943004e-01 6.794800e-01 1.165763e-01 5.040096e-01 -9.335823e-02 6.277591e-01 5.589412e-01 5.717769e-01 4.650468e-01 8.839942e-01 4.174079e-01 7.796526e-01 1.491852e-01 
34 477  1.000000000000000000e+05 0 0 8.623656e-01 6.226446e-01 4.489572e-01 1.836679e-01 1.701992e-01 8.340601e-01 8.775757e-01 4.028476e-01 -3.380087e-02 6.945770e-01 -1.626869e-01 5.007609e-01 1.744034e-01 4.516730e-01 5.506562e-01 3.610546e-01 1.222376e-02 5.468850e-01 -1.352430e-01 7.904748e-01 2.449349e-01 4.045293e-01 3.327292e-01 2.891719e-01 4.918933e-01 4.338920e-01 5.081860e-01 2.462405e-01 2.944180e-01 3.636951e-01 8.417511e-01 1.838549e-01 8.199733e-01 1.260535e-01 
35 491  1.000000000000000000e+05 0 0 1.003896e+00 4.828755e-01 3.915722e-01 3.256294e-01 2.330767e-01 8.040073e-01 1.119804e+00 4.467886e-01 -4.287373e-02 1.041053e+00 7.612093e-02 3.443098e-01 3.398321e-03 3.358622e-01 2.993370e-01 9.139660e-02 2.036455e-01 6.541239e-01 -1.802118e-01 8.150540e-01 4.198436e-01 4.765261e-01 2.639885e-01 5.172106e-01 1.112249e-01 1.486714e-01 7.357330e-01 4.669489e-01 6.876912e-01 -8.778907e-02 9.774379e-01 -7.517779e-02 8.957499e-01 1.095785e-02 
36 505  1.000000000000000000e+05 0 0 9.386057e-01 3.542130e-01 4.985616e-01 2.135273e-01 9.004387e-02 6.495961e-01 6.234939e-01 2.272000e-01 3.573138e-02 9.812229e-01 1.584137e-01 3.902350e-01 3.704267e-01 8.161479e-01 9.290738e-02 5.896650e-01 4.080528e-01 6.725446e-01 1.870781e-01 4.828045e-01 4.198584e-01 6.737167e-01 1.719409e-01 4.113231e-02 3.714139e-01 5.808739e-01 3.402678e-01 5.598843e-01 4.929104e-01 2.856170e-01 5.847219e-01 1.790308e-01 8.766991e-01 9.057405e-02 
37 519  1.000000000000000000e+05 0 0 1.039076e+00 4.861643e-01 4.956007e-01 3.545857e-01 1.477379e-02 7.707218e-01 9.882346e-01 2.001269e-01 5.695896e-02 1.082785e+00 3.139661e-01 1.909473e-01 5.938999e-01 4.793956e-01 5.833254e-01 2.094067e-01 2.215986e-01 9.275506e-01 9.851569e-02 5.310240e-01 2.841654e-01 5.773871e-01 5.762830e-01 5.114815e-02 3.325127e-01 2.326496e-01 3.851589e-01 7.181608e-01 6.352733e-01 1.935596e-01 1.056053e+00 3.155939e-01 6.308818e-01 6.626759e-01 
38 533  1.000000000000000000e+05 0 0 9.909908e-01 5.511437e-01 6.216406e-01 9.260676e-02 2.477909e-01 6.079213e-01 7.060758e-01 3.265299e-01 1.149929e-01 7.604993e-01 3.118369e-02 4.825920e-01 3.497033e-01 1.333643e-01 4.054759e-01 2.184461e-01 2.060281e-01 7.623022e-01 1.444816e-01 9.638044e-01 4.415452e-01 6.060613e-01 7.143258e-01 -9.664273e-02 7.010183e-01 4.196685e-01 2.644219e-01 5.627667e-01 7.062349e-01 4.063510e-01 1.335986e+00 2.435195e-01 1.052594e+00 1.729850e-01 
39 547  1.000000000000000000e+05 0 0 1.059457e+00 6.991529e-01 5.586059e-01 2.731095e-01 2.725964e-01 7.787563e-01 5.231149e-01 -1.189471e-01 -3.124387e-01 7.467482e-01 -2.033538e-01 3.763064e-01 1.373666e-01 3.351133e-01 8.691106e-01 5.324072e-01 4.406601e-01 5.187626e-01 2.374933e-01 6.319491e-01 1.100151e-01 6.986059e-01 6.284725e-01 -9.917566e-02 7.268118e-01 1.057872e-01 4.197908e-01 4.519895e-01 2.427742e-01 8.713656e-01 1.120487e+00 6.472617e-01 6.558277e-01 3.339317e-01 
40 561  1.000000000000000000e+05 0 0 6.672641e-01 8.242442e-01 9.836922e-01 2.438250e-01 2.571108e-01 8.193420e-01 5.536370e-01 2.008064e-02 4.392019e-01 7.088766e-01 3.039824e-01 2.533028e-01 3.249972e-01 1.215791e-01 6.594600e-01 1.998344e-01 7.439676e-01 1.003969e+00 1.653228e-01 4.749697e-01 2.541728e-01 2.207773e-01 4.879481e-01 4.979026e-01 3.984297e-01 2.653043e-01 5.008847e-01 1.155311e-01 4.429904e-01 3.263273e-01 9.017681e-01 5.197437e-01 5.631582e-01 1.796927e-01 
41 575  1.000000000000000000e+05 0 0 8.868495e-01 6.830959e-01 6.909572e-01 4.122185e-01 7.509942e-03 6.134522e-01 6.139645e-01 2.180259e-01 6.477121e-02 9.305615e-01 8.486791e-02 5.207630e-01 4.154046e-01 2.760510e-01 3.547517e-01 3.003918e-01 5.483373e-01 6.654989e-01 1.252542e-01 5.680286e-01 5.403782e-01 4.351466e-01 5.898978e-01 1.172548e-01 4.784998e-01 2.707162e-01 4.981279e-01 1.944154e-01 2.590048e-01 3.453913e-01 8.851651e-01 3.947945e-01 7.829931e-01 3.447051e-01 
42 589  1.000000000000000000e+05 0 0 7.893652e-01 7.222271e-01 8.722859e-01 4.196479e-01 1.950292e-01 8.386227e-01 4.984672e-01 2.770845e-01 2.884876e-01 5.098896e-01 3.307554e-01 7.900937e-01 4.133947e-01 2.801162e-01 1.281146e-01 2.249589e-01 4.927570e-01 6.245002e-01 2.141451e-01 7.985608e-01 3.856424e-01 5.609157e-01 4.383820e-01 -3.154370e-01 2.390907e-01 -1.097005e-01 5.937987e-01 2.649766e-01 3.850856e-01 3.111781e-01 7.541863e-01 3.479127e-01 6.256914e-01 1.817519e-01 
43 603  1.000000000000000000e+05 0 0 1.036612e+00 5.768553e-01 9.771028e-01 3.719268e-01 1.825539e-01 9.326865e-01 8.293436e-01 1.038859e-01 2.443990e-01 6.015509e-01 1.529777e-01 6.352378e-01 3.550938e-01 5.952223e-01 5.026863e-01 3.049411e-01 3.429233e-01 8.990151e-01 -1.885361e-01 6.529916e-01 5.787025e-01 4.139510e-01 5.233879e-01 -1.020364e-01 4.888432e-01 1.951399e-01 3.475628e-01 2.453865e-01 8.557704e-01 2.711606e-01 8.964334e-01 2.993816e-01 5.745849e-01 2.354954e-01 
44 617  1.000000000000000000e+05 0 0 5.847829e-01 6.588539e-01 4.759803e-01 5.550293e-01 6.377194e-02 1.090087e+00 7.759542e-01 -6.639757e-02 3.246944e-01 5.922095e-01 1.406983e-01 5.362437e-01 5.143563e-01 2.804622e-01 4.972898e-01 3.319070e-01 9.593029e-01 5.865878e-01 -9.192003e-02 5.099934e-01 4.167854e-01 6.068375e-01 7.922737e-01 2.795377e-01 2.436123e-01 3.342465e-01 6.996738e-01 -2.725377e-02 4.329374e-01 4.708569e-01 9.356172e-01 4.314548e-01 9.089109e-01 1.881416e-02 
45 631  1.000000000000000000e+05 0 0 7.003457e-01 4.922376e-01 5.485844e-01 2.249612e-01 6.712484e-02 9.211103e-01 8.146921e-01 1.047463e-02 2.790226e-01 3.523995e-01 1.209405e-01 6.041341e-01 5.222932e-01 1.466892e-01 5.029881e-01 2.816878e-01 8.207329e-01 4.845013e-01 2.813583e-01 4.670427e-01 2.580378e-01 6.592321e-01 6.486297e-01 -1.596239e-02 1.297882e-01 2.173373e-01 6.660623e-01 1.811319e-02 3.851355e-01 4.414517e-01 9.565994e-01 1.769970e-01 7.855171e-01 3.844763e-01 
46 645  1.000000000000000000e+05 0 0 7.350664e-01 5.981605e-01 6.284450e-01 1.137684e-01 -2.075276e-02 9.228881e-01 8.682978e-01 1.122206e-01 1.982598e-01 2.357603e-01 4.322856e-01 7.446933e-01 3.409195e-01 5.122038e-01 4.574089e-01 2.598787e-01 1.059796e+00 6.815270e-01 2.319774e-01 6.161646e-01 4.576276e-01 8.288077e-01 3.078333e-01 3.212669e-01 3.775549e-01 8.225750e-02 5.515487e-01 5.235112e-01 3.928556e-01 7.045763e-01 7.831358e-01 3.035260e-01 8.247466e-01 1.861026e-01 
47 659  1.000000000000000000e+05 0 0 5.458033e-01 6.761613e-01 5.122147e-01 2.541260e-01 2.160327e-01 1.023611e+00 6.821265e-01 2.115544e-01 2.866303e-01 5.943036e-01 3.199782e-01 7.461850e-01 2.525748e-01 4.026237e-01 5.657869e-01 2.090539e-01 9.423390e-01 2.790834e-01 1.135529e-01 2.828812e-01 4.402805e-01 4.391812e-01 7.381093e-01 2.337802e-01 2.869851e-01 1.678165e-01 6.718542e-01 1.267583e-01 3.844857e-01 2.133695e-01 6.678284e-01 3.334624e-01 1.071631e+00 4.654115e-01 
