%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207727, 2023/08/18 6:10:12.28)
11 155  1.000000000000000000e+05 0 0 7.177307e-01 3.880293e-01 -7.505211e-02 1.078811e+00 1.701474e-01 1.375918e+00 2.095157e-01 5.679501e-01 4.686352e-01 3.372014e-01 2.267290e-01 8.047926e-01 -5.164790e-01 1.661204e-01 9.427987e-01 9.122626e-01 2.952428e-01 4.792363e-01 5.287515e-02 8.662676e-01 1.074190e+00 8.906968e-01 8.053138e-01 3.161822e-01 -3.532863e-02 2.438560e-01 7.875202e-01 -1.869780e-03 5.809842e-01 7.600262e-01 1.263629e+00 1.011807e+00 1.341979e+00 7.291672e-01 
12 169  1.000000000000000000e+05 0 0 2.439903e-01 2.435341e-01 1.234326e+00 6.102335e-01 -1.239704e-01 3.742209e-01 -2.897678e-03 4.970003e-01 1.101534e+00 6.416370e-01 -1.815048e-02 2.863186e-01 -1.060330e-01 5.503369e-01 -5.486309e-02 6.935353e-01 3.703810e-01 1.004028e+00 5.190141e-01 4.818111e-01 5.576491e-01 9.461532e-01 4.897550e-01 3.193383e-01 6.401165e-02 6.332757e-01 6.408274e-01 5.968190e-01 6.843156e-01 6.269647e-01 9.373845e-01 6.374475e-01 7.051200e-01 5.457639e-01 
13 183  1.000000000000000000e+05 0 0 4.310902e-01 2.410362e-01 2.812903e-01 4.279630e-01 5.251982e-01 7.029950e-01 4.440281e-01 2.004548e-01 6.070745e-01 4.678033e-01 8.254518e-02 6.745424e-01 3.682364e-01 3.879268e-01 2.711145e-01 6.018581e-01 1.083182e-01 -1.923983e-02 1.141335e-01 9.879775e-01 7.510286e-01 7.806853e-01 9.021997e-01 1.285077e-01 2.978980e-01 6.714420e-01 7.838475e-01 2.874647e-01 3.032647e-01 6.045230e-01 8.413763e-01 1.153214e+00 9.377690e-01 1.165912e+00 
14 197  1.000000000000000000e+05 0 0 3.349507e-01 -1.443804e-01 6.553798e-01 5.125877e-01 5.873493e-01 1.048194e+00 1.123690e+00 5.300019e-01 4.209485e-01 4.720332e-01 -2.030223e-02 3.407959e-01 9.439000e-02 8.574509e-01 5.604590e-01 9.594916e-01 6.955675e-01 6.155069e-01 4.150246e-01 5.928472e-01 4.576694e-01 8.707097e-01 7.206967e-01 5.099644e-01 -1.020304e-02 9.697323e-01 6.694518e-01 1.490027e-01 1.011467e+00 6.716414e-01 8.523056e-01 6.348979e-01 8.863064e-01 8.216265e-01 
15 211  1.000000000000000000e+05 0 0 4.363965e-01 1.470460e-01 1.271116e-01 7.795480e-01 2.432695e-01 6.379068e-01 4.650356e-01 5.121056e-01 5.448475e-01 4.776896e-01 4.001147e-01 5.824515e-01 4.633994e-01 5.709723e-01 4.453990e-01 4.086688e-01 -2.535971e-02 7.537913e-01 2.132202e-01 1.063951e+00 5.504896e-01 9.022948e-01 6.496950e-01 6.852566e-01 -9.081298e-02 1.032809e+00 5.522479e-01 -1.072840e-01 1.075821e+00 6.320664e-01 1.012216e+00 6.957486e-01 9.600861e-01 8.950784e-01 
16 225  1.000000000000000000e+05 0 0 3.021378e-01 3.435054e-01 1.696132e-01 2.416498e-01 2.334588e-01 6.388405e-01 1.757743e-01 1.647291e-01 5.266290e-01 4.044129e-01 2.231582e-01 5.434284e-01 6.351580e-01 4.227052e-01 4.615736e-01 7.515628e-01 -3.576292e-02 1.298993e-01 2.855916e-01 6.677821e-01 2.226179e-01 8.281504e-01 4.304651e-01 4.928862e-01 -3.951581e-01 4.943913e-01 7.398614e-01 -5.074946e-02 7.134013e-01 9.118513e-01 7.974560e-01 9.718587e-01 8.284837e-01 8.626813e-01 
17 239  7.005567959360846544e+03 0 0 9.523215e-01 2.472948e-01 6.358576e-01 5.593498e-01 5.585778e-01 5.907435e-01 8.620601e-01 5.256537e-01 4.807102e-01 7.077677e-01 4.169374e-01 8.226880e-01 2.920661e-01 -5.157900e-03 1.358257e-01 1.060225e+00 3.777019e-01 5.923136e-01 4.764746e-01 6.067075e-01 3.599342e-01 7.870504e-01 4.894702e-01 2.148945e-01 7.478639e-02 2.866614e-01 3.372302e-01 -3.220767e-01 5.961623e-01 9.838378e-01 9.794243e-01 8.265685e-01 8.307713e-01 6.332211e-01 
18 253  1.687854617415958955e+03 0 0 9.240297e-01 1.167826e-01 5.555893e-01 9.650966e-01 6.504223e-01 5.499655e-01 7.853878e-01 3.041347e-01 7.375906e-01 1.690614e-01 1.765962e-01 1.048976e+00 5.392743e-01 -3.790415e-02 3.027208e-01 8.672799e-01 9.324189e-03 5.968186e-01 8.331549e-01 9.263479e-01 3.553547e-01 9.214966e-01 3.718033e-01 -4.648995e-01 -1.565318e-01 5.792399e-01 3.012473e-01 6.961927e-02 8.010610e-01 5.377566e-01 9.294541e-01 9.731056e-01 7.012878e-01 7.293893e-01 
19 267  1.000000000000000000e+05 0 0 3.554422e-01 7.514038e-01 8.260580e-01 4.881220e-01 2.676111e-01 4.590590e-01 3.619092e-01 2.141722e-01 8.496483e-01 7.060984e-01 1.057542e-01 9.452625e-01 2.666522e-01 -5.182638e-01 -1.412293e-02 8.350563e-01 3.904002e-01 3.216674e-01 2.461902e-01 3.363771e-01 1.732102e-01 3.849636e-02 6.440406e-01 -3.282114e-02 8.614762e-02 6.767503e-01 -1.181506e-01 2.840301e-02 5.650281e-01 1.877150e-01 8.692445e-01 9.688825e-01 8.102217e-01 8.123600e-01 
20 281  1.000000000000000000e+05 0 0 6.707293e-01 4.432662e-01 9.356931e-01 7.793866e-01 3.403832e-01 6.888878e-01 5.496906e-01 8.654083e-02 5.310982e-01 4.875236e-01 3.019239e-01 7.565953e-01 4.011735e-01 -7.680739e-02 3.323129e-01 1.132563e+00 4.091512e-01 5.975892e-01 5.121560e-01 3.089895e-01 2.439774e-01 1.756982e-01 2.459131e-01 8.850868e-02 2.097753e-01 8.636926e-01 2.850701e-01 2.832868e-01 7.086111e-01 3.396927e-01 1.167788e+00 8.283092e-01 7.523278e-01 3.671127e-01 
21 295  1.000000000000000000e+05 0 0 5.350098e-01 5.519128e-01 2.246136e-01 5.860403e-01 2.553623e-01 6.758695e-01 7.824214e-01 2.947832e-01 6.356199e-01 5.866749e-01 1.168745e-01 7.602022e-01 3.928756e-02 5.690479e-02 1.770800e-01 6.235958e-01 3.336392e-01 4.414630e-01 3.884110e-01 7.737365e-01 3.086707e-01 4.113233e-01 6.527494e-01 1.697936e-01 5.250279e-01 5.975519e-01 1.038375e-01 4.935144e-01 6.947990e-01 9.378143e-03 8.258480e-01 8.281920e-01 3.545628e-01 4.792220e-01 
22 309  1.000000000000000000e+05 0 0 5.580286e-01 6.092504e-01 3.854067e-01 8.734692e-01 1.590163e-01 1.209894e+00 4.908368e-01 4.155371e-01 5.870355e-01 3.944052e-01 5.478736e-02 6.808628e-01 5.536290e-02 1.121679e-01 -2.489881e-01 5.656483e-01 1.307531e-01 2.268534e-01 1.821240e-01 8.731607e-01 5.573482e-01 6.030242e-01 4.817705e-01 4.720023e-01 2.913619e-01 6.233583e-01 1.542177e-01 1.847451e-01 5.728514e-01 3.115232e-01 8.107554e-01 1.078659e+00 9.359712e-01 5.204319e-01 
23 323  1.000000000000000000e+05 0 0 1.011232e+00 2.126771e-01 5.984080e-01 8.911674e-01 5.257853e-02 7.521862e-01 5.884659e-01 1.809728e-01 9.279314e-01 3.168036e-01 2.813177e-01 8.334689e-01 4.183546e-01 -1.702459e-01 2.646839e-01 8.513416e-01 5.110194e-01 5.683570e-01 2.051517e-01 6.806717e-01 4.973648e-01 8.575746e-01 3.495176e-01 2.538944e-01 3.949145e-01 7.797286e-01 4.250190e-01 4.558838e-01 5.808887e-01 3.874878e-01 7.068830e-01 8.987883e-01 6.433575e-01 4.531662e-01 
24 337  1.000000000000000000e+05 0 0 5.452737e-01 2.080223e-01 7.292632e-01 8.382199e-01 3.010777e-01 6.958245e-01 5.166543e-01 4.684430e-01 8.544114e-01 1.677730e-01 2.330588e-01 8.456493e-01 5.559814e-01 2.889144e-01 -1.159539e-01 7.838892e-01 2.710594e-01 4.442561e-01 3.312980e-01 6.605108e-01 6.498212e-01 5.534573e-01 4.072918e-01 3.500983e-01 4.090627e-01 7.094851e-01 6.601118e-01 3.562354e-01 7.324942e-01 -1.071877e-01 6.003965e-01 9.686637e-01 8.163326e-01 5.306007e-01 
25 351  1.000000000000000000e+05 0 0 3.445322e-01 4.017377e-01 4.580969e-01 5.091685e-01 2.570160e-01 5.398186e-01 6.827297e-01 -4.425531e-02 1.004968e+00 4.583791e-01 5.999423e-01 8.876554e-01 1.866541e-01 2.886962e-01 4.940157e-02 5.853604e-01 3.653248e-01 2.967797e-01 6.448010e-01 4.737870e-01 2.204515e-01 3.303339e-01 3.147954e-01 2.911246e-01 5.182025e-01 8.566874e-01 3.253919e-01 5.893898e-01 5.293289e-01 1.107139e-01 6.307340e-01 8.270236e-01 3.791933e-01 2.409891e-01 
26 365  1.000000000000000000e+05 0 0 7.092243e-01 6.180181e-01 4.679888e-01 9.938052e-01 3.171806e-01 9.010321e-01 7.645667e-01 -1.361261e-01 5.940236e-01 3.876783e-01 3.357196e-01 6.096254e-01 3.135292e-01 3.297716e-01 1.109808e-01 7.110773e-01 2.328879e-01 5.178911e-01 1.740442e-01 6.286321e-01 4.851929e-01 4.904535e-01 6.920252e-01 3.285788e-01 7.477491e-01 8.699177e-01 4.829771e-01 2.813017e-01 5.233344e-01 4.139901e-01 5.878728e-01 6.617806e-01 7.492452e-01 7.258585e-01 
27 379  1.000000000000000000e+05 0 0 6.721740e-01 7.110068e-01 7.555409e-01 6.015178e-01 1.840410e-01 8.194818e-01 4.937788e-01 -1.610482e-01 1.021827e+00 4.966112e-01 8.055936e-02 6.693300e-01 3.541924e-01 3.807050e-01 3.265405e-01 6.044548e-01 5.655304e-01 1.293763e-01 4.223181e-01 6.584381e-01 2.846335e-01 8.145887e-01 8.437032e-01 5.147794e-01 4.151751e-01 8.163648e-01 -5.071925e-02 5.489897e-01 4.850732e-01 4.749741e-01 5.511935e-01 7.226723e-01 3.777262e-01 4.528052e-01 
28 393  1.000000000000000000e+05 0 0 5.562255e-01 5.407990e-01 9.195418e-01 6.224924e-01 1.537512e-01 6.273280e-01 8.389843e-01 -1.614295e-02 6.370430e-01 3.683059e-01 1.563303e-01 9.670153e-01 2.224256e-01 6.236700e-02 -1.151965e-01 8.417601e-01 2.414686e-01 4.270428e-01 4.391393e-01 5.951460e-01 4.171261e-01 7.913521e-01 3.182872e-01 1.224326e-01 4.459715e-01 8.446751e-01 4.782701e-01 3.262000e-01 8.445044e-01 3.149816e-01 5.523208e-01 7.230978e-01 3.302988e-01 3.640016e-01 
29 407  1.000000000000000000e+05 0 0 7.713072e-02 6.937168e-01 1.246359e+00 5.539278e-01 2.232526e-01 3.706363e-01 8.921468e-01 1.612727e-01 4.155132e-01 5.079260e-01 6.796771e-01 6.668564e-01 3.248427e-01 3.390441e-01 3.480204e-01 8.589783e-01 2.723525e-01 8.794819e-01 1.204192e-01 3.343378e-01 8.019309e-01 3.183324e-01 3.349964e-01 1.757818e-01 5.888021e-02 1.252796e+00 6.357556e-01 7.106740e-01 4.912276e-01 6.804255e-02 4.344609e-01 7.203457e-01 8.850417e-01 5.004137e-01 
30 421  1.000000000000000000e+05 0 0 7.249222e-01 6.665951e-01 3.627921e-01 6.877386e-01 1.479709e-01 8.304478e-01 1.096553e+00 -2.280142e-01 5.154275e-01 3.894927e-01 3.472393e-01 7.468654e-01 2.708639e-01 4.392462e-01 7.126005e-02 7.948413e-01 5.706731e-01 1.014355e+00 4.720940e-01 7.195284e-01 5.700142e-01 6.377888e-01 2.846638e-01 -4.777313e-02 5.255158e-01 5.991839e-01 7.953950e-01 5.596308e-01 6.981841e-01 3.225401e-01 4.662644e-01 7.877677e-01 3.051817e-01 4.334711e-01 
31 435  1.000000000000000000e+05 0 0 6.268100e-01 5.889291e-01 9.986841e-01 8.938766e-01 9.811361e-02 9.713320e-01 1.088674e+00 2.151208e-01 5.985359e-01 -4.129058e-02 2.214153e-01 5.806101e-01 7.709792e-01 3.835218e-01 5.327130e-01 6.055546e-01 2.769419e-01 1.036337e+00 -1.667337e-01 5.287847e-01 6.175912e-01 6.780802e-01 5.218233e-01 2.658289e-01 4.689376e-01 7.827509e-01 4.762385e-01 5.486117e-01 2.018400e-01 5.230793e-01 7.190826e-01 9.591469e-01 5.744174e-01 5.466918e-01 
32 449  1.000000000000000000e+05 0 0 5.592019e-01 3.347939e-01 6.078638e-01 3.570159e-01 4.150280e-01 9.249603e-01 1.078855e+00 1.948383e-01 3.615557e-01 3.669284e-01 4.804185e-01 8.008776e-01 2.086067e-01 1.763607e-01 4.387566e-01 5.921604e-01 8.874438e-01 7.146502e-01 4.069708e-01 4.590107e-01 5.994632e-01 7.482112e-01 2.991096e-01 7.312768e-01 6.455358e-01 1.053484e+00 5.569450e-01 7.096998e-01 5.699280e-01 6.422941e-01 8.059278e-01 5.261335e-01 4.879855e-01 4.110585e-01 
33 463  1.000000000000000000e+05 0 0 5.244997e-01 4.226150e-01 4.587950e-01 7.098157e-01 4.688038e-01 7.109173e-01 5.982016e-01 9.581576e-02 1.031910e+00 1.689804e-01 5.626885e-01 5.535001e-01 7.371940e-01 3.667901e-01 9.043917e-03 5.793500e-01 7.673115e-01 6.814666e-01 5.183832e-01 4.169340e-01 8.938149e-01 6.358256e-01 5.565330e-01 4.674457e-01 6.674870e-01 9.241000e-01 1.184102e+00 4.267201e-01 6.846778e-01 7.177841e-01 8.709895e-01 7.214282e-01 2.829042e-01 2.467274e-01 
34 477  1.000000000000000000e+05 0 0 6.869896e-01 7.422193e-01 4.164853e-01 4.079477e-01 4.720778e-01 7.037407e-01 5.806388e-01 1.787140e-01 7.010916e-01 4.223809e-01 6.549674e-01 7.219066e-01 7.263075e-01 4.487642e-01 -2.513801e-02 3.693444e-01 8.137421e-01 3.711023e-01 3.926201e-02 5.504184e-01 6.327910e-01 7.583670e-01 6.366036e-01 8.355339e-01 6.859436e-01 6.970036e-01 7.627744e-01 5.618178e-01 5.887982e-01 4.400709e-01 4.973612e-01 6.542357e-01 4.451915e-01 3.825491e-01 
35 491  2.501077259774098422e+02 0 0 2.425286e-01 3.761879e-01 6.497095e-01 3.156960e-01 5.767887e-01 3.366438e-01 5.958546e-01 1.576044e-01 5.275059e-01 3.718508e-01 4.678013e-01 6.639396e-01 2.095531e-01 6.379084e-01 -9.090492e-02 6.223407e-01 5.323945e-01 7.064750e-01 7.392493e-01 4.795218e-01 5.842182e-01 9.510100e-01 5.004335e-01 4.542718e-01 4.125924e-01 5.405404e-01 5.669467e-01 -1.466155e-02 7.234226e-01 4.302005e-01 9.126480e-01 7.780724e-01 1.259496e-01 2.827825e-01 
36 505  1.000000000000000000e+05 0 0 4.839733e-01 4.058714e-01 5.100209e-01 3.245871e-01 3.840815e-01 4.785017e-01 6.485746e-01 1.652706e-01 1.516428e-01 4.787374e-01 2.156128e-01 7.298905e-01 2.363150e-01 2.477691e-01 2.630690e-01 4.045190e-01 7.134336e-01 8.202276e-01 2.510199e-01 2.607202e-01 9.872449e-01 9.016381e-01 4.168981e-01 5.231978e-01 3.699983e-01 8.944996e-01 9.317313e-01 2.447671e-01 3.043200e-01 4.752884e-01 5.201041e-01 8.162169e-01 3.555700e-01 2.420675e-01 
37 519  1.000000000000000000e+05 0 0 4.300254e-01 5.551189e-01 4.414048e-01 9.697441e-02 3.316575e-01 3.741547e-01 7.844978e-01 2.860350e-01 4.837587e-01 4.023762e-01 2.502392e-02 7.570215e-01 3.791471e-01 2.111046e-01 1.158618e-01 3.331637e-01 7.175369e-01 1.034615e+00 2.481461e-01 4.857441e-01 9.592755e-01 9.224280e-01 4.543063e-01 6.230497e-01 5.425600e-01 8.126612e-01 9.873345e-01 3.220255e-01 1.547288e-01 5.499423e-01 7.705118e-01 7.432704e-01 2.506852e-01 5.253120e-01 
38 533  1.000000000000000000e+05 0 0 4.667659e-01 7.966629e-01 7.706542e-01 1.657237e-01 3.223043e-01 4.153588e-01 8.407440e-01 2.207103e-01 3.036723e-01 4.731227e-01 4.230814e-01 6.034209e-01 3.128302e-01 3.808617e-01 2.901837e-01 3.151720e-01 4.269169e-01 9.549905e-01 4.884602e-01 2.772002e-01 8.268245e-01 5.332244e-01 5.335363e-01 6.103040e-01 4.109822e-01 8.081157e-01 7.250985e-01 3.877749e-01 3.726373e-01 4.659347e-01 6.842803e-01 7.448630e-01 4.426259e-01 5.432792e-01 
39 547  1.000000000000000000e+05 0 0 2.993437e-01 5.344571e-01 6.227666e-01 -3.170035e-02 3.301801e-01 2.951353e-01 8.932811e-01 8.426384e-02 4.555538e-01 3.358521e-01 1.412540e-01 6.479365e-01 3.055079e-01 7.516335e-02 2.954530e-01 4.828280e-01 4.428713e-01 8.378671e-01 4.022911e-01 7.578036e-02 7.870984e-01 8.336512e-01 7.226502e-01 5.603445e-01 2.902182e-01 6.869976e-01 6.612300e-01 3.680068e-01 3.933096e-01 7.580995e-01 6.669610e-01 9.165834e-01 4.222368e-01 4.332253e-01 
40 561  1.000000000000000000e+05 0 0 3.392762e-01 2.721453e-01 5.630871e-01 1.882326e-01 4.450187e-01 3.266204e-01 8.686191e-01 1.033017e-01 2.193316e-01 6.721241e-01 2.731722e-01 9.039812e-01 4.693062e-01 5.355473e-01 1.616253e-01 4.941996e-01 4.164498e-01 7.884043e-01 5.477217e-01 3.715731e-01 9.565082e-01 7.051859e-01 7.300951e-01 4.558979e-01 5.468573e-01 9.099325e-01 9.394402e-01 1.000651e-01 5.888032e-01 5.159993e-01 4.768321e-01 2.319252e-01 6.392579e-01 4.367809e-01 
41 575  1.000000000000000000e+05 0 0 2.458025e-01 3.464481e-01 3.965518e-01 1.731801e-02 4.020284e-01 4.284415e-01 7.154839e-01 -5.651986e-03 -4.647318e-02 7.446810e-01 4.469577e-01 9.570268e-01 4.058451e-01 5.887007e-01 2.926265e-01 4.386555e-01 5.110961e-01 9.178041e-01 3.273856e-01 3.762758e-01 6.839160e-01 7.818699e-01 6.779978e-01 5.097550e-01 3.972568e-01 7.012414e-01 6.558841e-01 -7.409764e-02 7.131991e-01 5.682817e-01 3.749888e-01 4.949009e-01 5.941344e-01 6.983472e-01 
42 589  1.000000000000000000e+05 0 0 4.768901e-01 4.577043e-01 6.516873e-01 1.139530e-01 3.722818e-01 3.217811e-01 7.998279e-01 7.954917e-02 4.697731e-01 4.158911e-01 2.779809e-01 7.456576e-01 3.607961e-01 5.904927e-01 4.293497e-01 1.040159e-01 4.447437e-01 8.878624e-01 4.623620e-01 3.961538e-01 7.425040e-01 5.920156e-01 8.342040e-01 2.475150e-01 4.289153e-01 8.808683e-01 7.985508e-01 2.145955e-01 5.273542e-01 6.773905e-01 6.010556e-01 7.012730e-01 5.823806e-01 3.617309e-01 
43 603  1.000000000000000000e+05 0 0 4.989221e-01 5.925332e-02 7.398757e-01 8.425661e-02 5.561922e-01 3.318455e-01 6.142496e-01 -2.903663e-01 1.776257e-01 5.996205e-01 3.221228e-01 9.895461e-01 6.204026e-01 5.053055e-01 4.245439e-01 -9.257897e-03 4.973074e-01 6.414065e-01 4.714286e-01 5.851008e-01 8.957578e-01 6.255786e-01 8.724085e-01 2.405083e-01 3.261334e-01 1.043041e+00 1.155266e+00 1.937511e-01 7.440180e-01 4.677489e-01 5.478108e-01 4.784443e-01 3.341630e-01 1.808506e-01 
44 617  1.000000000000000000e+05 0 0 4.353508e-01 2.102643e-01 7.595303e-01 2.804817e-01 3.894397e-01 2.748022e-01 5.050038e-01 -1.366845e-02 4.720433e-01 3.307212e-01 1.808539e-01 7.278905e-01 3.239595e-01 7.386722e-01 3.955690e-01 2.481009e-01 2.316568e-01 6.434139e-01 4.003563e-01 4.367147e-01 4.626476e-01 5.637007e-01 7.129343e-01 6.139150e-02 5.431211e-01 1.002527e+00 1.134204e+00 2.916175e-02 5.987354e-01 6.376238e-01 7.134542e-01 4.854785e-01 6.684776e-01 1.263432e-01 
45 631  1.000000000000000000e+05 0 0 5.199863e-02 2.497793e-01 5.490708e-01 2.816641e-01 2.455652e-01 2.405173e-01 6.977202e-01 1.780421e-02 3.003957e-01 6.997600e-01 2.538079e-01 5.399563e-01 1.882470e-01 6.936212e-01 4.860875e-01 3.664648e-03 1.403795e-01 7.479655e-01 5.220424e-01 5.481741e-01 7.542944e-01 4.891658e-01 8.259920e-01 -3.716790e-02 3.382471e-01 1.003603e+00 7.524440e-01 -1.389078e-01 3.193893e-01 6.498354e-01 6.239852e-01 7.636748e-01 3.987878e-01 3.843693e-01 
46 645  1.000000000000000000e+05 0 0 7.124077e-02 2.000708e-01 6.085633e-01 3.320639e-01 3.840054e-01 4.503435e-01 8.770581e-01 -1.176854e-01 4.015387e-01 4.284533e-01 1.258931e-01 7.505342e-01 2.178836e-01 6.428235e-01 -3.586549e-02 2.959368e-01 2.180099e-01 6.629373e-01 7.485276e-01 6.277851e-01 7.681205e-01 6.677624e-01 7.548854e-01 1.107710e-01 3.863166e-01 1.033662e+00 6.702752e-01 1.595329e-01 5.478358e-01 6.979976e-01 4.978463e-01 5.733452e-01 1.610330e-01 1.097302e-01 
47 659  1.000000000000000000e+05 0 0 2.710018e-01 2.194686e-01 3.474529e-01 3.787077e-01 3.976314e-01 4.334491e-01 8.429461e-01 2.547399e-02 3.905614e-01 3.702533e-01 4.470932e-01 8.047646e-01 2.884581e-01 7.526282e-01 2.053998e-01 1.510499e-02 -9.491377e-02 8.019697e-01 4.636166e-01 4.007998e-01 5.945127e-01 3.161366e-01 9.836129e-01 2.975807e-01 6.299065e-01 7.545266e-01 5.362665e-01 2.384795e-01 7.855687e-01 5.486751e-01 3.784308e-01 5.883378e-01 5.057211e-01 4.536916e-01 
