%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207745, 2023/08/18 6:10:12.45)
84 1177 1.355091e-01 1.336690e+00  2.997406989954474739e+02  1.691541723497855173e+03  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.865983e-01 1.338950e+00  2.997406989954474739e+02  5.225499445838095198e+02  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.826301e-01 1.339809e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.480495e-01 1.339909e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.402283e-01 1.340811e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.308127e-01 1.349109e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.225558e-01 1.350924e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.177073e-01 1.351043e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.149720e-01 1.352341e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.107507e-01 1.352998e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.067424e-01 1.355496e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.012009e-01 1.359289e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.944390e-01 1.359953e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.877739e-01 1.363740e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.812554e-01 1.363706e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.750521e-01 1.363241e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.676875e-01 1.361654e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
101 1415 2.262502e-01 1.359129e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.233813e-01 1.360153e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.176731e-01 1.361708e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.091785e-01 1.363003e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.020769e-01 1.363345e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.980061e-01 1.365278e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.905018e-01 1.368486e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.856041e-01 1.369618e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.820534e-01 1.369748e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.779758e-01 1.372051e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.687078e-01 1.372722e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.623214e-01 1.371917e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.575782e-01 1.376240e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.524233e-01 1.382827e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.457611e-01 1.385267e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.390839e-01 1.386555e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.862345e-01 1.387763e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.798303e-01 1.384130e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.693270e-01 1.385679e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.281768e-01 1.387135e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.224140e-01 1.387047e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.175773e-01 1.387331e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.124894e-01 1.389147e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.056562e-01 1.389330e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.985724e-01 1.389221e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.934522e-01 1.391127e+00  2.997406989954474739e+02  6.825155464311684227e+03  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.868583e-01 1.393335e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.812459e-01 1.392857e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.766820e-01 1.394555e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.393025e-01 1.394951e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.306050e-01 1.396182e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.216620e-01 1.398534e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.108664e-01 1.398668e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.047583e-01 1.399351e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.980874e-01 1.401660e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.891027e-01 1.402334e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.809795e-01 1.402497e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.756806e-01 1.408506e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.705657e-01 1.413009e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.689446e-01 1.414519e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.655325e-01 1.417520e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.636051e-01 1.417032e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.597096e-01 1.418491e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.582282e-01 1.419480e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.546308e-01 1.421195e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.526472e-01 1.422465e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.514302e-01 1.423785e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.092117e-01 1.422961e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.089735e-01 1.420258e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.012704e-01 1.421769e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.945045e-01 1.425823e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.896245e-01 1.432230e+00  2.997406989954474739e+02  3.546220957817531598e+02  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.856362e-01 1.435790e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.830550e-01 1.436059e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.810835e-01 1.438811e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.791639e-01 1.436853e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.747565e-01 1.437467e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.705796e-01 1.436670e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.632418e-01 1.439333e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.580277e-01 1.440238e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.530433e-01 1.440150e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.474091e-01 1.441446e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.430095e-01 1.441902e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.409497e-01 1.442243e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.389905e-01 1.445967e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.386204e-01 1.454257e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.362425e-01 1.458829e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.334266e-01 1.458329e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.285466e-01 1.459811e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.778873e-01 1.462206e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.745555e-01 1.465567e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.692543e-01 1.468480e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.633668e-01 1.473399e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.558697e-01 1.473576e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.486724e-01 1.472323e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.006743e-01 1.465640e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.958656e-01 1.464066e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.910740e-01 1.465536e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.891367e-01 1.469339e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.830251e-01 1.470240e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.797125e-01 1.469882e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.784476e-01 1.468855e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.436626e-01 1.470323e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.355552e-01 1.480850e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.265586e-01 1.479782e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.203361e-01 1.482112e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.139116e-01 1.484205e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.117636e-01 1.485764e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.100024e-01 1.490230e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.049393e-01 1.493352e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.000115e-01 1.494465e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.943010e-01 1.496266e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.890536e-01 1.494974e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.841444e-01 1.496784e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.778897e-01 1.498670e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.732787e-01 1.500389e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.379366e-01 1.501236e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.303803e-01 1.499114e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.267978e-01 1.502137e+00  2.997406989954474739e+02  1.066953263065420288e+03  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.269776e-01 1.502365e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.230599e-01 1.501157e+00  2.997406989954474739e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
